,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2287,428,Latvia,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45860.066,0.429221,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2288,703,Slovakia,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,10200.556,0.42730900000000005,Slovakia - Apparel and clothing accessories; knitted or crocheted
2289,484,Mexico,104,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",148.322,0.426,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2290,364,Iran (Islamic Republic of),104,Myanmar,30,Pharmaceutical products,16438.921,0.42,Iran (Islamic Republic of) - Pharmaceutical products
2291,360,Indonesia,104,Myanmar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3821.033,0.42,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2292,792,Türkiye,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1749.432,0.415796,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2293,626,Timor-Leste,104,Myanmar,96,Miscellaneous manufactured articles,212.478,0.41398599999999997,Timor-Leste - Miscellaneous manufactured articles
2294,380,Italy,104,Myanmar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",303145.352,0.41185000000000005,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2295,446,"China, Macao SAR",104,Myanmar,92,Musical instruments; parts and accessories of such articles,79471.688,0.411049,"China, Macao SAR - Musical instruments; parts and accessories of such articles"
2296,620,Portugal,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2931.421,0.4104,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2297,344,"China, Hong Kong SAR",104,Myanmar,21,Miscellaneous edible preparations,440.78,0.409,"China, Hong Kong SAR - Miscellaneous edible preparations"
2298,620,Portugal,104,Myanmar,97,Works of art; collectors' pieces and antiques,124.357,0.409,Portugal - Works of art; collectors' pieces and antiques
2299,344,"China, Hong Kong SAR",104,Myanmar,44,Wood and articles of wood; wood charcoal,850.816,0.404188,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2300,756,"Switzerland, Liechtenstein",104,Myanmar,70,Glass and glassware,1639.685,0.4,"Switzerland, Liechtenstein - Glass and glassware"
2301,344,"China, Hong Kong SAR",104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,26354.852,0.39813600000000005,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2302,360,Indonesia,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6069.884,0.39554,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2303,748,Eswatini,104,Myanmar,96,Miscellaneous manufactured articles,7111.156,0.395457,Eswatini - Miscellaneous manufactured articles
2304,484,Mexico,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",2914.736,0.394,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2305,710,South Africa,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1983.761,0.39341899999999996,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2306,276,Germany,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7553.213,0.392266,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2307,764,Thailand,104,Myanmar,92,Musical instruments; parts and accessories of such articles,4019.462,0.388989,Thailand - Musical instruments; parts and accessories of such articles
2308,056,Belgium,104,Myanmar,40,Rubber and articles thereof,2525.044,0.388794,Belgium - Rubber and articles thereof
2309,528,Netherlands (Kingdom of the),104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",91360.709,0.38743900000000003,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2310,756,"Switzerland, Liechtenstein",104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,11273.729,0.384405,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2311,784,United Arab Emirates,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65319.287,0.38255700000000004,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2312,356,India,104,Myanmar,45,Cork and articles of cork,624.405,0.379,India - Cork and articles of cork
2313,158,"China, Taiwan Province of",104,Myanmar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",35650.24,0.37775,"China, Taiwan Province of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2314,203,Czechia,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",426.563,0.37743,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2315,642,Romania,104,Myanmar,30,Pharmaceutical products,48584.611,0.37701,Romania - Pharmaceutical products
2316,458,Malaysia,104,Myanmar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2612.617,0.3758,Malaysia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2317,208,Denmark,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",815.707,0.375,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2318,458,Malaysia,104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3551.315,0.37289999999999995,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2319,152,Chile,104,Myanmar,07,Vegetables and certain roots and tubers; edible,1692.434,0.37,Chile - Vegetables and certain roots and tubers; edible
2320,100,Bulgaria,104,Myanmar,54,Man-made filaments; strip and the like of man-made textile materials,963.241,0.3675,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
2321,704,Viet Nam,104,Myanmar,91,Clocks and watches and parts thereof,2549.006,0.367346,Viet Nam - Clocks and watches and parts thereof
2322,694,Sierra Leone,104,Myanmar,96,Miscellaneous manufactured articles,172.797,0.36705200000000004,Sierra Leone - Miscellaneous manufactured articles
2323,554,New Zealand,104,Myanmar,73,Iron or steel articles,1654.205,0.361046,New Zealand - Iron or steel articles
2324,203,Czechia,104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7620.068,0.36,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2325,418,Lao People's Dem. Rep.,104,Myanmar,96,Miscellaneous manufactured articles,180.05,0.358604,Lao People's Dem. Rep. - Miscellaneous manufactured articles
2326,208,Denmark,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25771.504,0.35116,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2327,784,United Arab Emirates,104,Myanmar,54,Man-made filaments; strip and the like of man-made textile materials,3213.855,0.346,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
2328,784,United Arab Emirates,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,10267.693,0.34144,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2329,788,Tunisia,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22416.2,0.33831,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2330,440,Lithuania,104,Myanmar,39,Plastics and articles thereof,15310.577,0.338,Lithuania - Plastics and articles thereof
2331,392,Japan,104,Myanmar,01,Animals; live,0.0,0.336717,Japan - Animals; live
2332,100,Bulgaria,104,Myanmar,39,Plastics and articles thereof,12545.029,0.3355,Bulgaria - Plastics and articles thereof
2333,404,Kenya,104,Myanmar,39,Plastics and articles thereof,918.647,0.3347,Kenya - Plastics and articles thereof
2334,050,Bangladesh,104,Myanmar,05,Animal originated products; not elsewhere specified or included,1206.071,0.333,Bangladesh - Animal originated products; not elsewhere specified or included
2335,218,Ecuador,104,Myanmar,96,Miscellaneous manufactured articles,441.779,0.331,Ecuador - Miscellaneous manufactured articles
2336,376,Israel,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",680.778,0.32721300000000003,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2337,124,Canada,104,Myanmar,92,Musical instruments; parts and accessories of such articles,4087.118,0.326898,Canada - Musical instruments; parts and accessories of such articles
2338,116,Cambodia,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",6106.891,0.322893,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2339,250,France,104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,17805.64,0.32,France - Albuminoidal substances; modified starches; glues; enzymes
2340,598,Papua New Guinea,104,Myanmar,30,Pharmaceutical products,1347.404,0.32,Papua New Guinea - Pharmaceutical products
2341,484,Mexico,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3739.968,0.315,"Mexico - Fruit and nuts, edible; peel of citrus fruit or melons"
2342,748,Eswatini,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2370.053,0.313716,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2343,250,France,104,Myanmar,69,Ceramic products,681.654,0.3135,France - Ceramic products
2344,324,Guinea,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",868.735,0.310984,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2345,170,Colombia,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4103.513,0.306262,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2346,710,South Africa,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1581.398,0.305714,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2347,826,United Kingdom,104,Myanmar,18,Cocoa and cocoa preparations,2797.608,0.305,United Kingdom - Cocoa and cocoa preparations
2348,344,"China, Hong Kong SAR",104,Myanmar,80,Tin; articles thereof,2528.463,0.302,"China, Hong Kong SAR - Tin; articles thereof"
2349,764,Thailand,104,Myanmar,09,"Coffee, tea, mate and spices",3575.911,0.3,"Thailand - Coffee, tea, mate and spices"
2350,404,Kenya,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76101.645,0.298791,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2351,764,Thailand,104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",160212.069,0.29631,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2352,036,Australia,104,Myanmar,44,Wood and articles of wood; wood charcoal,399.219,0.296137,Australia - Wood and articles of wood; wood charcoal
2353,704,Viet Nam,104,Myanmar,92,Musical instruments; parts and accessories of such articles,256.049,0.295213,Viet Nam - Musical instruments; parts and accessories of such articles
2354,748,Eswatini,104,Myanmar,91,Clocks and watches and parts thereof,812806.679,0.294418,Eswatini - Clocks and watches and parts thereof
2355,144,Sri Lanka,104,Myanmar,50,Silk,23249.706,0.2925,Sri Lanka - Silk
2356,232,Eritrea,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",514.934,0.28996,"Eritrea - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2357,484,Mexico,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,4722.898,0.289589,Mexico - Apparel and clothing accessories; knitted or crocheted
2358,586,Pakistan,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1767.024,0.287,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2359,440,Lithuania,104,Myanmar,55,Man-made staple fibres,2280.194,0.2846,Lithuania - Man-made staple fibres
2360,056,Belgium,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3528.626,0.28370999999999996,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2361,380,Italy,104,Myanmar,89,"Ships, boats and floating structures",5486.369,0.283661,"Italy - Ships, boats and floating structures"
2362,752,Sweden,104,Myanmar,40,Rubber and articles thereof,8309.135,0.28214999999999996,Sweden - Rubber and articles thereof
2363,540,New Caledonia,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78.54,0.282,"New Caledonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2364,124,Canada,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",848.751,0.28,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
2365,554,New Zealand,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",818.934,0.278746,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2366,132,Cabo Verde,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",872.284,0.27738,"Cabo Verde - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2367,616,Poland,104,Myanmar,07,Vegetables and certain roots and tubers; edible,6890.964,0.2764,Poland - Vegetables and certain roots and tubers; edible
2368,578,Norway,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",7076.222,0.275,"Norway - Aircraft, spacecraft, and parts thereof"
2369,682,Saudi Arabia,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356.358,0.272,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2370,764,Thailand,104,Myanmar,65,Headgear and parts thereof,6855.135,0.271513,Thailand - Headgear and parts thereof
2371,344,"China, Hong Kong SAR",104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6857.713,0.27033999999999997,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2372,756,"Switzerland, Liechtenstein",104,Myanmar,40,Rubber and articles thereof,5303.452,0.27007600000000004,"Switzerland, Liechtenstein - Rubber and articles thereof"
2373,704,Viet Nam,104,Myanmar,79,Zinc and articles thereof,3462.708,0.26869,Viet Nam - Zinc and articles thereof
2374,642,Romania,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11621.289,0.26767,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2375,784,United Arab Emirates,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",184.784,0.265,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2376,288,Ghana,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",759.667,0.263326,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2377,276,Germany,104,Myanmar,79,Zinc and articles thereof,1051.157,0.26075,Germany - Zinc and articles thereof
2378,036,Australia,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,7766.481,0.260652,Australia - Apparel and clothing accessories; not knitted or crocheted
2379,410,"Korea, Republic of",104,Myanmar,37,Photographic or cinematographic goods,3397.914,0.260344,"Korea, Republic of - Photographic or cinematographic goods"
2380,748,Eswatini,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2638.066,0.26031,"Eswatini - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2381,410,"Korea, Republic of",104,Myanmar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1426.237,0.260072,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2382,724,Spain,104,Myanmar,52,Cotton,1687.967,0.2595,Spain - Cotton
2383,620,Portugal,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158.238,0.2595,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2384,124,Canada,104,Myanmar,38,Chemical products n.e.c.,17483.122,0.258,Canada - Chemical products n.e.c.
2385,440,Lithuania,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",7099.483,0.258,"Lithuania - Aircraft, spacecraft, and parts thereof"
2386,703,Slovakia,104,Myanmar,78,Lead and articles thereof,740.519,0.25681,Slovakia - Lead and articles thereof
2387,724,Spain,104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,990.871,0.25641,Spain - Albuminoidal substances; modified starches; glues; enzymes
2388,748,Eswatini,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2197.586,0.255809,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2389,498,"Moldova, Republic of",104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,6303.355,0.253783,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
2390,008,Albania,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,6753.137,0.253553,Albania - Apparel and clothing accessories; not knitted or crocheted
2391,124,Canada,104,Myanmar,02,Meat and edible meat offal,2172.821,0.2528,Canada - Meat and edible meat offal
2392,634,Qatar,104,Myanmar,70,Glass and glassware,293.912,0.25,Qatar - Glass and glassware
2393,276,Germany,104,Myanmar,92,Musical instruments; parts and accessories of such articles,3111.828,0.248892,Germany - Musical instruments; parts and accessories of such articles
2394,608,Philippines,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",697.096,0.24878,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2395,646,Rwanda,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",114.404,0.24797999999999998,"Rwanda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2396,036,Australia,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",2330.042,0.246,"Australia - Aircraft, spacecraft, and parts thereof"
2397,620,Portugal,104,Myanmar,21,Miscellaneous edible preparations,4321.134,0.24572999999999998,Portugal - Miscellaneous edible preparations
2398,666,Saint Pierre and Miquelon,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",918.823,0.24478999999999998,"Saint Pierre and Miquelon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2399,620,Portugal,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,11690.612,0.244554,Portugal - Apparel and clothing accessories; not knitted or crocheted
2400,116,Cambodia,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62026.628,0.244207,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2401,642,Romania,104,Myanmar,96,Miscellaneous manufactured articles,310.219,0.244,Romania - Miscellaneous manufactured articles
2402,188,Costa Rica,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27290.831,0.243802,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2403,418,Lao People's Dem. Rep.,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1233.482,0.240841,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2404,616,Poland,104,Myanmar,70,Glass and glassware,5583.327,0.24034,Poland - Glass and glassware
2405,300,Greece,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",91.727,0.24,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2406,392,Japan,104,Myanmar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",773.421,0.239,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2407,554,New Zealand,104,Myanmar,52,Cotton,2817.422,0.239,New Zealand - Cotton
2408,826,United Kingdom,104,Myanmar,69,Ceramic products,1749.315,0.236,United Kingdom - Ceramic products
2409,348,Hungary,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9994.752,0.235,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2410,470,Malta,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232.389,0.234,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2411,705,Slovenia,104,Myanmar,73,Iron or steel articles,12806.618,0.23028,Slovenia - Iron or steel articles
2412,442,Luxembourg,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4315.184,0.22831,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2413,400,Jordan,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",714.451,0.227937,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2414,528,Netherlands (Kingdom of the),104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,4805.153,0.227124,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2415,208,Denmark,104,Myanmar,18,Cocoa and cocoa preparations,7329.599,0.22605,Denmark - Cocoa and cocoa preparations
2416,752,Sweden,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,6766.71,0.22354300000000002,Sweden - Footwear; gaiters and the like; parts of such articles
2417,591,Panama,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4535.657,0.223,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2418,616,Poland,104,Myanmar,96,Miscellaneous manufactured articles,285.41,0.22213999999999998,Poland - Miscellaneous manufactured articles
2419,616,Poland,104,Myanmar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1363.46,0.22169999999999998,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2420,710,South Africa,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2406.095,0.22019999999999998,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2421,100,Bulgaria,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84536.964,0.21881,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2422,608,Philippines,104,Myanmar,65,Headgear and parts thereof,4369.351,0.21787,Philippines - Headgear and parts thereof
2423,682,Saudi Arabia,104,Myanmar,21,Miscellaneous edible preparations,340.245,0.215,Saudi Arabia - Miscellaneous edible preparations
2424,724,Spain,104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",652.426,0.213772,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2425,826,United Kingdom,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,4934.043,0.213742,United Kingdom - Footwear; gaiters and the like; parts of such articles
2426,528,Netherlands (Kingdom of the),104,Myanmar,40,Rubber and articles thereof,3994.484,0.213417,Netherlands (Kingdom of the) - Rubber and articles thereof
2427,826,United Kingdom,104,Myanmar,44,Wood and articles of wood; wood charcoal,653.834,0.21314,United Kingdom - Wood and articles of wood; wood charcoal
2428,702,Singapore,104,Myanmar,57,Carpets and other textile floor coverings,980.678,0.210436,Singapore - Carpets and other textile floor coverings
2429,430,Liberia,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2482.318,0.21,"Liberia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2430,608,Philippines,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4858.895,0.208,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2431,620,Portugal,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",703.619,0.20504499999999998,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2432,392,Japan,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",17306.468,0.204298,"Japan - Aircraft, spacecraft, and parts thereof"
2433,364,Iran (Islamic Republic of),104,Myanmar,69,Ceramic products,98.498,0.201993,Iran (Islamic Republic of) - Ceramic products
2434,124,Canada,104,Myanmar,18,Cocoa and cocoa preparations,5255.656,0.20196,Canada - Cocoa and cocoa preparations
2435,752,Sweden,104,Myanmar,83,Metal; miscellaneous products of base metal,3798.498,0.20107,Sweden - Metal; miscellaneous products of base metal
2436,158,"China, Taiwan Province of",104,Myanmar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9363.601,0.2,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
