,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1812,104,Myanmar,056,Belgium,96,Miscellaneous manufactured articles,66.219,0.00185,Belgium - Miscellaneous manufactured articles
1813,104,Myanmar,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,66.015,0.008259,Kenya - Footwear; gaiters and the like; parts of such articles
1814,104,Myanmar,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65.501,0.0008010000000000001,"Kyrgyzstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1815,104,Myanmar,499,Montenegro,38,Chemical products n.e.c.,64.726,0.0011459999999999999,Montenegro - Chemical products n.e.c.
1816,104,Myanmar,410,"Korea, Republic of",10,Cereals,64.482,0.002912,"Korea, Republic of - Cereals"
1817,104,Myanmar,524,Nepal,70,Glass and glassware,63.578,0.179757,Nepal - Glass and glassware
1818,104,Myanmar,156,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",63.574,0.000287,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1819,104,Myanmar,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.194,0.012117000000000001,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1820,104,Myanmar,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",60.749,0.003233,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1821,104,Myanmar,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.498,0.000865,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1822,104,Myanmar,646,Rwanda,44,Wood and articles of wood; wood charcoal,59.911,0.004944,Rwanda - Wood and articles of wood; wood charcoal
1823,104,Myanmar,788,Tunisia,65,Headgear and parts thereof,58.78,0.005801,Tunisia - Headgear and parts thereof
1824,104,Myanmar,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57.804,0.016166,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1825,104,Myanmar,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57.598,0.012813000000000001,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1826,104,Myanmar,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,56.859,0.0019690000000000003,Oman - Apparel and clothing accessories; not knitted or crocheted
1827,104,Myanmar,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56.741,0.011304,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1828,104,Myanmar,203,Czechia,91,Clocks and watches and parts thereof,56.673,0.002969,Czechia - Clocks and watches and parts thereof
1829,104,Myanmar,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",56.389,0.0053609999999999994,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1830,104,Myanmar,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",55.825,0.159913,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
1831,104,Myanmar,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",55.727,0.0022,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1832,104,Myanmar,031,Azerbaijan,39,Plastics and articles thereof,54.874,0.0027429999999999998,Azerbaijan - Plastics and articles thereof
1833,104,Myanmar,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,53.948,0.0015329999999999999,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1834,104,Myanmar,112,Belarus,65,Headgear and parts thereof,53.78,0.005461000000000001,Belarus - Headgear and parts thereof
1835,104,Myanmar,807,North Macedonia,65,Headgear and parts thereof,53.78,0.011712,North Macedonia - Headgear and parts thereof
1836,104,Myanmar,442,Luxembourg,65,Headgear and parts thereof,53.423,0.03617,Luxembourg - Headgear and parts thereof
1837,104,Myanmar,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52.566,0.049072000000000005,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1838,104,Myanmar,512,Oman,65,Headgear and parts thereof,51.416,0.024623000000000003,Oman - Headgear and parts thereof
1839,104,Myanmar,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51.119,0.00171,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1840,104,Myanmar,356,India,29,Organic chemicals,49.851,0.0007650000000000001,India - Organic chemicals
1841,104,Myanmar,646,Rwanda,83,Metal; miscellaneous products of base metal,48.847,0.0054080000000000005,Rwanda - Metal; miscellaneous products of base metal
1842,104,Myanmar,056,Belgium,21,Miscellaneous edible preparations,46.901,0.001717,Belgium - Miscellaneous edible preparations
1843,104,Myanmar,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46.539,0.072977,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1844,104,Myanmar,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.912,0.012809,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1845,104,Myanmar,498,"Moldova, Republic of",65,Headgear and parts thereof,45.624,0.007456000000000001,"Moldova, Republic of - Headgear and parts thereof"
1846,104,Myanmar,031,Azerbaijan,65,Headgear and parts thereof,45.176,0.009405,Azerbaijan - Headgear and parts thereof
1847,104,Myanmar,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.036,0.011679,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1848,104,Myanmar,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44.988,0.001409,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1849,104,Myanmar,418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44.946,0.082994,"Lao People's Dem. Rep. - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1850,104,Myanmar,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44.127,0.000559,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1851,104,Myanmar,524,Nepal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",43.952,0.008541,"Nepal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1852,104,Myanmar,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,43.65,0.001926,Cambodia - Apparel and clothing accessories; knitted or crocheted
1853,104,Myanmar,804,Ukraine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43.389,0.450989,"Ukraine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1854,104,Myanmar,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.901,0.037041,"Bahrain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1855,104,Myanmar,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42.204,0.004568,"Kyrgyzstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1856,104,Myanmar,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.175,0.044065,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1857,104,Myanmar,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",41.788,0.022267,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1858,104,Myanmar,499,Montenegro,40,Rubber and articles thereof,41.738,0.012081,Montenegro - Rubber and articles thereof
1859,104,Myanmar,116,Cambodia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39.99,0.389735,"Cambodia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1860,104,Myanmar,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39.82,0.0045179999999999994,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1861,104,Myanmar,191,Croatia,96,Miscellaneous manufactured articles,39.814,0.000782,Croatia - Miscellaneous manufactured articles
1862,104,Myanmar,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39.49,0.0019850000000000002,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1863,104,Myanmar,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39.219,0.012271,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1864,104,Myanmar,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39.091,0.196296,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1865,104,Myanmar,404,Kenya,73,Iron or steel articles,38.565,0.000767,Kenya - Iron or steel articles
1866,104,Myanmar,404,Kenya,39,Plastics and articles thereof,38.415,0.000749,Kenya - Plastics and articles thereof
1867,104,Myanmar,360,Indonesia,38,Chemical products n.e.c.,38.382,0.012012,Indonesia - Chemical products n.e.c.
1868,104,Myanmar,414,Kuwait,91,Clocks and watches and parts thereof,38.3,0.012029,Kuwait - Clocks and watches and parts thereof
1869,104,Myanmar,040,Austria,69,Ceramic products,38.195,0.00859,Austria - Ceramic products
1870,104,Myanmar,144,Sri Lanka,39,Plastics and articles thereof,36.018,0.024657,Sri Lanka - Plastics and articles thereof
1871,104,Myanmar,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,35.519,0.002483,Cameroon - Apparel and clothing accessories; not knitted or crocheted
1872,104,Myanmar,634,Qatar,76,Aluminium and articles thereof,35.187,0.009832,Qatar - Aluminium and articles thereof
1873,104,Myanmar,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33.898,0.002926,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1874,104,Myanmar,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33.599,0.005386999999999999,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1875,104,Myanmar,422,Lebanon,96,Miscellaneous manufactured articles,33.461,0.000202,Lebanon - Miscellaneous manufactured articles
1876,104,Myanmar,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.037,0.15668700000000002,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1877,104,Myanmar,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32.66,0.0045320000000000004,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1878,104,Myanmar,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.203,0.14830000000000002,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1879,104,Myanmar,702,Singapore,70,Glass and glassware,32.193,0.021039000000000002,Singapore - Glass and glassware
1880,104,Myanmar,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,31.887,0.005853,"Korea, Republic of - Fabrics; knitted or crocheted"
1881,104,Myanmar,800,Uganda,73,Iron or steel articles,31.451,0.046094,Uganda - Iron or steel articles
1882,104,Myanmar,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.489,0.0005949999999999999,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1883,104,Myanmar,116,Cambodia,52,Cotton,30.458,0.002655,Cambodia - Cotton
1884,104,Myanmar,784,United Arab Emirates,21,Miscellaneous edible preparations,29.851,0.009881000000000001,United Arab Emirates - Miscellaneous edible preparations
1885,104,Myanmar,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29.129,0.000944,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1886,104,Myanmar,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28.183,0.0005899999999999999,"Serbia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1887,104,Myanmar,144,Sri Lanka,96,Miscellaneous manufactured articles,28.098,0.000479,Sri Lanka - Miscellaneous manufactured articles
1888,104,Myanmar,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.082,0.000477,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1889,104,Myanmar,388,Jamaica,97,Works of art; collectors' pieces and antiques,26.716,0.0023799999999999997,Jamaica - Works of art; collectors' pieces and antiques
1890,104,Myanmar,268,Georgia,44,Wood and articles of wood; wood charcoal,26.612,0.009106999999999999,Georgia - Wood and articles of wood; wood charcoal
1891,104,Myanmar,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,26.445,0.000704,Poland - Man-made filaments; strip and the like of man-made textile materials
1892,104,Myanmar,360,Indonesia,91,Clocks and watches and parts thereof,26.439,0.009533,Indonesia - Clocks and watches and parts thereof
1893,104,Myanmar,703,Slovakia,74,Copper and articles thereof,25.372,0.004344000000000001,Slovakia - Copper and articles thereof
1894,104,Myanmar,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24.642,0.0074340000000000005,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1895,104,Myanmar,250,France,43,Furskins and artificial fur; manufactures thereof,24.1,0.004224,France - Furskins and artificial fur; manufactures thereof
1896,104,Myanmar,203,Czechia,43,Furskins and artificial fur; manufactures thereof,23.034,0.001178,Czechia - Furskins and artificial fur; manufactures thereof
1897,104,Myanmar,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.946,0.002928,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1898,104,Myanmar,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.732,0.001012,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1899,104,Myanmar,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.555,0.0022010000000000003,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1900,104,Myanmar,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22.351,0.000879,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1901,104,Myanmar,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.339,0.003539,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1902,104,Myanmar,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.196,0.000898,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1903,104,Myanmar,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.798,0.011579,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1904,104,Myanmar,144,Sri Lanka,37,Photographic or cinematographic goods,21.624,0.07559199999999999,Sri Lanka - Photographic or cinematographic goods
1905,104,Myanmar,704,Viet Nam,60,Fabrics; knitted or crocheted,20.797,0.0024230000000000002,Viet Nam - Fabrics; knitted or crocheted
1906,104,Myanmar,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,20.126,0.000187,Tajikistan - Apparel and clothing accessories; knitted or crocheted
1907,104,Myanmar,356,India,69,Ceramic products,20.046,0.0012350000000000002,India - Ceramic products
1908,104,Myanmar,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",19.778,0.002721,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
1909,104,Myanmar,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,19.624,0.0007740000000000001,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
1910,104,Myanmar,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18.634,0.023386,"Belarus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1911,104,Myanmar,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.512,0.00040300000000000004,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1912,104,Myanmar,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.5,0.001977,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1913,104,Myanmar,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,17.842,0.0006360000000000001,Kenya - Apparel and clothing accessories; knitted or crocheted
1914,104,Myanmar,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17.707,0.001474,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1915,104,Myanmar,417,Kyrgyzstan,65,Headgear and parts thereof,17.313,0.002663,Kyrgyzstan - Headgear and parts thereof
1916,104,Myanmar,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17.238,0.096978,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1917,104,Myanmar,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16.85,0.006392999999999999,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1918,104,Myanmar,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.825,0.007673,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1919,104,Myanmar,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16.547,0.002061,"Lao People's Dem. Rep. - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1920,104,Myanmar,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16.5,0.115882,"Saudi Arabia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1921,104,Myanmar,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.857,0.0022480000000000004,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1922,104,Myanmar,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15.806,0.012931,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1923,104,Myanmar,031,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,15.287,0.0013700000000000001,Azerbaijan - Furskins and artificial fur; manufactures thereof
1924,104,Myanmar,703,Slovakia,69,Ceramic products,14.96,0.009245,Slovakia - Ceramic products
1925,104,Myanmar,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,14.771,0.000289,Uganda - Apparel and clothing accessories; knitted or crocheted
1926,104,Myanmar,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.529,0.000467,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1927,104,Myanmar,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14.523,0.001231,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1928,104,Myanmar,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,13.839,9.4e-05,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
1929,104,Myanmar,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,13.41,0.00016900000000000002,Botswana - Footwear; gaiters and the like; parts of such articles
1930,104,Myanmar,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13.057,0.000957,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1931,104,Myanmar,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.707,0.035877,"Austria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1932,104,Myanmar,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.546,0.000134,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1933,104,Myanmar,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.251,0.000891,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1934,104,Myanmar,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11.973,0.0054269999999999995,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1935,104,Myanmar,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.968,0.000687,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1936,104,Myanmar,410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11.769,0.0037749999999999997,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1937,104,Myanmar,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.719,0.0019479999999999999,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1938,104,Myanmar,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.309,0.000309,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1939,104,Myanmar,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11.109,0.00034399999999999996,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1940,104,Myanmar,031,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.093,0.028413,"Azerbaijan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1941,104,Myanmar,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.871,0.0013620000000000001,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1942,104,Myanmar,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,10.642,0.00014299999999999998,Slovakia - Man-made filaments; strip and the like of man-made textile materials
1943,104,Myanmar,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,10.353,0.0009649999999999999,North Macedonia - Furskins and artificial fur; manufactures thereof
1944,104,Myanmar,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.93,3.3e-05,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1945,104,Myanmar,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9.824,0.001095,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1946,104,Myanmar,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9.688,0.0074459999999999995,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1947,104,Myanmar,356,India,52,Cotton,9.662,0.005515,India - Cotton
1948,104,Myanmar,156,China,69,Ceramic products,8.999,3.5000000000000004e-05,China - Ceramic products
1949,104,Myanmar,116,Cambodia,10,Cereals,8.737,0.004131,Cambodia - Cereals
1950,104,Myanmar,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,8.352,0.000456,Tajikistan - Footwear; gaiters and the like; parts of such articles
1951,104,Myanmar,380,Italy,41,Raw hides and skins (other than furskins) and leather,8.085,4.7e-05,Italy - Raw hides and skins (other than furskins) and leather
1952,104,Myanmar,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,7.639,0.0021680000000000002,Ghana - Apparel and clothing accessories; knitted or crocheted
1953,104,Myanmar,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7.524,0.014789,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1954,104,Myanmar,116,Cambodia,21,Miscellaneous edible preparations,7.504,0.00076,Cambodia - Miscellaneous edible preparations
1955,104,Myanmar,400,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7.15,0.15818100000000002,"Jordan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
