,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2440,780,Trinidad and Tobago,388,Jamaica,55,Man-made staple fibres,1651.103,0.15624100000000002,Trinidad and Tobago - Man-made staple fibres
2441,246,Finland,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",339.954,0.15564699999999998,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2442,246,Finland,388,Jamaica,39,Plastics and articles thereof,6730.094,0.155439,Finland - Plastics and articles thereof
2443,214,Dominican Republic,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",221.402,0.15528899999999998,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2444,208,Denmark,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2112.242,0.154994,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2445,392,Japan,388,Jamaica,91,Clocks and watches and parts thereof,1524.754,0.154645,Japan - Clocks and watches and parts thereof
2446,740,Suriname,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",129.098,0.15140299999999998,"Suriname - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2447,136,Cayman Islands,388,Jamaica,38,Chemical products n.e.c.,4816.711,0.151169,Cayman Islands - Chemical products n.e.c.
2448,392,Japan,388,Jamaica,76,Aluminium and articles thereof,415.968,0.149507,Japan - Aluminium and articles thereof
2449,586,Pakistan,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2235.784,0.14928999999999998,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2450,044,Bahamas,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",172.672,0.14877600000000002,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
2451,212,Dominica,388,Jamaica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198521.14,0.14772300000000002,"Dominica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2452,702,Singapore,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1801.078,0.14765299999999998,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2453,458,Malaysia,388,Jamaica,65,Headgear and parts thereof,609.837,0.147177,Malaysia - Headgear and parts thereof
2454,250,France,388,Jamaica,65,Headgear and parts thereof,820.679,0.14699,France - Headgear and parts thereof
2455,442,Luxembourg,388,Jamaica,69,Ceramic products,1553.015,0.146955,Luxembourg - Ceramic products
2456,392,Japan,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2849.84,0.14669300000000002,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2457,598,Papua New Guinea,388,Jamaica,73,Iron or steel articles,507.515,0.146047,Papua New Guinea - Iron or steel articles
2458,392,Japan,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1792.256,0.145917,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2459,533,Aruba,388,Jamaica,44,Wood and articles of wood; wood charcoal,197.278,0.144582,Aruba - Wood and articles of wood; wood charcoal
2460,428,Latvia,388,Jamaica,83,Metal; miscellaneous products of base metal,363.335,0.143104,Latvia - Metal; miscellaneous products of base metal
2461,040,Austria,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3373.055,0.142268,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2462,208,Denmark,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1093.404,0.14150200000000002,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2463,048,Bahrain,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82.333,0.141489,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2464,792,Türkiye,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",326.184,0.140996,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2465,191,Croatia,388,Jamaica,39,Plastics and articles thereof,3040.171,0.140623,Croatia - Plastics and articles thereof
2466,620,Portugal,388,Jamaica,70,Glass and glassware,340.48,0.140201,Portugal - Glass and glassware
2467,710,South Africa,388,Jamaica,83,Metal; miscellaneous products of base metal,4346.746,0.137745,South Africa - Metal; miscellaneous products of base metal
2468,340,Honduras,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181.237,0.134966,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2469,578,Norway,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29996.499,0.13484000000000002,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2470,158,"China, Taiwan Province of",388,Jamaica,74,Copper and articles thereof,155.941,0.13471,"China, Taiwan Province of - Copper and articles thereof"
2471,056,Belgium,388,Jamaica,65,Headgear and parts thereof,300.497,0.133624,Belgium - Headgear and parts thereof
2472,826,United Kingdom,388,Jamaica,89,"Ships, boats and floating structures",158201.074,0.133463,"United Kingdom - Ships, boats and floating structures"
2473,780,Trinidad and Tobago,388,Jamaica,52,Cotton,1723.792,0.133458,Trinidad and Tobago - Cotton
2474,036,Australia,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,37.311,0.133325,Australia - Footwear; gaiters and the like; parts of such articles
2475,208,Denmark,388,Jamaica,76,Aluminium and articles thereof,3237.601,0.133267,Denmark - Aluminium and articles thereof
2476,376,Israel,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",152.459,0.133242,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
2477,533,Aruba,388,Jamaica,65,Headgear and parts thereof,72.516,0.131335,Aruba - Headgear and parts thereof
2478,100,Bulgaria,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6368.349,0.131168,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2479,504,Morocco,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1121.611,0.130023,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2480,203,Czechia,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13044.58,0.129058,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2481,756,"Switzerland, Liechtenstein",388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1231.043,0.128599,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2482,591,Panama,388,Jamaica,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6128.295,0.127878,Panama - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2483,458,Malaysia,388,Jamaica,30,Pharmaceutical products,795.244,0.127534,Malaysia - Pharmaceutical products
2484,682,Saudi Arabia,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90.128,0.126129,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2485,826,United Kingdom,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1596.728,0.125562,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2486,360,Indonesia,388,Jamaica,96,Miscellaneous manufactured articles,138.847,0.124455,Indonesia - Miscellaneous manufactured articles
2487,104,Myanmar,388,Jamaica,73,Iron or steel articles,536.46,0.12355200000000001,Myanmar - Iron or steel articles
2488,300,Greece,388,Jamaica,76,Aluminium and articles thereof,49.982,0.123372,Greece - Aluminium and articles thereof
2489,052,Barbados,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74.314,0.12236,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2490,704,Viet Nam,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1277.605,0.121666,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2491,076,Brazil,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",192.912,0.121641,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2492,428,Latvia,388,Jamaica,73,Iron or steel articles,1582.688,0.121492,Latvia - Iron or steel articles
2493,356,India,388,Jamaica,65,Headgear and parts thereof,162.028,0.12148600000000001,India - Headgear and parts thereof
2494,858,Uruguay,388,Jamaica,76,Aluminium and articles thereof,58.992,0.12088800000000001,Uruguay - Aluminium and articles thereof
2495,300,Greece,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",356.421,0.12061799999999999,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2496,826,United Kingdom,388,Jamaica,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",217.895,0.119675,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2497,450,Madagascar,388,Jamaica,09,"Coffee, tea, mate and spices",1075.235,0.11965,"Madagascar - Coffee, tea, mate and spices"
2498,533,Aruba,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1409.981,0.11955500000000001,"Aruba - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2499,360,Indonesia,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",917.597,0.118352,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2500,531,Curaçao,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",690.853,0.117218,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2501,756,"Switzerland, Liechtenstein",388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62.302,0.11665600000000001,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2502,659,Saint Kitts and Nevis,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2083.864,0.116073,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2503,533,Aruba,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,563.473,0.113953,Aruba - Apparel and clothing accessories; knitted or crocheted
2504,250,France,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",309.405,0.11380599999999999,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2505,116,Cambodia,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",653.816,0.11299200000000001,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2506,246,Finland,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3384.399,0.112535,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2507,410,"Korea, Republic of",388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1590.813,0.111633,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2508,124,Canada,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5693.468,0.111122,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2509,380,Italy,388,Jamaica,57,Carpets and other textile floor coverings,4349.731,0.11094799999999999,Italy - Carpets and other textile floor coverings
2510,092,British Virgin Islands,388,Jamaica,40,Rubber and articles thereof,1498.157,0.110667,British Virgin Islands - Rubber and articles thereof
2511,044,Bahamas,388,Jamaica,57,Carpets and other textile floor coverings,212.94,0.110153,Bahamas - Carpets and other textile floor coverings
2512,752,Sweden,388,Jamaica,29,Organic chemicals,1026.804,0.108744,Sweden - Organic chemicals
2513,784,United Arab Emirates,388,Jamaica,44,Wood and articles of wood; wood charcoal,717.216,0.107596,United Arab Emirates - Wood and articles of wood; wood charcoal
2514,764,Thailand,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3566.978,0.106747,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2515,484,Mexico,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1871.958,0.106667,"Mexico - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2516,392,Japan,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46.746,0.105953,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2517,052,Barbados,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",209.481,0.10452,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2518,320,Guatemala,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,1436.739,0.104394,Guatemala - Apparel and clothing accessories; not knitted or crocheted
2519,724,Spain,388,Jamaica,92,Musical instruments; parts and accessories of such articles,89.611,0.104321,Spain - Musical instruments; parts and accessories of such articles
2520,250,France,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14323.026,0.103962,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2521,428,Latvia,388,Jamaica,30,Pharmaceutical products,2940.556,0.103884,Latvia - Pharmaceutical products
2522,044,Bahamas,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263.847,0.103274,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2523,192,Cuba,388,Jamaica,39,Plastics and articles thereof,958.111,0.10306,Cuba - Plastics and articles thereof
2524,392,Japan,388,Jamaica,65,Headgear and parts thereof,33.262,0.102366,Japan - Headgear and parts thereof
2525,156,China,388,Jamaica,75,Nickel and articles thereof,2.002,0.102327,China - Nickel and articles thereof
2526,170,Colombia,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1309.182,0.102095,"Colombia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2527,328,Guyana,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",154.227,0.10121,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
2528,328,Guyana,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",401.787,0.10075,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2529,344,"China, Hong Kong SAR",388,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",160.683,0.100246,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2530,136,Cayman Islands,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2207.454,0.10004900000000001,"Cayman Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2531,060,Bermuda,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,169.298,0.099982,Bermuda - Footwear; gaiters and the like; parts of such articles
2532,826,United Kingdom,388,Jamaica,07,Vegetables and certain roots and tubers; edible,438.193,0.09993,United Kingdom - Vegetables and certain roots and tubers; edible
2533,084,Belize,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.521,0.09990500000000001,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2534,410,"Korea, Republic of",388,Jamaica,96,Miscellaneous manufactured articles,130.362,0.09892400000000001,"Korea, Republic of - Miscellaneous manufactured articles"
2535,276,Germany,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2116.425,0.098901,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2536,208,Denmark,388,Jamaica,83,Metal; miscellaneous products of base metal,40292.468,0.098551,Denmark - Metal; miscellaneous products of base metal
2537,100,Bulgaria,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6409.61,0.098076,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2538,591,Panama,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",542.093,0.097563,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2539,380,Italy,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1410.754,0.09693500000000001,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2540,591,Panama,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32.315,0.095956,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2541,662,Saint Lucia,388,Jamaica,73,Iron or steel articles,574.316,0.095581,Saint Lucia - Iron or steel articles
2542,662,Saint Lucia,388,Jamaica,76,Aluminium and articles thereof,175.925,0.095576,Saint Lucia - Aluminium and articles thereof
2543,484,Mexico,388,Jamaica,79,Zinc and articles thereof,724.085,0.09514,Mexico - Zinc and articles thereof
2544,534,Sint Maarten (Dutch part),388,Jamaica,72,Iron and steel,383.2,0.094738,Sint Maarten (Dutch part) - Iron and steel
2545,360,Indonesia,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1759.248,0.093984,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2546,203,Czechia,388,Jamaica,39,Plastics and articles thereof,6801.67,0.093965,Czechia - Plastics and articles thereof
2547,682,Saudi Arabia,388,Jamaica,76,Aluminium and articles thereof,106.965,0.093738,Saudi Arabia - Aluminium and articles thereof
2548,534,Sint Maarten (Dutch part),388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83.45,0.09356,"Sint Maarten (Dutch part) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2549,862,Venezuela (Bolivarian Rep. of),388,Jamaica,22,"Beverages, spirits and vinegar",1081.594,0.093122,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
2550,428,Latvia,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126.036,0.09297,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2551,586,Pakistan,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",564.641,0.091735,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2552,218,Ecuador,388,Jamaica,30,Pharmaceutical products,20532.549,0.090913,Ecuador - Pharmaceutical products
2553,756,"Switzerland, Liechtenstein",388,Jamaica,38,Chemical products n.e.c.,1306.185,0.090615,"Switzerland, Liechtenstein - Chemical products n.e.c."
2554,036,Australia,388,Jamaica,69,Ceramic products,86.66,0.09043899999999999,Australia - Ceramic products
2555,740,Suriname,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2369.342,0.089952,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2556,196,Cyprus,388,Jamaica,39,Plastics and articles thereof,487.784,0.08979999999999999,Cyprus - Plastics and articles thereof
2557,356,India,388,Jamaica,23,"Food industries, residues and wastes thereof; prepared animal fodder",1093.771,0.08873,"India - Food industries, residues and wastes thereof; prepared animal fodder"
2558,764,Thailand,388,Jamaica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3508.186,0.08863299999999999,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2559,044,Bahamas,388,Jamaica,92,Musical instruments; parts and accessories of such articles,105.39,0.08786,Bahamas - Musical instruments; parts and accessories of such articles
2560,218,Ecuador,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,45.112,0.086597,Ecuador - Apparel and clothing accessories; not knitted or crocheted
2561,360,Indonesia,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35.457,0.08641,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2562,662,Saint Lucia,388,Jamaica,57,Carpets and other textile floor coverings,110.529,0.086175,Saint Lucia - Carpets and other textile floor coverings
2563,662,Saint Lucia,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,290.016,0.08559699999999999,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
2564,208,Denmark,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",958.008,0.085423,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2565,376,Israel,388,Jamaica,70,Glass and glassware,64.92,0.08532,Israel - Glass and glassware
2566,208,Denmark,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5785.172,0.085022,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2567,044,Bahamas,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,132.286,0.084035,Bahamas - Footwear; gaiters and the like; parts of such articles
2568,332,Haiti,388,Jamaica,37,Photographic or cinematographic goods,268.44,0.08394199999999999,Haiti - Photographic or cinematographic goods
2569,332,Haiti,388,Jamaica,29,Organic chemicals,516.347,0.083813,Haiti - Organic chemicals
2570,578,Norway,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2109.319,0.082592,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2571,360,Indonesia,388,Jamaica,97,Works of art; collectors' pieces and antiques,346.83,0.082416,Indonesia - Works of art; collectors' pieces and antiques
2572,196,Cyprus,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4462.642,0.082357,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2573,764,Thailand,388,Jamaica,17,Sugars and sugar confectionery,1780.259,0.082206,Thailand - Sugars and sugar confectionery
2574,124,Canada,388,Jamaica,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3928.057,0.081888,Canada - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2575,616,Poland,388,Jamaica,40,Rubber and articles thereof,1158.279,0.081535,Poland - Rubber and articles thereof
2576,756,"Switzerland, Liechtenstein",388,Jamaica,29,Organic chemicals,594.824,0.081359,"Switzerland, Liechtenstein - Organic chemicals"
2577,826,United Kingdom,388,Jamaica,10,Cereals,1280.342,0.08076699999999999,United Kingdom - Cereals
2578,670,Saint Vincent and the Grenadines,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.554,0.080603,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2579,072,Botswana,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1176.556,0.079664,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2580,616,Poland,388,Jamaica,70,Glass and glassware,639.223,0.07955200000000001,Poland - Glass and glassware
2581,534,Sint Maarten (Dutch part),388,Jamaica,21,Miscellaneous edible preparations,89.837,0.07897,Sint Maarten (Dutch part) - Miscellaneous edible preparations
2582,784,United Arab Emirates,388,Jamaica,97,Works of art; collectors' pieces and antiques,13.033,0.07879699999999999,United Arab Emirates - Works of art; collectors' pieces and antiques
2583,060,Bermuda,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,194.709,0.07872,Bermuda - Apparel and clothing accessories; not knitted or crocheted
2584,036,Australia,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,62.093,0.078265,Australia - Apparel and clothing accessories; not knitted or crocheted
2585,586,Pakistan,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",281.654,0.077758,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2586,152,Chile,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4125.468,0.077251,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
