,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2525,196,Cyprus,388,Jamaica,39,Plastics and articles thereof,487.784,0.08979999999999999,Cyprus - Plastics and articles thereof
2526,076,Brazil,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",487.534,15.252533,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2527,044,Bahamas,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",483.717,0.341315,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2528,534,Sint Maarten (Dutch part),388,Jamaica,57,Carpets and other textile floor coverings,482.604,2.829618,Sint Maarten (Dutch part) - Carpets and other textile floor coverings
2529,380,Italy,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",482.457,0.029565,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2530,702,Singapore,388,Jamaica,39,Plastics and articles thereof,477.604,0.021566,Singapore - Plastics and articles thereof
2531,360,Indonesia,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",473.25,0.80389,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2532,136,Cayman Islands,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",470.663,0.42716699999999996,"Cayman Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2533,344,"China, Hong Kong SAR",388,Jamaica,74,Copper and articles thereof,469.782,0.380815,"China, Hong Kong SAR - Copper and articles thereof"
2534,092,British Virgin Islands,388,Jamaica,22,"Beverages, spirits and vinegar",465.888,0.7325119999999999,"British Virgin Islands - Beverages, spirits and vinegar"
2535,372,Ireland,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",463.724,0.203961,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2536,136,Cayman Islands,388,Jamaica,29,Organic chemicals,463.647,0.008508,Cayman Islands - Organic chemicals
2537,332,Haiti,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",461.161,0.0423,"Haiti - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2538,214,Dominican Republic,388,Jamaica,57,Carpets and other textile floor coverings,459.162,0.008461999999999999,Dominican Republic - Carpets and other textile floor coverings
2539,332,Haiti,388,Jamaica,09,"Coffee, tea, mate and spices",454.668,0.038880000000000005,"Haiti - Coffee, tea, mate and spices"
2540,376,Israel,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",453.623,0.012285,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2541,052,Barbados,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,453.316,0.330386,Barbados - Apparel and clothing accessories; not knitted or crocheted
2542,356,India,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",447.35,0.266892,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2543,214,Dominican Republic,388,Jamaica,55,Man-made staple fibres,444.686,2.612636,Dominican Republic - Man-made staple fibres
2544,784,United Arab Emirates,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",442.684,0.181282,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2545,028,Antigua and Barbuda,388,Jamaica,21,Miscellaneous edible preparations,440.951,0.192635,Antigua and Barbuda - Miscellaneous edible preparations
2546,170,Colombia,388,Jamaica,91,Clocks and watches and parts thereof,440.222,0.226565,Colombia - Clocks and watches and parts thereof
2547,136,Cayman Islands,388,Jamaica,97,Works of art; collectors' pieces and antiques,439.627,9.17844,Cayman Islands - Works of art; collectors' pieces and antiques
2548,620,Portugal,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",438.428,0.002038,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2549,826,United Kingdom,388,Jamaica,07,Vegetables and certain roots and tubers; edible,438.193,0.09993,United Kingdom - Vegetables and certain roots and tubers; edible
2550,332,Haiti,388,Jamaica,52,Cotton,435.547,0.025447,Haiti - Cotton
2551,192,Cuba,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",434.699,0.013204,"Cuba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2552,376,Israel,388,Jamaica,44,Wood and articles of wood; wood charcoal,434.298,0.001686,Israel - Wood and articles of wood; wood charcoal
2553,044,Bahamas,388,Jamaica,69,Ceramic products,431.692,0.391172,Bahamas - Ceramic products
2554,250,France,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",430.286,0.683067,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2555,704,Viet Nam,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",426.528,0.681935,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2556,332,Haiti,388,Jamaica,65,Headgear and parts thereof,423.799,0.183616,Haiti - Headgear and parts thereof
2557,484,Mexico,388,Jamaica,91,Clocks and watches and parts thereof,422.71,1.158704,Mexico - Clocks and watches and parts thereof
2558,060,Bermuda,388,Jamaica,44,Wood and articles of wood; wood charcoal,422.339,0.444272,Bermuda - Wood and articles of wood; wood charcoal
2559,484,Mexico,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",420.725,0.208549,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2560,276,Germany,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",420.405,0.011937,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2561,072,Botswana,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",420.192,0.00023999999999999998,"Botswana - Toys, games and sports requisites; parts and accessories thereof"
2562,036,Australia,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",417.176,1.230067,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2563,340,Honduras,388,Jamaica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",416.581,0.451961,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
2564,392,Japan,388,Jamaica,76,Aluminium and articles thereof,415.968,0.149507,Japan - Aluminium and articles thereof
2565,156,China,388,Jamaica,45,Cork and articles of cork,414.161,12.586594999999999,China - Cork and articles of cork
2566,124,Canada,388,Jamaica,54,Man-made filaments; strip and the like of man-made textile materials,410.35,0.8180919999999999,Canada - Man-made filaments; strip and the like of man-made textile materials
2567,512,Oman,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",404.628,0.043948999999999995,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2568,036,Australia,388,Jamaica,21,Miscellaneous edible preparations,403.677,1.503312,Australia - Miscellaneous edible preparations
2569,724,Spain,388,Jamaica,60,Fabrics; knitted or crocheted,403.139,0.013865,Spain - Fabrics; knitted or crocheted
2570,528,Netherlands (Kingdom of the),388,Jamaica,74,Copper and articles thereof,403.122,0.195261,Netherlands (Kingdom of the) - Copper and articles thereof
2571,328,Guyana,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",401.787,0.10075,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2572,076,Brazil,388,Jamaica,79,Zinc and articles thereof,400.077,0.242454,Brazil - Zinc and articles thereof
2573,642,Romania,388,Jamaica,73,Iron or steel articles,399.156,0.009398,Romania - Iron or steel articles
2574,428,Latvia,388,Jamaica,38,Chemical products n.e.c.,398.421,0.046113999999999995,Latvia - Chemical products n.e.c.
2575,752,Sweden,388,Jamaica,74,Copper and articles thereof,397.563,0.8490850000000001,Sweden - Copper and articles thereof
2576,710,South Africa,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397.084,0.765927,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2577,533,Aruba,388,Jamaica,40,Rubber and articles thereof,395.825,0.469711,Aruba - Rubber and articles thereof
2578,504,Morocco,388,Jamaica,40,Rubber and articles thereof,394.992,0.16089900000000001,Morocco - Rubber and articles thereof
2579,124,Canada,388,Jamaica,97,Works of art; collectors' pieces and antiques,394.103,3.2452460000000003,Canada - Works of art; collectors' pieces and antiques
2580,320,Guatemala,388,Jamaica,44,Wood and articles of wood; wood charcoal,392.349,1.404573,Guatemala - Wood and articles of wood; wood charcoal
2581,534,Sint Maarten (Dutch part),388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",391.759,0.00026700000000000004,"Sint Maarten (Dutch part) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2582,044,Bahamas,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",389.664,0.26109899999999997,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2583,752,Sweden,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",388.101,0.057220999999999994,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
2584,764,Thailand,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",386.066,0.390601,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2585,208,Denmark,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",384.732,0.340478,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
2586,534,Sint Maarten (Dutch part),388,Jamaica,72,Iron and steel,383.2,0.094738,Sint Maarten (Dutch part) - Iron and steel
2587,578,Norway,388,Jamaica,40,Rubber and articles thereof,380.142,0.002185,Norway - Rubber and articles thereof
2588,484,Mexico,388,Jamaica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",379.532,0.815773,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2589,756,"Switzerland, Liechtenstein",388,Jamaica,65,Headgear and parts thereof,375.785,0.006894999999999999,"Switzerland, Liechtenstein - Headgear and parts thereof"
2590,780,Trinidad and Tobago,388,Jamaica,74,Copper and articles thereof,373.431,0.014484,Trinidad and Tobago - Copper and articles thereof
2591,060,Bermuda,388,Jamaica,39,Plastics and articles thereof,371.489,0.631955,Bermuda - Plastics and articles thereof
2592,586,Pakistan,388,Jamaica,96,Miscellaneous manufactured articles,367.06,0.018675,Pakistan - Miscellaneous manufactured articles
2593,788,Tunisia,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",366.328,0.002532,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2594,428,Latvia,388,Jamaica,83,Metal; miscellaneous products of base metal,363.335,0.143104,Latvia - Metal; miscellaneous products of base metal
2595,360,Indonesia,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,362.34,0.011285,Indonesia - Apparel and clothing accessories; knitted or crocheted
2596,356,India,388,Jamaica,07,Vegetables and certain roots and tubers; edible,361.567,1.085013,India - Vegetables and certain roots and tubers; edible
2597,428,Latvia,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",361.025,0.178132,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2598,300,Greece,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",356.421,0.12061799999999999,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2599,052,Barbados,388,Jamaica,70,Glass and glassware,354.585,0.688663,Barbados - Glass and glassware
2600,276,Germany,388,Jamaica,37,Photographic or cinematographic goods,351.725,0.156414,Germany - Photographic or cinematographic goods
2601,052,Barbados,388,Jamaica,92,Musical instruments; parts and accessories of such articles,351.271,0.025417000000000002,Barbados - Musical instruments; parts and accessories of such articles
2602,144,Sri Lanka,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,350.155,0.015023,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
2603,528,Netherlands (Kingdom of the),388,Jamaica,79,Zinc and articles thereof,349.676,0.000767,Netherlands (Kingdom of the) - Zinc and articles thereof
2604,158,"China, Taiwan Province of",388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",348.897,0.489697,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2605,360,Indonesia,388,Jamaica,97,Works of art; collectors' pieces and antiques,346.83,0.082416,Indonesia - Works of art; collectors' pieces and antiques
2606,591,Panama,388,Jamaica,79,Zinc and articles thereof,345.778,0.164524,Panama - Zinc and articles thereof
2607,340,Honduras,388,Jamaica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",341.538,0.263532,"Honduras - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2608,620,Portugal,388,Jamaica,70,Glass and glassware,340.48,0.140201,Portugal - Glass and glassware
2609,756,"Switzerland, Liechtenstein",388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",340.145,0.034381,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
2610,246,Finland,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",339.954,0.15564699999999998,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2611,534,Sint Maarten (Dutch part),388,Jamaica,70,Glass and glassware,339.862,2.438864,Sint Maarten (Dutch part) - Glass and glassware
2612,060,Bermuda,388,Jamaica,57,Carpets and other textile floor coverings,338.26,0.49428,Bermuda - Carpets and other textile floor coverings
2613,826,United Kingdom,388,Jamaica,31,Fertilizers,337.57,0.18065799999999999,United Kingdom - Fertilizers
2614,050,Bangladesh,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336.428,0.37354899999999996,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2615,340,Honduras,388,Jamaica,76,Aluminium and articles thereof,330.018,0.232407,Honduras - Aluminium and articles thereof
2616,792,Türkiye,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",326.184,0.140996,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2617,192,Cuba,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",324.864,0.0032,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2618,328,Guyana,388,Jamaica,23,"Food industries, residues and wastes thereof; prepared animal fodder",323.842,6.138412000000001,"Guyana - Food industries, residues and wastes thereof; prepared animal fodder"
2619,578,Norway,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",313.311,0.024444,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2620,604,Peru,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311.614,0.426517,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2621,826,United Kingdom,388,Jamaica,88,"Aircraft, spacecraft, and parts thereof",309.781,0.000232,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2622,250,France,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",309.405,0.11380599999999999,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2623,100,Bulgaria,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",308.394,0.008122,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2624,308,Grenada,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,303.412,0.348218,Grenada - Apparel and clothing accessories; not knitted or crocheted
2625,598,Papua New Guinea,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",303.159,0.232287,"Papua New Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2626,124,Canada,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",302.192,0.369858,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2627,703,Slovakia,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300.619,0.007752,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2628,056,Belgium,388,Jamaica,65,Headgear and parts thereof,300.497,0.133624,Belgium - Headgear and parts thereof
2629,792,Türkiye,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,297.822,0.012215,Türkiye - Apparel and clothing accessories; not knitted or crocheted
2630,702,Singapore,388,Jamaica,83,Metal; miscellaneous products of base metal,297.435,0.054755000000000005,Singapore - Metal; miscellaneous products of base metal
2631,376,Israel,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",293.641,0.199437,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2632,032,Argentina,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",292.959,0.026704000000000002,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2633,705,Slovenia,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",292.284,0.004730000000000001,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2634,372,Ireland,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",291.596,0.245814,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2635,662,Saint Lucia,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,290.016,0.08559699999999999,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
2636,052,Barbados,388,Jamaica,65,Headgear and parts thereof,286.301,6.60526,Barbados - Headgear and parts thereof
2637,604,Peru,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",284.91,0.037415,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2638,170,Colombia,388,Jamaica,52,Cotton,282.244,0.025764,Colombia - Cotton
2639,586,Pakistan,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",281.654,0.077758,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2640,724,Spain,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",277.964,0.0005759999999999999,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2641,380,Italy,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",277.436,0.04838,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2642,191,Croatia,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",275.648,0.001676,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2643,756,"Switzerland, Liechtenstein",388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",273.483,0.19606,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2644,704,Viet Nam,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",273.47,0.0070030000000000005,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2645,320,Guatemala,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",273.004,0.893509,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2646,158,"China, Taiwan Province of",388,Jamaica,97,Works of art; collectors' pieces and antiques,272.989,0.384211,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
2647,643,Russian Federation,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271.538,0.001498,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2648,756,"Switzerland, Liechtenstein",388,Jamaica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",269.4,0.0012410000000000001,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2649,332,Haiti,388,Jamaica,37,Photographic or cinematographic goods,268.44,0.08394199999999999,Haiti - Photographic or cinematographic goods
2650,036,Australia,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",268.298,0.434184,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
2651,044,Bahamas,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263.847,0.103274,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2652,704,Viet Nam,388,Jamaica,65,Headgear and parts thereof,262.049,0.001343,Viet Nam - Headgear and parts thereof
2653,056,Belgium,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",259.544,0.305325,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2654,702,Singapore,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,259.358,0.005719,Singapore - Footwear; gaiters and the like; parts of such articles
2655,036,Australia,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",258.293,1.301611,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2656,203,Czechia,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",257.601,0.023116,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2657,332,Haiti,388,Jamaica,91,Clocks and watches and parts thereof,257.482,0.031134000000000002,Haiti - Clocks and watches and parts thereof
2658,158,"China, Taiwan Province of",388,Jamaica,45,Cork and articles of cork,257.05,0.811061,"China, Taiwan Province of - Cork and articles of cork"
2659,356,India,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,256.009,0.364676,India - Footwear; gaiters and the like; parts of such articles
2660,040,Austria,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",255.78,0.004914,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2661,764,Thailand,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",255.001,0.004561,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2662,756,"Switzerland, Liechtenstein",388,Jamaica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",253.702,0.014073,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2663,740,Suriname,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",251.117,0.037880000000000004,"Suriname - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2664,356,India,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",250.72,1.291196,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
2665,332,Haiti,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",250.332,0.36172699999999997,"Haiti - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2666,100,Bulgaria,388,Jamaica,39,Plastics and articles thereof,249.778,0.01574,Bulgaria - Plastics and articles thereof
2667,740,Suriname,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",246.696,0.47474400000000005,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2668,670,Saint Vincent and the Grenadines,388,Jamaica,69,Ceramic products,244.891,0.000842,Saint Vincent and the Grenadines - Ceramic products
2669,826,United Kingdom,388,Jamaica,60,Fabrics; knitted or crocheted,230.503,0.36225,United Kingdom - Fabrics; knitted or crocheted
2670,052,Barbados,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",230.167,0.531456,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2671,380,Italy,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",229.599,0.028369,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
2672,662,Saint Lucia,388,Jamaica,02,Meat and edible meat offal,228.701,0.067765,Saint Lucia - Meat and edible meat offal
