,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1177,388,Jamaica,670,Saint Vincent and the Grenadines,70,Glass and glassware,465.464,0.787058,Saint Vincent and the Grenadines - Glass and glassware
1178,388,Jamaica,024,Angola,91,Clocks and watches and parts thereof,464.899,0.007,Angola - Clocks and watches and parts thereof
1179,388,Jamaica,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",449.034,0.057872,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1180,388,Jamaica,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",444.665,0.00584,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1181,388,Jamaica,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",444.41,0.028204,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
1182,388,Jamaica,500,Montserrat,09,"Coffee, tea, mate and spices",443.842,0.09926,"Montserrat - Coffee, tea, mate and spices"
1183,388,Jamaica,188,Costa Rica,09,"Coffee, tea, mate and spices",441.194,0.006944,"Costa Rica - Coffee, tea, mate and spices"
1184,388,Jamaica,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,437.923,0.066533,Suriname - Apparel and clothing accessories; not knitted or crocheted
1185,388,Jamaica,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",435.754,0.056777,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1186,388,Jamaica,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",434.213,0.007,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1187,388,Jamaica,136,Cayman Islands,05,Animal originated products; not elsewhere specified or included,433.974,0.185524,Cayman Islands - Animal originated products; not elsewhere specified or included
1188,388,Jamaica,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,428.938,0.36306099999999997,Saint Vincent and the Grenadines - Musical instruments; parts and accessories of such articles
1189,388,Jamaica,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",428.211,0.048623,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1190,388,Jamaica,308,Grenada,74,Copper and articles thereof,426.875,0.495,Grenada - Copper and articles thereof
1191,388,Jamaica,052,Barbados,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,422.438,1.8336379999999999,Barbados - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1192,388,Jamaica,044,Bahamas,17,Sugars and sugar confectionery,421.416,0.18762399999999999,Bahamas - Sugars and sugar confectionery
1193,388,Jamaica,028,Antigua and Barbuda,55,Man-made staple fibres,421.117,0.076374,Antigua and Barbuda - Man-made staple fibres
1194,388,Jamaica,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",415.455,0.004162,"Saint Lucia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1195,388,Jamaica,702,Singapore,09,"Coffee, tea, mate and spices",412.43,0.01053,"Singapore - Coffee, tea, mate and spices"
1196,388,Jamaica,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",411.16,0.08968000000000001,"Bahamas - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1197,388,Jamaica,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",409.883,0.067197,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
1198,388,Jamaica,084,Belize,89,"Ships, boats and floating structures",398.302,0.7427,"Belize - Ships, boats and floating structures"
1199,388,Jamaica,084,Belize,73,Iron or steel articles,390.601,0.83157,Belize - Iron or steel articles
1200,388,Jamaica,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",384.693,0.051925,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
1201,388,Jamaica,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,383.559,0.07819799999999999,Antigua and Barbuda - Albuminoidal substances; modified starches; glues; enzymes
1202,388,Jamaica,414,Kuwait,40,Rubber and articles thereof,378.947,0.02625,Kuwait - Rubber and articles thereof
1203,388,Jamaica,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",376.183,0.017533999999999998,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1204,388,Jamaica,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",371.776,0.011482,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1205,388,Jamaica,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",371.722,0.08142700000000001,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
1206,388,Jamaica,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",370.867,0.067849,"El Salvador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1207,388,Jamaica,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",370.292,0.089783,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1208,388,Jamaica,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366.778,0.008817,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1209,388,Jamaica,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",365.343,0.006657,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1210,388,Jamaica,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",364.535,0.023392,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1211,388,Jamaica,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",364.206,0.006515,"Bermuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1212,388,Jamaica,233,Estonia,30,Pharmaceutical products,356.204,0.304977,Estonia - Pharmaceutical products
1213,388,Jamaica,288,Ghana,70,Glass and glassware,353.959,0.080925,Ghana - Glass and glassware
1214,388,Jamaica,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353.249,0.018596,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1215,388,Jamaica,340,Honduras,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",347.458,0.012852,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1216,388,Jamaica,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",345.994,0.018097000000000002,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1217,388,Jamaica,188,Costa Rica,96,Miscellaneous manufactured articles,344.712,0.113955,Costa Rica - Miscellaneous manufactured articles
1218,388,Jamaica,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",339.428,0.0034860000000000004,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1219,388,Jamaica,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,335.731,0.036018,Saint Vincent and the Grenadines - Headgear and parts thereof
1220,388,Jamaica,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",335.0,0.460526,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1221,388,Jamaica,203,Czechia,39,Plastics and articles thereof,327.0,0.038,Czechia - Plastics and articles thereof
1222,388,Jamaica,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",326.588,0.009392,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1223,388,Jamaica,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",325.422,0.15160900000000002,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1224,388,Jamaica,752,Sweden,21,Miscellaneous edible preparations,322.386,0.12253499999999999,Sweden - Miscellaneous edible preparations
1225,388,Jamaica,328,Guyana,76,Aluminium and articles thereof,321.603,0.07337099999999999,Guyana - Aluminium and articles thereof
1226,388,Jamaica,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",320.602,0.175,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
1227,388,Jamaica,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",319.785,0.059349,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
1228,388,Jamaica,643,Russian Federation,73,Iron or steel articles,317.042,0.005033,Russian Federation - Iron or steel articles
1229,388,Jamaica,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",316.552,0.0010680000000000002,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1230,388,Jamaica,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",314.038,0.014082,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1231,388,Jamaica,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",313.19,0.0485,"Montenegro - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1232,388,Jamaica,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",309.221,0.025027999999999998,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1233,388,Jamaica,258,French Polynesia,09,"Coffee, tea, mate and spices",308.502,0.01,"French Polynesia - Coffee, tea, mate and spices"
1234,388,Jamaica,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",307.609,1.261321,"Montserrat - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1235,388,Jamaica,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,298.19,0.919,Mozambique - Apparel and clothing accessories; knitted or crocheted
1236,388,Jamaica,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",295.658,0.147969,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
1237,388,Jamaica,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",294.192,0.049186,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1238,388,Jamaica,340,Honduras,69,Ceramic products,288.677,0.020172,Honduras - Ceramic products
1239,388,Jamaica,308,Grenada,37,Photographic or cinematographic goods,288.58,0.105,Grenada - Photographic or cinematographic goods
1240,388,Jamaica,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",285.259,0.024377,"Cayman Islands - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1241,388,Jamaica,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",283.821,0.12775799999999998,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
1242,388,Jamaica,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",281.349,0.001838,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1243,388,Jamaica,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,279.99,0.021,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1244,388,Jamaica,060,Bermuda,73,Iron or steel articles,277.721,0.316817,Bermuda - Iron or steel articles
1245,388,Jamaica,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",277.339,0.042,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
1246,388,Jamaica,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277.302,2.4e-05,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1247,388,Jamaica,586,Pakistan,73,Iron or steel articles,276.593,0.11001699999999999,Pakistan - Iron or steel articles
1248,388,Jamaica,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275.936,0.0026320000000000002,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1249,388,Jamaica,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275.044,0.007226,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1250,388,Jamaica,826,United Kingdom,83,Metal; miscellaneous products of base metal,273.991,0.009522000000000001,United Kingdom - Metal; miscellaneous products of base metal
1251,388,Jamaica,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",272.664,0.002,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1252,388,Jamaica,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",272.309,0.020042,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1253,388,Jamaica,780,Trinidad and Tobago,65,Headgear and parts thereof,271.96,0.004,Trinidad and Tobago - Headgear and parts thereof
1254,388,Jamaica,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",270.729,1.125,"Grenada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1255,388,Jamaica,729,Sudan,69,Ceramic products,269.33,0.2,Sudan - Ceramic products
1256,388,Jamaica,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",268.88,0.612799,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1257,388,Jamaica,662,Saint Lucia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",268.681,0.004452,"Saint Lucia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1258,388,Jamaica,304,Greenland,09,"Coffee, tea, mate and spices",265.964,0.021983,"Greenland - Coffee, tea, mate and spices"
1259,388,Jamaica,414,Kuwait,65,Headgear and parts thereof,265.391,0.026699999999999998,Kuwait - Headgear and parts thereof
1260,388,Jamaica,214,Dominican Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",263.2,0.01302,"Dominican Republic - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1261,388,Jamaica,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",260.0,0.005,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1262,388,Jamaica,052,Barbados,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",257.871,0.0023239999999999997,"Barbados - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1263,388,Jamaica,340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255.878,0.10419400000000001,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1264,388,Jamaica,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,249.015,0.002,Slovakia - Footwear; gaiters and the like; parts of such articles
1265,388,Jamaica,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,249.0,0.09223300000000001,Saint Vincent and the Grenadines - Chemical products n.e.c.
1266,388,Jamaica,060,Bermuda,91,Clocks and watches and parts thereof,248.337,0.011859999999999999,Bermuda - Clocks and watches and parts thereof
1267,388,Jamaica,136,Cayman Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",241.651,0.014025000000000001,"Cayman Islands - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1268,388,Jamaica,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,239.592,0.003,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1269,388,Jamaica,308,Grenada,29,Organic chemicals,237.396,0.011829000000000001,Grenada - Organic chemicals
1270,388,Jamaica,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",233.74,0.012,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1271,388,Jamaica,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",233.442,136.760366,"Costa Rica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1272,388,Jamaica,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,232.54,0.020387,Montserrat - Apparel and clothing accessories; not knitted or crocheted
1273,388,Jamaica,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",228.274,0.072311,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1274,388,Jamaica,060,Bermuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",227.098,0.077499,"Bermuda - Products of the milling industry; malt, starches, inulin, wheat gluten"
1275,388,Jamaica,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",224.197,0.607844,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1276,388,Jamaica,060,Bermuda,44,Wood and articles of wood; wood charcoal,219.484,0.16133699999999998,Bermuda - Wood and articles of wood; wood charcoal
1277,388,Jamaica,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",217.978,0.167,"Kyrgyzstan - Beverages, spirits and vinegar"
1278,388,Jamaica,320,Guatemala,69,Ceramic products,216.965,0.094893,Guatemala - Ceramic products
1279,388,Jamaica,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214.211,0.001,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1280,388,Jamaica,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",211.766,0.027368,"Nicaragua - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1281,388,Jamaica,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",208.498,0.000679,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1282,388,Jamaica,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",208.333,0.059101999999999995,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
1283,388,Jamaica,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.907,0.006804999999999999,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1284,388,Jamaica,854,Burkina Faso,73,Iron or steel articles,206.154,0.003343,Burkina Faso - Iron or steel articles
1285,388,Jamaica,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",205.041,0.005777,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1286,388,Jamaica,740,Suriname,39,Plastics and articles thereof,205.027,0.027648,Suriname - Plastics and articles thereof
1287,388,Jamaica,690,Seychelles,21,Miscellaneous edible preparations,204.292,0.098324,Seychelles - Miscellaneous edible preparations
1288,388,Jamaica,410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",203.421,0.01076,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1289,388,Jamaica,659,Saint Kitts and Nevis,52,Cotton,203.404,0.004854,Saint Kitts and Nevis - Cotton
1290,388,Jamaica,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,198.874,0.10826000000000001,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
1291,388,Jamaica,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",198.79,0.919,"Mozambique - Toys, games and sports requisites; parts and accessories thereof"
1292,388,Jamaica,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",198.79,0.023077,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1293,388,Jamaica,508,Mozambique,39,Plastics and articles thereof,198.79,0.919,Mozambique - Plastics and articles thereof
1294,388,Jamaica,508,Mozambique,97,Works of art; collectors' pieces and antiques,198.79,0.919,Mozambique - Works of art; collectors' pieces and antiques
1295,388,Jamaica,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",196.77,0.004469,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1296,388,Jamaica,044,Bahamas,72,Iron and steel,196.368,0.023704,Bahamas - Iron and steel
1297,388,Jamaica,659,Saint Kitts and Nevis,40,Rubber and articles thereof,193.449,1.324162,Saint Kitts and Nevis - Rubber and articles thereof
1298,388,Jamaica,643,Russian Federation,18,Cocoa and cocoa preparations,192.717,0.054444,Russian Federation - Cocoa and cocoa preparations
1299,388,Jamaica,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",192.023,0.003487,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1300,388,Jamaica,044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",190.909,0.030350000000000002,"Bahamas - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1301,388,Jamaica,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,188.591,0.000776,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1302,388,Jamaica,740,Suriname,96,Miscellaneous manufactured articles,187.11,0.027830999999999998,Suriname - Miscellaneous manufactured articles
1303,388,Jamaica,060,Bermuda,10,Cereals,187.049,0.038542,Bermuda - Cereals
1304,388,Jamaica,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",184.721,1.497,"Belize - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1305,388,Jamaica,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184.069,0.018712,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1306,388,Jamaica,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",183.99,0.032942,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1307,388,Jamaica,740,Suriname,44,Wood and articles of wood; wood charcoal,183.371,0.025809000000000002,Suriname - Wood and articles of wood; wood charcoal
1308,388,Jamaica,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",181.879,0.138429,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1309,388,Jamaica,705,Slovenia,73,Iron or steel articles,181.631,0.034879,Slovenia - Iron or steel articles
1310,388,Jamaica,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",180.636,0.027154,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1311,388,Jamaica,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179.1,0.01575,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1312,388,Jamaica,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",179.084,0.032678,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1313,388,Jamaica,052,Barbados,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",178.088,0.013189,"Barbados - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1314,388,Jamaica,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,175.558,0.001,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
1315,388,Jamaica,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,173.467,0.189029,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
1316,388,Jamaica,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172.731,0.006771,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1317,388,Jamaica,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172.277,0.000651,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1318,388,Jamaica,112,Belarus,09,"Coffee, tea, mate and spices",171.845,0.01564,"Belarus - Coffee, tea, mate and spices"
1319,388,Jamaica,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169.814,1.0,"Sudan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1320,388,Jamaica,348,Hungary,39,Plastics and articles thereof,168.495,0.001,Hungary - Plastics and articles thereof
