,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3155,158,"China, Taiwan Province of",258,French Polynesia,69,Ceramic products,306.402,0.029,"China, Taiwan Province of - Ceramic products"
3156,056,Belgium,258,French Polynesia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,305.884,0.445,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3157,196,Cyprus,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,304.105,0.001768,Cyprus - Apparel and clothing accessories; not knitted or crocheted
3158,203,Czechia,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",303.945,0.033,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3159,372,Ireland,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",303.898,0.015724000000000002,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3160,756,"Switzerland, Liechtenstein",258,French Polynesia,69,Ceramic products,303.634,0.052,"Switzerland, Liechtenstein - Ceramic products"
3161,084,Belize,258,French Polynesia,21,Miscellaneous edible preparations,303.082,0.033,Belize - Miscellaneous edible preparations
3162,724,Spain,258,French Polynesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",302.593,0.023,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3163,418,Lao People's Dem. Rep.,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",302.34,0.000513,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3164,703,Slovakia,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",301.109,0.038449,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3165,068,Bolivia (Plurinational State of),258,French Polynesia,21,Miscellaneous edible preparations,300.518,0.04,Bolivia (Plurinational State of) - Miscellaneous edible preparations
3166,756,"Switzerland, Liechtenstein",258,French Polynesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",300.113,0.071,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3167,764,Thailand,258,French Polynesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",299.439,0.035,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3168,480,Mauritius,258,French Polynesia,21,Miscellaneous edible preparations,297.958,0.053,Mauritius - Miscellaneous edible preparations
3169,340,Honduras,258,French Polynesia,22,"Beverages, spirits and vinegar",297.138,0.016,"Honduras - Beverages, spirits and vinegar"
3170,646,Rwanda,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",296.896,0.032,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3171,784,United Arab Emirates,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",296.61,0.00442,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3172,604,Peru,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",295.613,0.048,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
3173,466,Mali,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",294.905,0.0022280000000000004,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3174,191,Croatia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",294.22,0.000265,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3175,729,Sudan,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293.938,0.008,"Sudan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3176,446,"China, Macao SAR",258,French Polynesia,22,"Beverages, spirits and vinegar",293.872,0.084,"China, Macao SAR - Beverages, spirits and vinegar"
3177,764,Thailand,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",293.326,0.01,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
3178,528,Netherlands (Kingdom of the),258,French Polynesia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,292.799,0.014,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3179,428,Latvia,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",292.14,0.003803,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3180,191,Croatia,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",291.904,0.003697,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
3181,144,Sri Lanka,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",291.61,0.027,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3182,233,Estonia,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",290.879,0.001536,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3183,372,Ireland,258,French Polynesia,79,Zinc and articles thereof,290.557,0.0054080000000000005,Ireland - Zinc and articles thereof
3184,705,Slovenia,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",289.81,0.033639,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
3185,320,Guatemala,258,French Polynesia,96,Miscellaneous manufactured articles,289.624,0.077,Guatemala - Miscellaneous manufactured articles
3186,418,Lao People's Dem. Rep.,258,French Polynesia,73,Iron or steel articles,287.77,0.005359,Lao People's Dem. Rep. - Iron or steel articles
3187,694,Sierra Leone,258,French Polynesia,39,Plastics and articles thereof,287.678,0.056,Sierra Leone - Plastics and articles thereof
3188,428,Latvia,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",287.542,0.015084,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3189,686,Senegal,258,French Polynesia,92,Musical instruments; parts and accessories of such articles,287.414,0.022473,Senegal - Musical instruments; parts and accessories of such articles
3190,516,Namibia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",287.218,0.000901,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3191,422,Lebanon,258,French Polynesia,65,Headgear and parts thereof,287.055,0.002214,Lebanon - Headgear and parts thereof
3192,705,Slovenia,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",287.033,0.018,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3193,218,Ecuador,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,286.122,0.004116,Ecuador - Apparel and clothing accessories; not knitted or crocheted
3194,222,El Salvador,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",284.297,0.005,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
3195,466,Mali,258,French Polynesia,92,Musical instruments; parts and accessories of such articles,283.921,0.036,Mali - Musical instruments; parts and accessories of such articles
3196,158,"China, Taiwan Province of",258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",282.924,0.022,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3197,404,Kenya,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282.469,0.007,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3198,600,Paraguay,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282.302,0.006,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3199,188,Costa Rica,258,French Polynesia,76,Aluminium and articles thereof,282.121,0.0026030000000000003,Costa Rica - Aluminium and articles thereof
3200,804,Ukraine,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,282.115,0.002906,Ukraine - Arms and ammunition; parts and accessories thereof
3201,704,Viet Nam,258,French Polynesia,92,Musical instruments; parts and accessories of such articles,281.539,0.003605,Viet Nam - Musical instruments; parts and accessories of such articles
3202,540,New Caledonia,258,French Polynesia,76,Aluminium and articles thereof,281.228,0.060715000000000005,New Caledonia - Aluminium and articles thereof
3203,756,"Switzerland, Liechtenstein",258,French Polynesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,281.172,0.018,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3204,356,India,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",280.997,0.007,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3205,191,Croatia,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",280.617,0.012862,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3206,040,Austria,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",280.5,0.005876,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3207,724,Spain,258,French Polynesia,13,"Lac; gums, resins and other vegetable saps and extracts",279.482,0.002816,"Spain - Lac; gums, resins and other vegetable saps and extracts"
3208,703,Slovakia,258,French Polynesia,21,Miscellaneous edible preparations,279.035,0.02,Slovakia - Miscellaneous edible preparations
3209,442,Luxembourg,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",277.941,0.024,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3210,408,"Korea, Dem. People's Rep. of",258,French Polynesia,39,Plastics and articles thereof,277.323,0.044783,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
3211,591,Panama,258,French Polynesia,39,Plastics and articles thereof,277.118,0.012551,Panama - Plastics and articles thereof
3212,643,Russian Federation,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273.849,0.018742,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3213,242,Fiji,258,French Polynesia,21,Miscellaneous edible preparations,273.713,0.105,Fiji - Miscellaneous edible preparations
3214,528,Netherlands (Kingdom of the),258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",273.136,0.039,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
3215,682,Saudi Arabia,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272.369,0.0026190000000000002,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3216,442,Luxembourg,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",271.409,0.008542999999999999,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
3217,688,Serbia,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,270.612,0.001369,Serbia - Apparel and clothing accessories; not knitted or crocheted
3218,450,Madagascar,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",269.649,0.004373,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3219,480,Mauritius,258,French Polynesia,65,Headgear and parts thereof,269.572,0.012,Mauritius - Headgear and parts thereof
3220,360,Indonesia,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",268.923,0.308,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3221,578,Norway,258,French Polynesia,83,Metal; miscellaneous products of base metal,268.783,0.002,Norway - Metal; miscellaneous products of base metal
3222,578,Norway,258,French Polynesia,44,Wood and articles of wood; wood charcoal,266.9,0.015877000000000002,Norway - Wood and articles of wood; wood charcoal
3223,372,Ireland,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",266.007,0.027,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3224,882,Samoa,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,264.818,0.0015249999999999999,Samoa - Apparel and clothing accessories; knitted or crocheted
3225,440,Lithuania,258,French Polynesia,73,Iron or steel articles,263.478,0.01265,Lithuania - Iron or steel articles
3226,124,Canada,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,263.199,0.005157,Canada - Albuminoidal substances; modified starches; glues; enzymes
3227,442,Luxembourg,258,French Polynesia,91,Clocks and watches and parts thereof,262.353,0.004505,Luxembourg - Clocks and watches and parts thereof
3228,020,Andorra,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",262.345,0.008655,"Andorra - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3229,276,Germany,258,French Polynesia,52,Cotton,262.125,0.011,Germany - Cotton
3230,100,Bulgaria,258,French Polynesia,65,Headgear and parts thereof,261.978,0.019857,Bulgaria - Headgear and parts thereof
3231,694,Sierra Leone,258,French Polynesia,30,Pharmaceutical products,260.624,0.008898999999999999,Sierra Leone - Pharmaceutical products
3232,434,Libya,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,258.608,0.029,Libya - Apparel and clothing accessories; not knitted or crocheted
3233,124,Canada,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",258.122,0.007856,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3234,214,Dominican Republic,258,French Polynesia,18,Cocoa and cocoa preparations,258.064,0.008114000000000001,Dominican Republic - Cocoa and cocoa preparations
3235,100,Bulgaria,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",257.535,0.007867,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3236,792,Türkiye,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",257.391,0.0011619999999999998,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3237,144,Sri Lanka,258,French Polynesia,76,Aluminium and articles thereof,256.811,0.098891,Sri Lanka - Aluminium and articles thereof
3238,208,Denmark,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",255.375,0.011723,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3239,752,Sweden,258,French Polynesia,96,Miscellaneous manufactured articles,255.271,0.014872999999999999,Sweden - Miscellaneous manufactured articles
3240,504,Morocco,258,French Polynesia,74,Copper and articles thereof,255.137,0.019,Morocco - Copper and articles thereof
3241,826,United Kingdom,258,French Polynesia,52,Cotton,254.998,0.005228,United Kingdom - Cotton
3242,470,Malta,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",253.816,0.015568,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3243,450,Madagascar,258,French Polynesia,18,Cocoa and cocoa preparations,253.044,0.008041,Madagascar - Cocoa and cocoa preparations
3244,804,Ukraine,258,French Polynesia,69,Ceramic products,252.808,0.21,Ukraine - Ceramic products
3245,608,Philippines,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",252.051,0.029,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3246,372,Ireland,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",251.606,0.00452,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3247,384,Côte d'Ivoire,258,French Polynesia,30,Pharmaceutical products,251.199,0.014901999999999999,Côte d'Ivoire - Pharmaceutical products
3248,616,Poland,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",249.778,0.001603,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3249,604,Peru,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",249.767,0.000216,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3250,642,Romania,258,French Polynesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",247.633,0.007,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3251,796,Turks and Caicos Islands,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",247.576,0.018,"Turks and Caicos Islands - Toys, games and sports requisites; parts and accessories thereof"
3252,191,Croatia,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",243.184,0.0017050000000000001,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3253,428,Latvia,258,French Polynesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",242.996,0.5,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3254,308,Grenada,258,French Polynesia,22,"Beverages, spirits and vinegar",242.438,0.008,"Grenada - Beverages, spirits and vinegar"
3255,070,Bosnia and Herzegovina,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,242.241,0.009,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
3256,710,South Africa,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",240.015,0.000533,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3257,620,Portugal,258,French Polynesia,10,Cereals,239.464,0.013,Portugal - Cereals
3258,036,Australia,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",238.57,0.008734,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3259,242,Fiji,258,French Polynesia,76,Aluminium and articles thereof,238.08,0.004454,Fiji - Aluminium and articles thereof
3260,124,Canada,258,French Polynesia,92,Musical instruments; parts and accessories of such articles,237.705,0.007139,Canada - Musical instruments; parts and accessories of such articles
3261,100,Bulgaria,258,French Polynesia,44,Wood and articles of wood; wood charcoal,237.287,0.049286,Bulgaria - Wood and articles of wood; wood charcoal
3262,704,Viet Nam,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,236.767,0.06,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
3263,191,Croatia,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,235.892,0.008013,Croatia - Apparel and clothing accessories; not knitted or crocheted
3264,032,Argentina,258,French Polynesia,10,Cereals,235.471,0.039,Argentina - Cereals
3265,376,Israel,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,235.386,0.02035,Israel - Albuminoidal substances; modified starches; glues; enzymes
3266,578,Norway,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,234.859,0.002113,Norway - Arms and ammunition; parts and accessories thereof
3267,504,Morocco,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",234.312,0.009,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3268,710,South Africa,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",233.748,0.036,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3269,586,Pakistan,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",233.62,0.008539999999999999,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3270,752,Sweden,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",232.802,0.0015300000000000001,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3271,702,Singapore,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,232.605,0.019,Singapore - Albuminoidal substances; modified starches; glues; enzymes
3272,616,Poland,258,French Polynesia,80,Tin; articles thereof,232.585,0.02437,Poland - Tin; articles thereof
3273,380,Italy,258,French Polynesia,45,Cork and articles of cork,232.254,0.022,Italy - Cork and articles of cork
3274,756,"Switzerland, Liechtenstein",258,French Polynesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",232.082,0.003081,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3275,008,Albania,258,French Polynesia,76,Aluminium and articles thereof,231.709,0.010733000000000001,Albania - Aluminium and articles thereof
3276,344,"China, Hong Kong SAR",258,French Polynesia,07,Vegetables and certain roots and tubers; edible,230.613,0.026,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
3277,348,Hungary,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",230.471,0.011244,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3278,528,Netherlands (Kingdom of the),258,French Polynesia,88,"Aircraft, spacecraft, and parts thereof",230.074,0.0005470000000000001,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
3279,450,Madagascar,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",227.105,0.005,"Madagascar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3280,344,"China, Hong Kong SAR",258,French Polynesia,18,Cocoa and cocoa preparations,227.033,0.029,"China, Hong Kong SAR - Cocoa and cocoa preparations"
3281,300,Greece,258,French Polynesia,69,Ceramic products,225.415,0.008478,Greece - Ceramic products
3282,710,South Africa,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,224.857,0.026962,South Africa - Albuminoidal substances; modified starches; glues; enzymes
3283,356,India,258,French Polynesia,97,Works of art; collectors' pieces and antiques,223.686,0.067,India - Works of art; collectors' pieces and antiques
3284,100,Bulgaria,258,French Polynesia,10,Cereals,223.523,0.045,Bulgaria - Cereals
3285,446,"China, Macao SAR",258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,223.312,0.008,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
3286,356,India,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,222.881,0.022678,India - Albuminoidal substances; modified starches; glues; enzymes
3287,705,Slovenia,258,French Polynesia,76,Aluminium and articles thereof,222.292,0.04032,Slovenia - Aluminium and articles thereof
3288,591,Panama,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",222.159,0.011,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3289,340,Honduras,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221.817,0.003801,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3290,158,"China, Taiwan Province of",258,French Polynesia,45,Cork and articles of cork,221.713,0.033,"China, Taiwan Province of - Cork and articles of cork"
3291,250,France,258,French Polynesia,26,"Ores, slag and ash",221.38,0.018,"France - Ores, slag and ash"
3292,152,Chile,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",220.743,0.059656,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3293,076,Brazil,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,220.474,0.014279,Brazil - Arms and ammunition; parts and accessories thereof
3294,528,Netherlands (Kingdom of the),258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,218.34,0.038555,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3295,076,Brazil,258,French Polynesia,72,Iron and steel,217.277,0.003806,Brazil - Iron and steel
3296,112,Belarus,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",215.478,0.017,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3297,410,"Korea, Republic of",258,French Polynesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",215.276,0.011,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3298,470,Malta,258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",214.676,0.001949,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3299,348,Hungary,258,French Polynesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",213.776,0.009,"Hungary - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3300,246,Finland,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",213.64,0.008657999999999999,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3301,070,Bosnia and Herzegovina,258,French Polynesia,30,Pharmaceutical products,211.407,0.0009599999999999999,Bosnia and Herzegovina - Pharmaceutical products
3302,796,Turks and Caicos Islands,258,French Polynesia,40,Rubber and articles thereof,210.255,0.009,Turks and Caicos Islands - Rubber and articles thereof
3303,428,Latvia,258,French Polynesia,39,Plastics and articles thereof,210.17,0.003941,Latvia - Plastics and articles thereof
3304,100,Bulgaria,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,207.37,0.001875,Bulgaria - Vegetables and certain roots and tubers; edible
3305,643,Russian Federation,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",206.261,0.007758,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3306,608,Philippines,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",206.063,0.004368,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3307,620,Portugal,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,206.055,0.004687,Portugal - Vegetables and certain roots and tubers; edible
3308,233,Estonia,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",205.906,0.02,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
