,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2691,233,Estonia,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2023.968,0.052918999999999994,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2692,688,Serbia,258,French Polynesia,40,Rubber and articles thereof,1893.436,0.052316,Serbia - Rubber and articles thereof
2693,756,"Switzerland, Liechtenstein",258,French Polynesia,69,Ceramic products,303.634,0.052,"Switzerland, Liechtenstein - Ceramic products"
2694,246,Finland,258,French Polynesia,21,Miscellaneous edible preparations,148.231,0.052,Finland - Miscellaneous edible preparations
2695,076,Brazil,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2527.678,0.051031999999999994,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2696,410,"Korea, Republic of",258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",165.657,0.051,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2697,616,Poland,258,French Polynesia,60,Fabrics; knitted or crocheted,705.65,0.051,Poland - Fabrics; knitted or crocheted
2698,620,Portugal,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",337.188,0.051,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
2699,705,Slovenia,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,3085.575,0.051,Slovenia - Apparel and clothing accessories; knitted or crocheted
2700,818,Egypt,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",421.419,0.050802,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2701,100,Bulgaria,258,French Polynesia,55,Man-made staple fibres,2512.219,0.050425,Bulgaria - Man-made staple fibres
2702,643,Russian Federation,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",886.069,0.050384,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2703,591,Panama,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",951.22,0.050311999999999996,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2704,276,Germany,258,French Polynesia,55,Man-made staple fibres,2508.949,0.050273000000000005,Germany - Man-made staple fibres
2705,418,Lao People's Dem. Rep.,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,2382.242,0.05002,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
2706,480,Mauritius,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1911.284,0.05,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2707,404,Kenya,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,367.213,0.05,Kenya - Vegetables and certain roots and tubers; edible
2708,604,Peru,258,French Polynesia,21,Miscellaneous edible preparations,1038.046,0.05,Peru - Miscellaneous edible preparations
2709,804,Ukraine,258,French Polynesia,09,"Coffee, tea, mate and spices",469.399,0.05,"Ukraine - Coffee, tea, mate and spices"
2710,124,Canada,258,French Polynesia,10,Cereals,882.366,0.05,Canada - Cereals
2711,300,Greece,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9196.858,0.05,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2712,392,Japan,258,French Polynesia,57,Carpets and other textile floor coverings,470.98,0.05,Japan - Carpets and other textile floor coverings
2713,826,United Kingdom,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2864.645,0.049844,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2714,578,Norway,258,French Polynesia,73,Iron or steel articles,2127.748,0.049817,Norway - Iron or steel articles
2715,688,Serbia,258,French Polynesia,39,Plastics and articles thereof,491.78,0.049709,Serbia - Plastics and articles thereof
2716,608,Philippines,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,1798.342,0.049676000000000005,Philippines - Apparel and clothing accessories; not knitted or crocheted
2717,620,Portugal,258,French Polynesia,17,Sugars and sugar confectionery,648.424,0.04967,Portugal - Sugars and sugar confectionery
2718,276,Germany,258,French Polynesia,88,"Aircraft, spacecraft, and parts thereof",5265.654,0.049571,"Germany - Aircraft, spacecraft, and parts thereof"
2719,233,Estonia,258,French Polynesia,73,Iron or steel articles,1143.722,0.049564,Estonia - Iron or steel articles
2720,440,Lithuania,258,French Polynesia,83,Metal; miscellaneous products of base metal,2361.06,0.049512,Lithuania - Metal; miscellaneous products of base metal
2721,620,Portugal,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1388.997,0.049461,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2722,100,Bulgaria,258,French Polynesia,44,Wood and articles of wood; wood charcoal,237.287,0.049286,Bulgaria - Wood and articles of wood; wood charcoal
2723,170,Colombia,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",851.966,0.049264,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2724,540,New Caledonia,258,French Polynesia,29,Organic chemicals,1269.934,0.049123,New Caledonia - Organic chemicals
2725,104,Myanmar,258,French Polynesia,44,Wood and articles of wood; wood charcoal,1890.946,0.049053,Myanmar - Wood and articles of wood; wood charcoal
2726,380,Italy,258,French Polynesia,60,Fabrics; knitted or crocheted,1505.124,0.049,Italy - Fabrics; knitted or crocheted
2727,440,Lithuania,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3820.859,0.049,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2728,724,Spain,258,French Polynesia,97,Works of art; collectors' pieces and antiques,8410.249,0.048358,Spain - Works of art; collectors' pieces and antiques
2729,458,Malaysia,258,French Polynesia,52,Cotton,1288.249,0.048,Malaysia - Cotton
2730,144,Sri Lanka,258,French Polynesia,57,Carpets and other textile floor coverings,194.321,0.048,Sri Lanka - Carpets and other textile floor coverings
2731,108,Burundi,258,French Polynesia,39,Plastics and articles thereof,1567.848,0.048,Burundi - Plastics and articles thereof
2732,818,Egypt,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1389.059,0.048,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2733,020,Andorra,258,French Polynesia,38,Chemical products n.e.c.,318.008,0.048,Andorra - Chemical products n.e.c.
2734,604,Peru,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",295.613,0.048,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
2735,152,Chile,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",815.282,0.048,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2736,686,Senegal,258,French Polynesia,70,Glass and glassware,161.745,0.048,Senegal - Glass and glassware
2737,616,Poland,258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,399.727,0.047375,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2738,608,Philippines,258,French Polynesia,69,Ceramic products,384.051,0.047337000000000004,Philippines - Ceramic products
2739,372,Ireland,258,French Polynesia,40,Rubber and articles thereof,1271.973,0.047292,Ireland - Rubber and articles thereof
2740,788,Tunisia,258,French Polynesia,57,Carpets and other textile floor coverings,381.616,0.047,Tunisia - Carpets and other textile floor coverings
2741,372,Ireland,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",312.405,0.047,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2742,344,"China, Hong Kong SAR",258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,193.559,0.047,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
2743,686,Senegal,258,French Polynesia,30,Pharmaceutical products,2248.561,0.046537,Senegal - Pharmaceutical products
2744,392,Japan,258,French Polynesia,74,Copper and articles thereof,2690.589,0.046319000000000006,Japan - Copper and articles thereof
2745,764,Thailand,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",929.584,0.046,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2746,050,Bangladesh,258,French Polynesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",730.071,0.046,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2747,554,New Zealand,258,French Polynesia,80,Tin; articles thereof,1400.561,0.046,New Zealand - Tin; articles thereof
2748,070,Bosnia and Herzegovina,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2806.611,0.045972,"Bosnia and Herzegovina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2749,400,Jordan,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,2286.54,0.045946,Jordan - Apparel and clothing accessories; knitted or crocheted
2750,410,"Korea, Republic of",258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4315.33,0.045937,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2751,040,Austria,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1520.383,0.045897,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2752,408,"Korea, Dem. People's Rep. of",258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",480.43,0.045462,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2753,300,Greece,258,French Polynesia,44,Wood and articles of wood; wood charcoal,99.258,0.04535,Greece - Wood and articles of wood; wood charcoal
2754,100,Bulgaria,258,French Polynesia,10,Cereals,223.523,0.045,Bulgaria - Cereals
2755,304,Greenland,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1439.073,0.045,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2756,748,Eswatini,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",841.717,0.045,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2757,392,Japan,258,French Polynesia,55,Man-made staple fibres,531.997,0.04491,Japan - Man-made staple fibres
2758,408,"Korea, Dem. People's Rep. of",258,French Polynesia,39,Plastics and articles thereof,277.323,0.044783,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
2759,688,Serbia,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",338.392,0.044369,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
2760,440,Lithuania,258,French Polynesia,52,Cotton,785.831,0.044,Lithuania - Cotton
2761,203,Czechia,258,French Polynesia,29,Organic chemicals,414.97,0.044,Czechia - Organic chemicals
2762,862,Venezuela (Bolivarian Rep. of),258,French Polynesia,44,Wood and articles of wood; wood charcoal,613.353,0.044,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
2763,100,Bulgaria,258,French Polynesia,09,"Coffee, tea, mate and spices",1687.743,0.044,"Bulgaria - Coffee, tea, mate and spices"
2764,604,Peru,258,French Polynesia,22,"Beverages, spirits and vinegar",1558.894,0.044,"Peru - Beverages, spirits and vinegar"
2765,788,Tunisia,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",1756.046,0.043191,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
2766,703,Slovakia,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",671.083,0.043,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2767,504,Morocco,258,French Polynesia,52,Cotton,581.143,0.043,Morocco - Cotton
2768,040,Austria,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,2368.089,0.043,Austria - Footwear; gaiters and the like; parts of such articles
2769,591,Panama,258,French Polynesia,83,Metal; miscellaneous products of base metal,800.046,0.043,Panama - Metal; miscellaneous products of base metal
2770,440,Lithuania,258,French Polynesia,96,Miscellaneous manufactured articles,706.425,0.042759,Lithuania - Miscellaneous manufactured articles
2771,442,Luxembourg,258,French Polynesia,30,Pharmaceutical products,2896.463,0.042546,Luxembourg - Pharmaceutical products
2772,442,Luxembourg,258,French Polynesia,70,Glass and glassware,2498.729,0.042442,Luxembourg - Glass and glassware
2773,470,Malta,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3567.89,0.042125,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2774,300,Greece,258,French Polynesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",445.456,0.042051000000000005,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2775,008,Albania,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4071.179,0.042017000000000006,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2776,104,Myanmar,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",343.25,0.042,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2777,040,Austria,258,French Polynesia,38,Chemical products n.e.c.,484.141,0.041935,Austria - Chemical products n.e.c.
2778,756,"Switzerland, Liechtenstein",258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",789.302,0.041761,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2779,196,Cyprus,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1559.965,0.041066000000000005,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2780,344,"China, Hong Kong SAR",258,French Polynesia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,674.125,0.041,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2781,756,"Switzerland, Liechtenstein",258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,895.406,0.04096,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2782,642,Romania,258,French Polynesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",865.844,0.040839,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2783,372,Ireland,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,1791.708,0.040753,Ireland - Arms and ammunition; parts and accessories thereof
2784,450,Madagascar,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,5514.779,0.040616,Madagascar - Apparel and clothing accessories; knitted or crocheted
2785,040,Austria,258,French Polynesia,40,Rubber and articles thereof,4161.493,0.040489,Austria - Rubber and articles thereof
2786,792,Türkiye,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",832.222,0.040481,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
2787,840,United States of America,258,French Polynesia,81,"Metals; n.e.c., cermets and articles thereof",14141.372,0.040424,"United States of America - Metals; n.e.c., cermets and articles thereof"
2788,392,Japan,258,French Polynesia,91,Clocks and watches and parts thereof,4538.631,0.04039,Japan - Clocks and watches and parts thereof
2789,705,Slovenia,258,French Polynesia,76,Aluminium and articles thereof,222.292,0.04032,Slovenia - Aluminium and articles thereof
2790,548,Vanuatu,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1240.421,0.04,"Vanuatu - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2791,788,Tunisia,258,French Polynesia,09,"Coffee, tea, mate and spices",141.895,0.04,"Tunisia - Coffee, tea, mate and spices"
2792,643,Russian Federation,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,897.361,0.04,Russian Federation - Vegetables and certain roots and tubers; edible
2793,124,Canada,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",193.753,0.04,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2794,208,Denmark,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",565.188,0.04,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2795,068,Bolivia (Plurinational State of),258,French Polynesia,21,Miscellaneous edible preparations,300.518,0.04,Bolivia (Plurinational State of) - Miscellaneous edible preparations
2796,380,Italy,258,French Polynesia,78,Lead and articles thereof,507.679,0.04,Italy - Lead and articles thereof
2797,818,Egypt,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1047.457,0.04,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2798,702,Singapore,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,3914.078,0.039432,Singapore - Arms and ammunition; parts and accessories thereof
2799,352,Iceland,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",353.907,0.039,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2800,422,Lebanon,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",507.447,0.039,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2801,788,Tunisia,258,French Polynesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",419.041,0.039,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2802,528,Netherlands (Kingdom of the),258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",273.136,0.039,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
2803,032,Argentina,258,French Polynesia,10,Cereals,235.471,0.039,Argentina - Cereals
2804,440,Lithuania,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",309.01,0.039,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2805,191,Croatia,258,French Polynesia,39,Plastics and articles thereof,1107.548,0.038972,Croatia - Plastics and articles thereof
2806,608,Philippines,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,1303.931,0.038804000000000005,Philippines - Arms and ammunition; parts and accessories thereof
2807,208,Denmark,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1264.517,0.038695,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2808,356,India,258,French Polynesia,74,Copper and articles thereof,332.491,0.038664000000000004,India - Copper and articles thereof
2809,528,Netherlands (Kingdom of the),258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,218.34,0.038555,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2810,703,Slovakia,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",301.109,0.038449,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2811,784,United Arab Emirates,258,French Polynesia,40,Rubber and articles thereof,3898.391,0.038274999999999997,United Arab Emirates - Rubber and articles thereof
2812,480,Mauritius,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4425.195,0.038193,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2813,788,Tunisia,258,French Polynesia,17,Sugars and sugar confectionery,1085.761,0.038,Tunisia - Sugars and sugar confectionery
2814,340,Honduras,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,980.158,0.038,Honduras - Apparel and clothing accessories; not knitted or crocheted
2815,222,El Salvador,258,French Polynesia,96,Miscellaneous manufactured articles,145.024,0.038,El Salvador - Miscellaneous manufactured articles
2816,646,Rwanda,258,French Polynesia,21,Miscellaneous edible preparations,512.537,0.038,Rwanda - Miscellaneous edible preparations
2817,642,Romania,258,French Polynesia,38,Chemical products n.e.c.,2214.607,0.037836,Romania - Chemical products n.e.c.
2818,540,New Caledonia,258,French Polynesia,38,Chemical products n.e.c.,3430.543,0.037378999999999996,New Caledonia - Chemical products n.e.c.
2819,756,"Switzerland, Liechtenstein",258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,4799.407,0.037281,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2820,703,Slovakia,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,1416.85,0.037003999999999995,Slovakia - Arms and ammunition; parts and accessories thereof
2821,516,Namibia,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",309.297,0.037,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2822,710,South Africa,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320.183,0.036777000000000004,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2823,408,"Korea, Dem. People's Rep. of",258,French Polynesia,73,Iron or steel articles,176.636,0.036520000000000004,"Korea, Dem. People's Rep. of - Iron or steel articles"
2824,344,"China, Hong Kong SAR",258,French Polynesia,37,Photographic or cinematographic goods,2049.174,0.036457,"China, Hong Kong SAR - Photographic or cinematographic goods"
2825,392,Japan,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3760.618,0.036439,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2826,040,Austria,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1825.423,0.036328000000000006,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2827,348,Hungary,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",949.552,0.036306,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2828,084,Belize,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",358.843,0.036,"Belize - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2829,466,Mali,258,French Polynesia,92,Musical instruments; parts and accessories of such articles,283.921,0.036,Mali - Musical instruments; parts and accessories of such articles
2830,076,Brazil,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",175.684,0.036,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
2831,752,Sweden,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,344.825,0.036,Sweden - Albuminoidal substances; modified starches; glues; enzymes
2832,694,Sierra Leone,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,3055.702,0.036,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
2833,710,South Africa,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",233.748,0.036,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2834,756,"Switzerland, Liechtenstein",258,French Polynesia,72,Iron and steel,549.28,0.036,"Switzerland, Liechtenstein - Iron and steel"
2835,036,Australia,258,French Polynesia,79,Zinc and articles thereof,1986.728,0.036,Australia - Zinc and articles thereof
2836,408,"Korea, Dem. People's Rep. of",258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",1103.771,0.035441,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
2837,104,Myanmar,258,French Polynesia,39,Plastics and articles thereof,907.307,0.035316,Myanmar - Plastics and articles thereof
2838,276,Germany,258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,147.037,0.035163,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2839,442,Luxembourg,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",489.481,0.035,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2840,694,Sierra Leone,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",550.047,0.035,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2841,246,Finland,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",818.375,0.035,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2842,442,Luxembourg,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",760.98,0.035,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2843,764,Thailand,258,French Polynesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",299.439,0.035,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2844,410,"Korea, Republic of",258,French Polynesia,89,"Ships, boats and floating structures",561.932,0.035,"Korea, Republic of - Ships, boats and floating structures"
2845,446,"China, Macao SAR",258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1738.753,0.035,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2846,554,New Zealand,258,French Polynesia,74,Copper and articles thereof,970.912,0.034951,New Zealand - Copper and articles thereof
2847,344,"China, Hong Kong SAR",258,French Polynesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5662.122,0.034927,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
