,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
425,258,French Polynesia,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132.285,0.010044,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
426,258,French Polynesia,048,Bahrain,72,Iron and steel,131.297,0.123374,Bahrain - Iron and steel
427,258,French Polynesia,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",129.694,0.002971,"France - Lac; gums, resins and other vegetable saps and extracts"
428,258,French Polynesia,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123.392,0.139261,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
429,258,French Polynesia,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,122.615,0.010594,Bahrain - Apparel and clothing accessories; knitted or crocheted
430,258,French Polynesia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,121.405,0.001,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
431,258,French Polynesia,703,Slovakia,96,Miscellaneous manufactured articles,120.377,0.005,Slovakia - Miscellaneous manufactured articles
432,258,French Polynesia,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,114.705,0.000216,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
433,258,French Polynesia,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",114.52,0.034347,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
434,258,French Polynesia,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",111.211,0.004939,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
435,258,French Polynesia,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",109.918,0.021142,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
436,258,French Polynesia,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,107.295,0.017172,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
437,258,French Polynesia,188,Costa Rica,96,Miscellaneous manufactured articles,106.848,0.013058,Costa Rica - Miscellaneous manufactured articles
438,258,French Polynesia,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.825,0.011054999999999999,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
439,258,French Polynesia,120,Cameroon,44,Wood and articles of wood; wood charcoal,92.714,0.14014400000000002,Cameroon - Wood and articles of wood; wood charcoal
440,258,French Polynesia,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",88.157,0.026761,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
441,258,French Polynesia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85.966,0.111744,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
442,258,French Polynesia,616,Poland,83,Metal; miscellaneous products of base metal,84.748,0.004705,Poland - Metal; miscellaneous products of base metal
443,258,French Polynesia,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.41,0.000844,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
444,258,French Polynesia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63.659,0.000201,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
445,258,French Polynesia,120,Cameroon,02,Meat and edible meat offal,62.197,0.057616,Cameroon - Meat and edible meat offal
446,258,French Polynesia,188,Costa Rica,91,Clocks and watches and parts thereof,56.19,0.0029300000000000003,Costa Rica - Clocks and watches and parts thereof
447,258,French Polynesia,250,France,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,55.452,0.10367900000000001,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
448,258,French Polynesia,020,Andorra,22,"Beverages, spirits and vinegar",32.862,0.153649,"Andorra - Beverages, spirits and vinegar"
449,258,French Polynesia,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32.758,0.004091,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
450,258,French Polynesia,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.412,0.00014199999999999998,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
451,258,French Polynesia,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,4.353,0.19415700000000002,Cameroon - Arms and ammunition; parts and accessories thereof
452,258,French Polynesia,250,France,01,Animals; live,1.89,0.000491,France - Animals; live
