,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1233,566,Nigeria,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1413.123,0.8626929999999999,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
1234,566,Nigeria,682,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",1410.292,1.670738,"Saudi Arabia - Lac; gums, resins and other vegetable saps and extracts"
1235,566,Nigeria,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1406.766,0.25619200000000003,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1236,566,Nigeria,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1392.0,0.065,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1237,566,Nigeria,388,Jamaica,09,"Coffee, tea, mate and spices",1386.785,0.62021,"Jamaica - Coffee, tea, mate and spices"
1238,566,Nigeria,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1385.824,0.036605,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1239,566,Nigeria,682,Saudi Arabia,70,Glass and glassware,1384.133,8.922289000000001,Saudi Arabia - Glass and glassware
1240,566,Nigeria,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1379.918,0.038431,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1241,566,Nigeria,705,Slovenia,39,Plastics and articles thereof,1378.551,0.023638000000000003,Slovenia - Plastics and articles thereof
1242,566,Nigeria,288,Ghana,18,Cocoa and cocoa preparations,1371.177,1.059237,Ghana - Cocoa and cocoa preparations
1243,566,Nigeria,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1363.464,0.05,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1244,566,Nigeria,578,Norway,64,Footwear; gaiters and the like; parts of such articles,1361.88,0.007051999999999999,Norway - Footwear; gaiters and the like; parts of such articles
1245,566,Nigeria,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1344.277,0.394834,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1246,566,Nigeria,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,1338.565,4.154491,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
1247,566,Nigeria,250,France,88,"Aircraft, spacecraft, and parts thereof",1334.906,0.003418,"France - Aircraft, spacecraft, and parts thereof"
1248,566,Nigeria,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,1328.257,0.414478,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1249,566,Nigeria,404,Kenya,44,Wood and articles of wood; wood charcoal,1324.754,0.21354499999999998,Kenya - Wood and articles of wood; wood charcoal
1250,566,Nigeria,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1324.153,0.103968,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1251,566,Nigeria,586,Pakistan,52,Cotton,1312.217,0.8939940000000001,Pakistan - Cotton
1252,566,Nigeria,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,1310.65,0.058864,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
1253,566,Nigeria,384,Côte d'Ivoire,76,Aluminium and articles thereof,1305.406,1.153,Côte d'Ivoire - Aluminium and articles thereof
1254,566,Nigeria,376,Israel,97,Works of art; collectors' pieces and antiques,1297.42,0.12517799999999998,Israel - Works of art; collectors' pieces and antiques
1255,566,Nigeria,120,Cameroon,74,Copper and articles thereof,1293.517,1.7118440000000001,Cameroon - Copper and articles thereof
1256,566,Nigeria,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",1291.248,0.01428,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
1257,566,Nigeria,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1290.51,0.46768200000000004,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1258,566,Nigeria,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1280.328,0.409802,"Israel - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1259,566,Nigeria,784,United Arab Emirates,26,"Ores, slag and ash",1279.391,2.1851700000000003,"United Arab Emirates - Ores, slag and ash"
1260,566,Nigeria,512,Oman,73,Iron or steel articles,1276.915,0.0023740000000000002,Oman - Iron or steel articles
1261,566,Nigeria,024,Angola,64,Footwear; gaiters and the like; parts of such articles,1273.884,0.39,Angola - Footwear; gaiters and the like; parts of such articles
1262,566,Nigeria,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1273.662,0.114009,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1263,566,Nigeria,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1267.173,7.230084,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1264,566,Nigeria,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1259.742,0.223553,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1265,566,Nigeria,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1258.98,0.39,Angola - Apparel and clothing accessories; not knitted or crocheted
1266,566,Nigeria,392,Japan,07,Vegetables and certain roots and tubers; edible,1256.4,0.158446,Japan - Vegetables and certain roots and tubers; edible
1267,566,Nigeria,056,Belgium,09,"Coffee, tea, mate and spices",1254.271,0.33317399999999997,"Belgium - Coffee, tea, mate and spices"
1268,566,Nigeria,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,1252.877,0.0036019999999999997,"Tanzania, United Republic of - Miscellaneous edible preparations"
1269,566,Nigeria,562,Niger,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1249.573,4.472442,"Niger - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1270,566,Nigeria,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",1243.08,0.007752,"Pakistan - Aircraft, spacecraft, and parts thereof"
1271,566,Nigeria,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1234.778,0.139,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1272,566,Nigeria,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1233.224,6.593864,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1273,566,Nigeria,466,Mali,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1231.993,0.768355,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1274,566,Nigeria,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1224.384,0.119893,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1275,566,Nigeria,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1218.58,0.117382,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1276,566,Nigeria,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1218.028,0.26,Slovenia - Footwear; gaiters and the like; parts of such articles
1277,566,Nigeria,422,Lebanon,21,Miscellaneous edible preparations,1197.304,0.47254,Lebanon - Miscellaneous edible preparations
1278,566,Nigeria,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1196.057,0.28325900000000004,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1279,566,Nigeria,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1191.879,8.351405000000002,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1280,566,Nigeria,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1189.225,0.21929200000000001,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1281,566,Nigeria,404,Kenya,40,Rubber and articles thereof,1187.621,2.631506,Kenya - Rubber and articles thereof
1282,566,Nigeria,466,Mali,64,Footwear; gaiters and the like; parts of such articles,1186.804,1.574758,Mali - Footwear; gaiters and the like; parts of such articles
1283,566,Nigeria,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1178.233,2.243883,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1284,566,Nigeria,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",1175.744,11.641457,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
1285,566,Nigeria,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",1167.682,0.895,"Angola - Toys, games and sports requisites; parts and accessories thereof"
1286,566,Nigeria,356,India,70,Glass and glassware,1166.025,0.237114,India - Glass and glassware
1287,566,Nigeria,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1165.786,0.517694,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1288,566,Nigeria,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1152.69,1.25,"Gambia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1289,566,Nigeria,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1146.832,0.195565,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1290,566,Nigeria,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1143.511,0.030216,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1291,566,Nigeria,854,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,1142.538,3.44245,Burkina Faso - Footwear; gaiters and the like; parts of such articles
1292,566,Nigeria,404,Kenya,69,Ceramic products,1142.502,0.489783,Kenya - Ceramic products
1293,566,Nigeria,180,"Congo, Dem. Rep. of the",69,Ceramic products,1139.848,3.4,"Congo, Dem. Rep. of the - Ceramic products"
1294,566,Nigeria,156,China,64,Footwear; gaiters and the like; parts of such articles,1135.856,0.008060000000000001,China - Footwear; gaiters and the like; parts of such articles
1295,566,Nigeria,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1135.184,1.25,"China, Macao SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1296,566,Nigeria,372,Ireland,21,Miscellaneous edible preparations,1132.294,0.065012,Ireland - Miscellaneous edible preparations
1297,566,Nigeria,120,Cameroon,89,"Ships, boats and floating structures",1129.563,0.036448,"Cameroon - Ships, boats and floating structures"
1298,566,Nigeria,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1126.401,0.31855,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1299,566,Nigeria,024,Angola,69,Ceramic products,1126.132,0.78,Angola - Ceramic products
1300,566,Nigeria,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1124.56,0.141144,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1301,566,Nigeria,686,Senegal,40,Rubber and articles thereof,1107.112,5.862817,Senegal - Rubber and articles thereof
1302,566,Nigeria,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1104.767,0.017551999999999998,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1303,566,Nigeria,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1104.495,8.36,"Gambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1304,566,Nigeria,404,Kenya,65,Headgear and parts thereof,1102.268,0.247305,Kenya - Headgear and parts thereof
1305,566,Nigeria,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1089.045,0.005101,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1306,566,Nigeria,380,Italy,29,Organic chemicals,1088.813,0.062199,Italy - Organic chemicals
1307,566,Nigeria,578,Norway,39,Plastics and articles thereof,1085.321,0.001259,Norway - Plastics and articles thereof
1308,566,Nigeria,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1085.076,0.661389,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1309,566,Nigeria,276,Germany,83,Metal; miscellaneous products of base metal,1084.019,0.012,Germany - Metal; miscellaneous products of base metal
1310,566,Nigeria,562,Niger,61,Apparel and clothing accessories; knitted or crocheted,1082.652,0.917134,Niger - Apparel and clothing accessories; knitted or crocheted
1311,566,Nigeria,100,Bulgaria,52,Cotton,1078.726,0.474935,Bulgaria - Cotton
1312,566,Nigeria,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1076.044,0.381363,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1313,566,Nigeria,854,Burkina Faso,38,Chemical products n.e.c.,1071.022,0.18225999999999998,Burkina Faso - Chemical products n.e.c.
1314,566,Nigeria,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1070.931,0.067509,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1315,566,Nigeria,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1065.482,0.069782,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1316,566,Nigeria,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1063.831,0.3,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1317,566,Nigeria,120,Cameroon,18,Cocoa and cocoa preparations,1055.424,2.574592,Cameroon - Cocoa and cocoa preparations
1318,566,Nigeria,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,1053.266,1.19328,Saint Vincent and the Grenadines - Miscellaneous edible preparations
1319,566,Nigeria,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1052.141,2.220283,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1320,566,Nigeria,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1049.394,0.395,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1321,566,Nigeria,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1043.719,0.180898,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1322,566,Nigeria,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1042.674,7.594024,"Gambia - Fruit and nuts, edible; peel of citrus fruit or melons"
1323,566,Nigeria,392,Japan,44,Wood and articles of wood; wood charcoal,1042.313,1.4015840000000002,Japan - Wood and articles of wood; wood charcoal
1324,566,Nigeria,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1042.147,0.054841,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1325,566,Nigeria,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1041.151,0.05735,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1326,566,Nigeria,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1039.28,0.331049,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
1327,566,Nigeria,288,Ghana,44,Wood and articles of wood; wood charcoal,1037.973,2.139114,Ghana - Wood and articles of wood; wood charcoal
1328,566,Nigeria,686,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1036.683,7.298184,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1329,566,Nigeria,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1034.885,1.1138789999999998,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1330,566,Nigeria,854,Burkina Faso,55,Man-made staple fibres,1016.025,3.538893,Burkina Faso - Man-made staple fibres
1331,566,Nigeria,702,Singapore,39,Plastics and articles thereof,1006.841,0.14127199999999998,Singapore - Plastics and articles thereof
1332,566,Nigeria,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,1006.617,10.4,"Congo, Dem. Rep. of the - Rubber and articles thereof"
1333,566,Nigeria,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1006.493,0.080515,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
1334,566,Nigeria,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1003.73,0.11254900000000001,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1335,566,Nigeria,180,"Congo, Dem. Rep. of the",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1001.811,3.368826,"Congo, Dem. Rep. of the - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1336,566,Nigeria,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",999.668,0.179,"Angola - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1337,566,Nigeria,516,Namibia,39,Plastics and articles thereof,981.854,0.167159,Namibia - Plastics and articles thereof
1338,566,Nigeria,480,Mauritius,52,Cotton,981.408,0.239594,Mauritius - Cotton
1339,566,Nigeria,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",980.787,1.490693,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1340,566,Nigeria,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",978.686,3.338986,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1341,566,Nigeria,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",966.124,0.225076,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1342,566,Nigeria,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",941.014,19.234217,"Central African Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1343,566,Nigeria,604,Peru,37,Photographic or cinematographic goods,939.74,0.032420000000000004,Peru - Photographic or cinematographic goods
1344,566,Nigeria,499,Montenegro,18,Cocoa and cocoa preparations,935.901,0.180978,Montenegro - Cocoa and cocoa preparations
1345,566,Nigeria,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",933.336,2.076788,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1346,566,Nigeria,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",932.323,0.126611,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1347,566,Nigeria,826,United Kingdom,89,"Ships, boats and floating structures",931.654,0.004072,"United Kingdom - Ships, boats and floating structures"
1348,566,Nigeria,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",926.281,0.024611,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1349,566,Nigeria,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",924.258,0.451159,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
1350,566,Nigeria,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",922.82,5.121492,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1351,566,Nigeria,140,Central African Republic,76,Aluminium and articles thereof,920.117,1.0867159999999998,Central African Republic - Aluminium and articles thereof
1352,566,Nigeria,562,Niger,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",918.39,1.263912,"Niger - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1353,566,Nigeria,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",909.524,0.6660410000000001,"Suriname - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1354,566,Nigeria,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",905.1,0.015186,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1355,566,Nigeria,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",903.495,0.5951559999999999,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1356,566,Nigeria,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,899.604,0.462776,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
1357,566,Nigeria,144,Sri Lanka,78,Lead and articles thereof,894.851,0.7468490000000001,Sri Lanka - Lead and articles thereof
1358,566,Nigeria,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",878.963,0.026309000000000003,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1359,566,Nigeria,562,Niger,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",874.206,0.220249,"Niger - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1360,566,Nigeria,028,Antigua and Barbuda,55,Man-made staple fibres,868.781,0.146887,Antigua and Barbuda - Man-made staple fibres
1361,566,Nigeria,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",868.541,1.430273,"Rwanda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1362,566,Nigeria,702,Singapore,22,"Beverages, spirits and vinegar",865.462,1.012584,"Singapore - Beverages, spirits and vinegar"
1363,566,Nigeria,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",863.333,4.225543,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1364,566,Nigeria,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",858.26,1.078135,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1365,566,Nigeria,120,Cameroon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",855.924,0.806175,"Cameroon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1366,566,Nigeria,686,Senegal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",853.828,9.031678,"Senegal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1367,566,Nigeria,380,Italy,17,Sugars and sugar confectionery,848.446,0.060725,Italy - Sugars and sugar confectionery
1368,566,Nigeria,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",844.573,17.011468,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1369,566,Nigeria,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",841.886,0.04183,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1370,566,Nigeria,834,"Tanzania, United Republic of",73,Iron or steel articles,839.153,2.1027600000000004,"Tanzania, United Republic of - Iron or steel articles"
1371,566,Nigeria,024,Angola,96,Miscellaneous manufactured articles,837.751,0.569,Angola - Miscellaneous manufactured articles
1372,566,Nigeria,686,Senegal,70,Glass and glassware,835.816,1.650637,Senegal - Glass and glassware
1373,566,Nigeria,024,Angola,83,Metal; miscellaneous products of base metal,833.985,2.738,Angola - Metal; miscellaneous products of base metal
1374,566,Nigeria,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",833.511,0.430095,"Morocco - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1375,566,Nigeria,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",833.129,0.282426,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
1376,566,Nigeria,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",827.09,0.010258,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1377,566,Nigeria,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",824.888,0.190726,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1378,566,Nigeria,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",823.982,0.484039,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
