,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2541,422,Lebanon,566,Nigeria,83,Metal; miscellaneous products of base metal,16599.824,25.73,Lebanon - Metal; miscellaneous products of base metal
2542,760,Syrian Arab Republic,566,Nigeria,74,Copper and articles thereof,16367.196,25.38,Syrian Arab Republic - Copper and articles thereof
2543,620,Portugal,566,Nigeria,18,Cocoa and cocoa preparations,16319.945,20.0,Portugal - Cocoa and cocoa preparations
2544,380,Italy,566,Nigeria,45,Cork and articles of cork,16307.96,20.08,Italy - Cork and articles of cork
2545,356,India,566,Nigeria,31,Fertilizers,16295.111,20.915,India - Fertilizers
2546,233,Estonia,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16285.23,38.444,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2547,376,Israel,566,Nigeria,70,Glass and glassware,16249.612,2.774,Israel - Glass and glassware
2548,300,Greece,566,Nigeria,70,Glass and glassware,16110.663,7.782,Greece - Glass and glassware
2549,682,Saudi Arabia,566,Nigeria,72,Iron and steel,16103.068,5.0,Saudi Arabia - Iron and steel
2550,024,Angola,566,Nigeria,89,"Ships, boats and floating structures",16099.297,3.158,"Angola - Ships, boats and floating structures"
2551,752,Sweden,566,Nigeria,65,Headgear and parts thereof,16042.895,75.5,Sweden - Headgear and parts thereof
2552,036,Australia,566,Nigeria,96,Miscellaneous manufactured articles,16035.05,11.548034,Australia - Miscellaneous manufactured articles
2553,020,Andorra,566,Nigeria,73,Iron or steel articles,15999.513,13.716622,Andorra - Iron or steel articles
2554,430,Liberia,566,Nigeria,73,Iron or steel articles,15920.779,9.435086,Liberia - Iron or steel articles
2555,196,Cyprus,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15866.51,1.217554,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2556,764,Thailand,566,Nigeria,10,Cereals,15835.38,75.852,Thailand - Cereals
2557,040,Austria,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15830.485,14.405,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2558,344,"China, Hong Kong SAR",566,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",15798.238,8.582,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
2559,356,India,566,Nigeria,60,Fabrics; knitted or crocheted,15769.21,2.8,India - Fabrics; knitted or crocheted
2560,036,Australia,566,Nigeria,09,"Coffee, tea, mate and spices",15613.632,9.1,"Australia - Coffee, tea, mate and spices"
2561,442,Luxembourg,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15582.384,0.1028,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2562,344,"China, Hong Kong SAR",566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15560.902,107.613936,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2563,120,Cameroon,566,Nigeria,18,Cocoa and cocoa preparations,15501.774,7.616,Cameroon - Cocoa and cocoa preparations
2564,480,Mauritius,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,15303.358,0.98303,Mauritius - Apparel and clothing accessories; knitted or crocheted
2565,036,Australia,566,Nigeria,21,Miscellaneous edible preparations,15230.167,6.25,Australia - Miscellaneous edible preparations
2566,724,Spain,566,Nigeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15140.06,1.047,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2567,348,Hungary,566,Nigeria,76,Aluminium and articles thereof,15115.529,2.434012,Hungary - Aluminium and articles thereof
2568,348,Hungary,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15096.351,2.434012,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2569,276,Germany,566,Nigeria,50,Silk,15012.312,3.0,Germany - Silk
2570,392,Japan,566,Nigeria,91,Clocks and watches and parts thereof,14997.225,28.642,Japan - Clocks and watches and parts thereof
2571,300,Greece,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",14880.575,24.68,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
2572,016,American Samoa,566,Nigeria,89,"Ships, boats and floating structures",14865.876,4.339,"American Samoa - Ships, boats and floating structures"
2573,768,Togo,566,Nigeria,55,Man-made staple fibres,14840.133,6.42,Togo - Man-made staple fibres
2574,124,Canada,566,Nigeria,96,Miscellaneous manufactured articles,14830.568,4.096036,Canada - Miscellaneous manufactured articles
2575,428,Latvia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14766.873,7.0,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2576,430,Liberia,566,Nigeria,69,Ceramic products,14755.955,2.2,Liberia - Ceramic products
2577,196,Cyprus,566,Nigeria,39,Plastics and articles thereof,14744.821,5.2076459999999996,Cyprus - Plastics and articles thereof
2578,012,Algeria,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14720.46,22.855,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2579,704,Viet Nam,566,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,14589.19,10.0,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
2580,076,Brazil,566,Nigeria,38,Chemical products n.e.c.,14566.089,3.102,Brazil - Chemical products n.e.c.
2581,076,Brazil,566,Nigeria,09,"Coffee, tea, mate and spices",14373.087,14.088,"Brazil - Coffee, tea, mate and spices"
2582,024,Angola,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14316.316,1.071,"Angola - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2583,498,"Moldova, Republic of",566,Nigeria,73,Iron or steel articles,14299.644,0.758,"Moldova, Republic of - Iron or steel articles"
2584,422,Lebanon,566,Nigeria,70,Glass and glassware,14283.589,3.7378,Lebanon - Glass and glassware
2585,826,United Kingdom,566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14262.602,6.727,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2586,528,Netherlands (Kingdom of the),566,Nigeria,91,Clocks and watches and parts thereof,14237.063,0.708,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
2587,188,Costa Rica,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14046.931,3.101533,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2588,780,Trinidad and Tobago,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13997.761,0.192749,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2589,724,Spain,566,Nigeria,65,Headgear and parts thereof,13941.279,1.5,Spain - Headgear and parts thereof
2590,704,Viet Nam,566,Nigeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13925.026,24.253714,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2591,764,Thailand,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,13879.312,30.504503,Thailand - Arms and ammunition; parts and accessories thereof
2592,344,"China, Hong Kong SAR",566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13865.708,11.226852999999998,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2593,818,Egypt,566,Nigeria,76,Aluminium and articles thereof,13796.27,3.978411,Egypt - Aluminium and articles thereof
2594,686,Senegal,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13715.588,5.366686,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2595,360,Indonesia,566,Nigeria,70,Glass and glassware,13706.392,8.999,Indonesia - Glass and glassware
2596,458,Malaysia,566,Nigeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13676.882,25.509857,Malaysia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2597,076,Brazil,566,Nigeria,70,Glass and glassware,13590.569,10.149,Brazil - Glass and glassware
2598,158,"China, Taiwan Province of",566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,13566.064,80.0,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
2599,682,Saudi Arabia,566,Nigeria,21,Miscellaneous edible preparations,13556.502,17.69,Saudi Arabia - Miscellaneous edible preparations
2600,516,Namibia,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13526.5,7.0,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2601,158,"China, Taiwan Province of",566,Nigeria,22,"Beverages, spirits and vinegar",13372.689,38.908,"China, Taiwan Province of - Beverages, spirits and vinegar"
2602,288,Ghana,566,Nigeria,96,Miscellaneous manufactured articles,13314.468,3.6153429999999998,Ghana - Miscellaneous manufactured articles
2603,036,Australia,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13308.385,33.0,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2604,392,Japan,566,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,13300.53,62.655,Japan - Man-made filaments; strip and the like of man-made textile materials
2605,724,Spain,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13156.052,29.021,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2606,578,Norway,566,Nigeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13124.343,0.006,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2607,446,"China, Macao SAR",566,Nigeria,30,Pharmaceutical products,13094.941,5.409,"China, Macao SAR - Pharmaceutical products"
2608,752,Sweden,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13054.439,3.474,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2609,376,Israel,566,Nigeria,30,Pharmaceutical products,13019.586,3.784935,Israel - Pharmaceutical products
2610,400,Jordan,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12983.331,2.784857,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2611,702,Singapore,566,Nigeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12933.255,26.260571,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2612,807,North Macedonia,566,Nigeria,44,Wood and articles of wood; wood charcoal,12911.599,0.227874,North Macedonia - Wood and articles of wood; wood charcoal
2613,364,Iran (Islamic Republic of),566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12910.092,0.078,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2614,120,Cameroon,566,Nigeria,38,Chemical products n.e.c.,12867.319,8.89974,Cameroon - Chemical products n.e.c.
2615,499,Montenegro,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12840.72,35.15,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2616,231,Ethiopia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12815.11,2.302212,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2617,498,"Moldova, Republic of",566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12790.342,10.39,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2618,246,Finland,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12776.288,36.792,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2619,008,Albania,566,Nigeria,73,Iron or steel articles,12755.719,10.0,Albania - Iron or steel articles
2620,756,"Switzerland, Liechtenstein",566,Nigeria,92,Musical instruments; parts and accessories of such articles,12690.5,3.109719,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
2621,392,Japan,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12685.234,9.05,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2622,688,Serbia,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12673.746,15.32,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2623,008,Albania,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12586.195,27.429,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2624,586,Pakistan,566,Nigeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12581.687,21.955,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2625,620,Portugal,566,Nigeria,45,Cork and articles of cork,12567.992,3.375,Portugal - Cork and articles of cork
2626,348,Hungary,566,Nigeria,83,Metal; miscellaneous products of base metal,12479.735,25.1558,Hungary - Metal; miscellaneous products of base metal
2627,688,Serbia,566,Nigeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12463.087,19.211,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
2628,642,Romania,566,Nigeria,96,Miscellaneous manufactured articles,12445.234,0.126827,Romania - Miscellaneous manufactured articles
2629,246,Finland,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,12435.514,25.326766,Finland - Arms and ammunition; parts and accessories thereof
2630,124,Canada,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12417.887,1.705,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2631,300,Greece,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12389.496,3.208,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2632,120,Cameroon,566,Nigeria,83,Metal; miscellaneous products of base metal,12362.415,7.616,Cameroon - Metal; miscellaneous products of base metal
2633,158,"China, Taiwan Province of",566,Nigeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12334.125,18.855,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2634,702,Singapore,566,Nigeria,22,"Beverages, spirits and vinegar",12275.265,2.7012199999999997,"Singapore - Beverages, spirits and vinegar"
2635,356,India,566,Nigeria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12263.944,3.126,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2636,784,United Arab Emirates,566,Nigeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12263.12,18.72,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2637,124,Canada,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,12221.439,4.6,Canada - Footwear; gaiters and the like; parts of such articles
2638,756,"Switzerland, Liechtenstein",566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12188.217,20.0,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
2639,422,Lebanon,566,Nigeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12163.408,3.463286,Lebanon - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2640,276,Germany,566,Nigeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12154.071,11.567,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2641,356,India,566,Nigeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12147.967,60.66,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2642,276,Germany,566,Nigeria,91,Clocks and watches and parts thereof,12127.857,8.68188,Germany - Clocks and watches and parts thereof
2643,158,"China, Taiwan Province of",566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",12125.526,5.0,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
2644,840,United States of America,566,Nigeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12097.442,6.453,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2645,380,Italy,566,Nigeria,37,Photographic or cinematographic goods,12074.903,15.223,Italy - Photographic or cinematographic goods
2646,384,Côte d'Ivoire,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,12043.899,26.342,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
2647,458,Malaysia,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12020.407,4.238,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2648,686,Senegal,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12013.05,27.675,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
2649,170,Colombia,566,Nigeria,21,Miscellaneous edible preparations,12006.715,14.076,Colombia - Miscellaneous edible preparations
2650,528,Netherlands (Kingdom of the),566,Nigeria,74,Copper and articles thereof,11980.007,12.84,Netherlands (Kingdom of the) - Copper and articles thereof
2651,710,South Africa,566,Nigeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11846.794,5.119,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2652,404,Kenya,566,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",11844.137,24.2,"Kenya - Lac; gums, resins and other vegetable saps and extracts"
2653,152,Chile,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11819.242,20.0,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2654,422,Lebanon,566,Nigeria,17,Sugars and sugar confectionery,11764.148,11.125,Lebanon - Sugars and sugar confectionery
2655,586,Pakistan,566,Nigeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11752.315,11.995,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
2656,608,Philippines,566,Nigeria,44,Wood and articles of wood; wood charcoal,11717.265,2.2058850000000003,Philippines - Wood and articles of wood; wood charcoal
2657,300,Greece,566,Nigeria,92,Musical instruments; parts and accessories of such articles,11686.51,1.7039870000000001,Greece - Musical instruments; parts and accessories of such articles
2658,040,Austria,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11676.802,1.009137,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2659,360,Indonesia,566,Nigeria,80,Tin; articles thereof,11667.425,18.0,Indonesia - Tin; articles thereof
2660,191,Croatia,566,Nigeria,18,Cocoa and cocoa preparations,11665.901,4.532,Croatia - Cocoa and cocoa preparations
2661,620,Portugal,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11655.636,15.863,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2662,392,Japan,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11626.438,7.2,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2663,158,"China, Taiwan Province of",566,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",11604.003,5.645,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
2664,196,Cyprus,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11598.79,71.397646,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2665,620,Portugal,566,Nigeria,69,Ceramic products,11596.546,17.558,Portugal - Ceramic products
2666,756,"Switzerland, Liechtenstein",566,Nigeria,83,Metal; miscellaneous products of base metal,11577.858,0.069,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2667,036,Australia,566,Nigeria,07,Vegetables and certain roots and tubers; edible,11505.325,8.234,Australia - Vegetables and certain roots and tubers; edible
2668,004,Afghanistan,566,Nigeria,88,"Aircraft, spacecraft, and parts thereof",11492.045,0.399,"Afghanistan - Aircraft, spacecraft, and parts thereof"
2669,203,Czechia,566,Nigeria,17,Sugars and sugar confectionery,11482.104,50.0,Czechia - Sugars and sugar confectionery
2670,578,Norway,566,Nigeria,92,Musical instruments; parts and accessories of such articles,11443.143,2.8579830000000004,Norway - Musical instruments; parts and accessories of such articles
2671,702,Singapore,566,Nigeria,18,Cocoa and cocoa preparations,11406.37,10.0,Singapore - Cocoa and cocoa preparations
2672,203,Czechia,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11382.837,22.14,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2673,480,Mauritius,566,Nigeria,76,Aluminium and articles thereof,11352.875,1.057616,Mauritius - Aluminium and articles thereof
2674,040,Austria,566,Nigeria,55,Man-made staple fibres,11246.387,9.7886,Austria - Man-made staple fibres
2675,300,Greece,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11219.425,9.0,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2676,702,Singapore,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11097.109,11.91,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2677,784,United Arab Emirates,566,Nigeria,91,Clocks and watches and parts thereof,11057.947,7.089,United Arab Emirates - Clocks and watches and parts thereof
2678,528,Netherlands (Kingdom of the),566,Nigeria,92,Musical instruments; parts and accessories of such articles,11053.123,5.475658,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2679,100,Bulgaria,566,Nigeria,18,Cocoa and cocoa preparations,11042.987,5.0,Bulgaria - Cocoa and cocoa preparations
2680,634,Qatar,566,Nigeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10991.255,5.414,"Qatar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2681,392,Japan,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10982.295,9.217,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2682,756,"Switzerland, Liechtenstein",566,Nigeria,10,Cereals,10976.168,5.483,"Switzerland, Liechtenstein - Cereals"
2683,124,Canada,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10920.185,5.0,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2684,392,Japan,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10862.995,29.81,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2685,764,Thailand,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10744.121,7.214,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2686,246,Finland,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10694.973,3.165846,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2687,704,Viet Nam,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,10664.38,23.768827,Viet Nam - Arms and ammunition; parts and accessories thereof
2688,246,Finland,566,Nigeria,76,Aluminium and articles thereof,10625.521,3.165846,Finland - Aluminium and articles thereof
2689,710,South Africa,566,Nigeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10614.091,0.302,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2690,076,Brazil,566,Nigeria,96,Miscellaneous manufactured articles,10577.895,3.461034,Brazil - Miscellaneous manufactured articles
2691,764,Thailand,566,Nigeria,09,"Coffee, tea, mate and spices",10568.371,5.0,"Thailand - Coffee, tea, mate and spices"
2692,132,Cabo Verde,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",10551.428,20.0,"Cabo Verde - Food industries, residues and wastes thereof; prepared animal fodder"
2693,682,Saudi Arabia,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,10421.337,22.944914,Saudi Arabia - Arms and ammunition; parts and accessories thereof
2694,428,Latvia,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10380.794,15.387,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2695,686,Senegal,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10347.97,36.885,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2696,660,Anguilla,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10333.882,8.806,"Anguilla - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2697,768,Togo,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10245.509,8.0,"Togo - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2698,360,Indonesia,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,10241.308,17.185691,Indonesia - Arms and ammunition; parts and accessories thereof
2699,586,Pakistan,566,Nigeria,73,Iron or steel articles,10231.058,21.605228999999998,Pakistan - Iron or steel articles
