,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2616,840,United States of America,566,Nigeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,395147.682,7.078444999999999,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2617,458,Malaysia,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1899.225,7.058,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2618,036,Australia,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",8238.535,7.040171,"Australia - Toys, games and sports requisites; parts and accessories thereof"
2619,591,Panama,566,Nigeria,73,Iron or steel articles,7011.418,7.003,Panama - Iron or steel articles
2620,428,Latvia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14766.873,7.0,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2621,528,Netherlands (Kingdom of the),566,Nigeria,09,"Coffee, tea, mate and spices",1746.86,7.0,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2622,516,Namibia,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13526.5,7.0,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2623,158,"China, Taiwan Province of",566,Nigeria,78,Lead and articles thereof,9750.181,6.999,"China, Taiwan Province of - Lead and articles thereof"
2624,643,Russian Federation,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9678.372,6.993600000000001,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2625,788,Tunisia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110910.49,6.95724,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2626,050,Bangladesh,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,43639.449,6.889,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
2627,231,Ethiopia,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22557.312,6.853,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2628,430,Liberia,566,Nigeria,72,Iron and steel,17575.241,6.841,Liberia - Iron and steel
2629,704,Viet Nam,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36840.402,6.784,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2630,410,"Korea, Republic of",566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,9640.214,6.751,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2631,826,United Kingdom,566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14262.602,6.727,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2632,392,Japan,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9779.434,6.706,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2633,804,Ukraine,566,Nigeria,96,Miscellaneous manufactured articles,16836.287,6.702229,Ukraine - Miscellaneous manufactured articles
2634,250,France,566,Nigeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3029.184,6.69,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
2635,250,France,566,Nigeria,74,Copper and articles thereof,247966.208,6.68304,France - Copper and articles thereof
2636,422,Lebanon,566,Nigeria,30,Pharmaceutical products,18372.265,6.639,Lebanon - Pharmaceutical products
2637,748,Eswatini,566,Nigeria,39,Plastics and articles thereof,80612.809,6.635023,Eswatini - Plastics and articles thereof
2638,120,Cameroon,566,Nigeria,73,Iron or steel articles,10147.322,6.620794,Cameroon - Iron or steel articles
2639,682,Saudi Arabia,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30434.457,6.571,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2640,748,Eswatini,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",204279.284,6.551,"Eswatini - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2641,818,Egypt,566,Nigeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8480.026,6.522,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2642,344,"China, Hong Kong SAR",566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,21075.768,6.498291,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
2643,231,Ethiopia,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,3236.955,6.476,Ethiopia - Apparel and clothing accessories; knitted or crocheted
2644,348,Hungary,566,Nigeria,73,Iron or steel articles,63655.485,6.461011999999999,Hungary - Iron or steel articles
2645,840,United States of America,566,Nigeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12097.442,6.453,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2646,768,Togo,566,Nigeria,55,Man-made staple fibres,14840.133,6.42,Togo - Man-made staple fibres
2647,376,Israel,566,Nigeria,74,Copper and articles thereof,180797.103,6.351928,Israel - Copper and articles thereof
2648,705,Slovenia,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40266.476,6.319036,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2649,356,India,566,Nigeria,01,Animals; live,0.0,6.268,India - Animals; live
2650,616,Poland,566,Nigeria,38,Chemical products n.e.c.,24085.706,6.2612,Poland - Chemical products n.e.c.
2651,203,Czechia,566,Nigeria,44,Wood and articles of wood; wood charcoal,26214.918,6.254949,Czechia - Wood and articles of wood; wood charcoal
2652,036,Australia,566,Nigeria,21,Miscellaneous edible preparations,15230.167,6.25,Australia - Miscellaneous edible preparations
2653,056,Belgium,566,Nigeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4392.07,6.224,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2654,578,Norway,566,Nigeria,40,Rubber and articles thereof,426218.318,6.194,Norway - Rubber and articles thereof
2655,344,"China, Hong Kong SAR",566,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,8466.084,6.190729999999999,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
2656,710,South Africa,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23874.166,6.172,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2657,170,Colombia,566,Nigeria,29,Organic chemicals,6788.676,6.171286,Colombia - Organic chemicals
2658,191,Croatia,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102473.044,6.159086,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2659,004,Afghanistan,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6693.304,6.079,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2660,344,"China, Hong Kong SAR",566,Nigeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4663.69,6.076213,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2661,702,Singapore,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9503.768,6.045,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2662,191,Croatia,566,Nigeria,76,Aluminium and articles thereof,26671.85,6.034914,Croatia - Aluminium and articles thereof
2663,756,"Switzerland, Liechtenstein",566,Nigeria,40,Rubber and articles thereof,151067.648,6.01,"Switzerland, Liechtenstein - Rubber and articles thereof"
2664,050,Bangladesh,566,Nigeria,73,Iron or steel articles,9380.648,6.001,Bangladesh - Iron or steel articles
2665,508,Mozambique,566,Nigeria,73,Iron or steel articles,1830.709,6.0,Mozambique - Iron or steel articles
2666,392,Japan,566,Nigeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3875.838,6.0,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2667,422,Lebanon,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2115.162,6.0,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2668,231,Ethiopia,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18401.244,6.0,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2669,586,Pakistan,566,Nigeria,96,Miscellaneous manufactured articles,4470.04,5.990229,Pakistan - Miscellaneous manufactured articles
2670,356,India,566,Nigeria,80,Tin; articles thereof,36728.471,5.989,India - Tin; articles thereof
2671,792,Türkiye,566,Nigeria,37,Photographic or cinematographic goods,9495.013,5.969,Türkiye - Photographic or cinematographic goods
2672,704,Viet Nam,566,Nigeria,44,Wood and articles of wood; wood charcoal,23480.165,5.942207000000001,Viet Nam - Wood and articles of wood; wood charcoal
2673,414,Kuwait,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29120.585,5.904,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2674,818,Egypt,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",53406.663,5.892056999999999,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2675,704,Viet Nam,566,Nigeria,89,"Ships, boats and floating structures",78308.644,5.88,"Viet Nam - Ships, boats and floating structures"
2676,203,Czechia,566,Nigeria,69,Ceramic products,4741.412,5.87,Czechia - Ceramic products
2677,392,Japan,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,2490.207,5.85,Japan - Apparel and clothing accessories; knitted or crocheted
2678,144,Sri Lanka,566,Nigeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6021.585,5.8,Sri Lanka - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2679,764,Thailand,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6390.859,5.8,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2680,756,"Switzerland, Liechtenstein",566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",343005.683,5.786,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2681,702,Singapore,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7027.203,5.771,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2682,152,Chile,566,Nigeria,39,Plastics and articles thereof,21654.46,5.755,Chile - Plastics and articles thereof
2683,682,Saudi Arabia,566,Nigeria,44,Wood and articles of wood; wood charcoal,19309.072,5.736229000000001,Saudi Arabia - Wood and articles of wood; wood charcoal
2684,784,United Arab Emirates,566,Nigeria,18,Cocoa and cocoa preparations,2877.691,5.723,United Arab Emirates - Cocoa and cocoa preparations
2685,578,Norway,566,Nigeria,44,Wood and articles of wood; wood charcoal,68731.06,5.715966000000001,Norway - Wood and articles of wood; wood charcoal
2686,807,North Macedonia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",284676.152,5.696857,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2687,748,Eswatini,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20124.167,5.691,"Eswatini - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2688,170,Colombia,566,Nigeria,17,Sugars and sugar confectionery,4392.033,5.669,Colombia - Sugars and sugar confectionery
2689,170,Colombia,566,Nigeria,10,Cereals,991.33,5.669,Colombia - Cereals
2690,818,Egypt,566,Nigeria,44,Wood and articles of wood; wood charcoal,49060.887,5.656823,Egypt - Wood and articles of wood; wood charcoal
2691,158,"China, Taiwan Province of",566,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",11604.003,5.645,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
2692,434,Libya,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43137.46,5.64,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2693,504,Morocco,566,Nigeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4417.808,5.614286,Morocco - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2694,504,Morocco,566,Nigeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6977.122,5.614286,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
2695,124,Canada,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,23146.698,5.574,Canada - Albuminoidal substances; modified starches; glues; enzymes
2696,344,"China, Hong Kong SAR",566,Nigeria,70,Glass and glassware,8502.371,5.573594,"China, Hong Kong SAR - Glass and glassware"
2697,442,Luxembourg,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17983.761,5.558,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2698,203,Czechia,566,Nigeria,31,Fertilizers,6671.596,5.545,Czechia - Fertilizers
2699,096,Brunei Darussalam,566,Nigeria,39,Plastics and articles thereof,321.911,5.531,Brunei Darussalam - Plastics and articles thereof
2700,608,Philippines,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",23869.799,5.514714,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2701,100,Bulgaria,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8641.758,5.486,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2702,410,"Korea, Republic of",566,Nigeria,74,Copper and articles thereof,2432.564,5.485,"Korea, Republic of - Copper and articles thereof"
2703,756,"Switzerland, Liechtenstein",566,Nigeria,10,Cereals,10976.168,5.483,"Switzerland, Liechtenstein - Cereals"
2704,528,Netherlands (Kingdom of the),566,Nigeria,92,Musical instruments; parts and accessories of such articles,11053.123,5.475658,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2705,392,Japan,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20495.3,5.438167999999999,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2706,400,Jordan,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",607.814,5.417,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2707,634,Qatar,566,Nigeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10991.255,5.414,"Qatar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2708,446,"China, Macao SAR",566,Nigeria,30,Pharmaceutical products,13094.941,5.409,"China, Macao SAR - Pharmaceutical products"
2709,400,Jordan,566,Nigeria,30,Pharmaceutical products,19808.348,5.374,Jordan - Pharmaceutical products
2710,702,Singapore,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24159.007,5.369,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2711,686,Senegal,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13715.588,5.366686,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2712,348,Hungary,566,Nigeria,21,Miscellaneous edible preparations,79259.023,5.351,Hungary - Miscellaneous edible preparations
2713,036,Australia,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59522.799,5.308,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2714,170,Colombia,566,Nigeria,73,Iron or steel articles,907.226,5.29,Colombia - Iron or steel articles
2715,682,Saudi Arabia,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,1159.158,5.283,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
2716,120,Cameroon,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",4110.689,5.258971,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
2717,036,Australia,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4384.019,5.254,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2718,196,Cyprus,566,Nigeria,39,Plastics and articles thereof,14744.821,5.2076459999999996,Cyprus - Plastics and articles thereof
2719,686,Senegal,566,Nigeria,73,Iron or steel articles,4780.183,5.205314,Senegal - Iron or steel articles
2720,144,Sri Lanka,566,Nigeria,96,Miscellaneous manufactured articles,4028.031,5.179657,Sri Lanka - Miscellaneous manufactured articles
2721,092,British Virgin Islands,566,Nigeria,39,Plastics and articles thereof,649.954,5.165835,British Virgin Islands - Plastics and articles thereof
2722,528,Netherlands (Kingdom of the),566,Nigeria,70,Glass and glassware,80487.866,5.165,Netherlands (Kingdom of the) - Glass and glassware
2723,484,Mexico,566,Nigeria,72,Iron and steel,1845.802,5.12,Mexico - Iron and steel
2724,710,South Africa,566,Nigeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11846.794,5.119,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2725,360,Indonesia,566,Nigeria,92,Musical instruments; parts and accessories of such articles,2652.937,5.108211,Indonesia - Musical instruments; parts and accessories of such articles
2726,826,United Kingdom,566,Nigeria,88,"Aircraft, spacecraft, and parts thereof",93972.271,5.069,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2727,484,Mexico,566,Nigeria,40,Rubber and articles thereof,40919.451,5.05747,Mexico - Rubber and articles thereof
2728,804,Ukraine,566,Nigeria,44,Wood and articles of wood; wood charcoal,40377.647,5.050457000000001,Ukraine - Wood and articles of wood; wood charcoal
2729,344,"China, Hong Kong SAR",566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3887.697,5.021,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2730,028,Antigua and Barbuda,566,Nigeria,73,Iron or steel articles,27237.891,5.0168230000000005,Antigua and Barbuda - Iron or steel articles
2731,352,Iceland,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29370.18,5.015,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2732,158,"China, Taiwan Province of",566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",12125.526,5.0,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
2733,132,Cabo Verde,566,Nigeria,54,Man-made filaments; strip and the like of man-made textile materials,4278.702,5.0,Cabo Verde - Man-made filaments; strip and the like of man-made textile materials
2734,120,Cameroon,566,Nigeria,22,"Beverages, spirits and vinegar",17697.64,5.0,"Cameroon - Beverages, spirits and vinegar"
2735,100,Bulgaria,566,Nigeria,18,Cocoa and cocoa preparations,11042.987,5.0,Bulgaria - Cocoa and cocoa preparations
2736,352,Iceland,566,Nigeria,44,Wood and articles of wood; wood charcoal,474.373,5.0,Iceland - Wood and articles of wood; wood charcoal
2737,578,Norway,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8286.525,5.0,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2738,124,Canada,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10920.185,5.0,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2739,764,Thailand,566,Nigeria,09,"Coffee, tea, mate and spices",10568.371,5.0,"Thailand - Coffee, tea, mate and spices"
2740,246,Finland,566,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7952.737,5.0,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2741,276,Germany,566,Nigeria,43,Furskins and artificial fur; manufactures thereof,460.217,5.0,Germany - Furskins and artificial fur; manufactures thereof
2742,682,Saudi Arabia,566,Nigeria,72,Iron and steel,16103.068,5.0,Saudi Arabia - Iron and steel
2743,516,Namibia,566,Nigeria,96,Miscellaneous manufactured articles,1259.835,5.0,Namibia - Miscellaneous manufactured articles
2744,276,Germany,566,Nigeria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1498.727,5.0,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2745,528,Netherlands (Kingdom of the),566,Nigeria,10,Cereals,5246.045,5.0,Netherlands (Kingdom of the) - Cereals
2746,120,Cameroon,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,708.545,5.0,Cameroon - Apparel and clothing accessories; knitted or crocheted
2747,422,Lebanon,566,Nigeria,55,Man-made staple fibres,5129.459,5.0,Lebanon - Man-made staple fibres
2748,208,Denmark,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1621.153,5.0,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2749,682,Saudi Arabia,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",944.632,5.0,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2750,120,Cameroon,566,Nigeria,09,"Coffee, tea, mate and spices",1732.956,5.0,"Cameroon - Coffee, tea, mate and spices"
2751,634,Qatar,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100931.535,4.98,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2752,092,British Virgin Islands,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",984.386,4.897102,"British Virgin Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2753,748,Eswatini,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,60994.455,4.8891599999999995,Eswatini - Apparel and clothing accessories; knitted or crocheted
2754,729,Sudan,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28333.963,4.87,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2755,348,Hungary,566,Nigeria,44,Wood and articles of wood; wood charcoal,30466.682,4.868024,Hungary - Wood and articles of wood; wood charcoal
2756,764,Thailand,566,Nigeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23693.475,4.85,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2757,404,Kenya,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6867.639,4.84,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2758,792,Türkiye,566,Nigeria,07,Vegetables and certain roots and tubers; edible,46499.119,4.84,Türkiye - Vegetables and certain roots and tubers; edible
2759,360,Indonesia,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9836.621,4.835,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2760,642,Romania,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",268304.152,4.77462,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2761,040,Austria,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",44559.491,4.735685999999999,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2762,408,"Korea, Dem. People's Rep. of",566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",839.019,4.7208000000000006,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2763,710,South Africa,566,Nigeria,92,Musical instruments; parts and accessories of such articles,8555.907,4.7076459999999996,South Africa - Musical instruments; parts and accessories of such articles
2764,100,Bulgaria,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",972.779,4.7,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2765,574,Norfolk Island,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31884.42,4.6697299999999995,"Norfolk Island - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2766,410,"Korea, Republic of",566,Nigeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36930.61,4.668,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2767,422,Lebanon,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",25550.766,4.635144,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
2768,124,Canada,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,12221.439,4.6,Canada - Footwear; gaiters and the like; parts of such articles
