,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3441,404,Kenya,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79.353,0.008499000000000001,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3442,634,Qatar,340,Honduras,76,Aluminium and articles thereof,78.55,0.032393,Qatar - Aluminium and articles thereof
3443,320,Guatemala,340,Honduras,74,Copper and articles thereof,78.525,0.001246,Guatemala - Copper and articles thereof
3444,352,Iceland,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78.434,0.0006670000000000001,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3445,184,Cook Islands,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,78.427,0.004605000000000001,Cook Islands - Apparel and clothing accessories; not knitted or crocheted
3446,191,Croatia,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78.057,0.060915,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3447,360,Indonesia,340,Honduras,74,Copper and articles thereof,77.712,0.002625,Indonesia - Copper and articles thereof
3448,404,Kenya,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77.4,0.049933,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3449,591,Panama,340,Honduras,44,Wood and articles of wood; wood charcoal,76.787,0.022838,Panama - Wood and articles of wood; wood charcoal
3450,356,India,340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",76.615,0.013182000000000001,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3451,040,Austria,340,Honduras,20,"Preparations of vegetables, fruit, nuts or other parts of plants",76.37,0.015772,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
3452,586,Pakistan,340,Honduras,83,Metal; miscellaneous products of base metal,75.915,0.0012749999999999999,Pakistan - Metal; miscellaneous products of base metal
3453,784,United Arab Emirates,340,Honduras,96,Miscellaneous manufactured articles,75.377,0.007762,United Arab Emirates - Miscellaneous manufactured articles
3454,144,Sri Lanka,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",74.725,0.004065,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
3455,642,Romania,340,Honduras,30,Pharmaceutical products,73.748,0.058607,Romania - Pharmaceutical products
3456,004,Afghanistan,340,Honduras,70,Glass and glassware,73.687,0.017366,Afghanistan - Glass and glassware
3457,392,Japan,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,73.305,0.007054,Japan - Apparel and clothing accessories; not knitted or crocheted
3458,554,New Zealand,340,Honduras,40,Rubber and articles thereof,73.266,0.156985,New Zealand - Rubber and articles thereof
3459,170,Colombia,340,Honduras,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",73.213,0.000384,"Colombia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3460,124,Canada,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,73.145,0.015333,Canada - Footwear; gaiters and the like; parts of such articles
3461,136,Cayman Islands,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.777,0.013163000000000001,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3462,400,Jordan,340,Honduras,54,Man-made filaments; strip and the like of man-made textile materials,72.664,0.0026349999999999998,Jordan - Man-made filaments; strip and the like of man-made textile materials
3463,376,Israel,340,Honduras,44,Wood and articles of wood; wood charcoal,72.561,0.000537,Israel - Wood and articles of wood; wood charcoal
3464,688,Serbia,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",71.053,0.017826,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3465,388,Jamaica,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70.551,0.02274,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3466,858,Uruguay,340,Honduras,97,Works of art; collectors' pieces and antiques,70.488,0.070888,Uruguay - Works of art; collectors' pieces and antiques
3467,858,Uruguay,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",70.437,0.019674,"Uruguay - Toys, games and sports requisites; parts and accessories thereof"
3468,440,Lithuania,340,Honduras,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70.322,0.003608,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3469,540,New Caledonia,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.197,0.000882,"New Caledonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3470,604,Peru,340,Honduras,97,Works of art; collectors' pieces and antiques,68.821,0.019102,Peru - Works of art; collectors' pieces and antiques
3471,705,Slovenia,340,Honduras,29,Organic chemicals,68.721,0.0035099999999999997,Slovenia - Organic chemicals
3472,400,Jordan,340,Honduras,97,Works of art; collectors' pieces and antiques,68.29,0.073892,Jordan - Works of art; collectors' pieces and antiques
3473,218,Ecuador,340,Honduras,74,Copper and articles thereof,67.563,0.015057000000000001,Ecuador - Copper and articles thereof
3474,262,Djibouti,340,Honduras,65,Headgear and parts thereof,67.276,0.00743,Djibouti - Headgear and parts thereof
3475,124,Canada,340,Honduras,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",66.217,0.011474,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3476,826,United Kingdom,340,Honduras,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",66.072,0.015712999999999998,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3477,152,Chile,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,66.052,0.07157,Chile - Footwear; gaiters and the like; parts of such articles
3478,858,Uruguay,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65.894,0.014285,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3479,372,Ireland,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65.673,0.010448,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3480,705,Slovenia,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64.748,0.001228,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3481,796,Turks and Caicos Islands,340,Honduras,30,Pharmaceutical products,64.615,0.003552,Turks and Caicos Islands - Pharmaceutical products
3482,706,Somalia,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,64.43,0.039024,Somalia - Footwear; gaiters and the like; parts of such articles
3483,688,Serbia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,64.375,0.002357,Serbia - Apparel and clothing accessories; not knitted or crocheted
3484,212,Dominica,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64.222,0.025253,"Dominica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3485,388,Jamaica,340,Honduras,97,Works of art; collectors' pieces and antiques,63.882,0.020232,Jamaica - Works of art; collectors' pieces and antiques
3486,516,Namibia,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63.88,0.053515,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3487,600,Paraguay,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,63.656,0.0065439999999999995,Paraguay - Footwear; gaiters and the like; parts of such articles
3488,780,Trinidad and Tobago,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63.333,0.002585,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3489,834,"Tanzania, United Republic of",340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62.739,0.0025729999999999998,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3490,604,Peru,340,Honduras,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",62.669,0.014060000000000001,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
3491,558,Nicaragua,340,Honduras,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62.412,0.066213,"Nicaragua - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3492,682,Saudi Arabia,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62.258,0.004053,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3493,604,Peru,340,Honduras,65,Headgear and parts thereof,62.236,0.016864,Peru - Headgear and parts thereof
3494,032,Argentina,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",62.075,0.010518000000000001,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
3495,348,Hungary,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,61.693,0.000857,Hungary - Apparel and clothing accessories; not knitted or crocheted
3496,784,United Arab Emirates,340,Honduras,40,Rubber and articles thereof,61.449,0.00319,United Arab Emirates - Rubber and articles thereof
3497,442,Luxembourg,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",61.047,0.0006580000000000001,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3498,398,Kazakhstan,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60.751,0.006634999999999999,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3499,446,"China, Macao SAR",340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.211,0.006066,"China, Macao SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3500,620,Portugal,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60.034,0.013708999999999999,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3501,796,Turks and Caicos Islands,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59.284,0.012164999999999999,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3502,591,Panama,340,Honduras,72,Iron and steel,59.086,0.06701399999999999,Panama - Iron and steel
3503,586,Pakistan,340,Honduras,92,Musical instruments; parts and accessories of such articles,58.882,0.021792000000000002,Pakistan - Musical instruments; parts and accessories of such articles
3504,112,Belarus,340,Honduras,73,Iron or steel articles,58.633,0.008834,Belarus - Iron or steel articles
3505,804,Ukraine,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58.62,0.009429,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3506,834,"Tanzania, United Republic of",340,Honduras,70,Glass and glassware,58.598,0.016579,"Tanzania, United Republic of - Glass and glassware"
3507,368,Iraq,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.57,0.002065,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3508,388,Jamaica,340,Honduras,57,Carpets and other textile floor coverings,57.321,0.011238,Jamaica - Carpets and other textile floor coverings
3509,372,Ireland,340,Honduras,29,Organic chemicals,57.263,3.7e-05,Ireland - Organic chemicals
3510,591,Panama,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,56.448,0.003412,Panama - Apparel and clothing accessories; knitted or crocheted
3511,586,Pakistan,340,Honduras,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56.408,0.015007999999999999,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3512,826,United Kingdom,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56.093,0.00027600000000000004,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3513,191,Croatia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,55.949,0.038012,Croatia - Apparel and clothing accessories; not knitted or crocheted
3514,608,Philippines,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55.745,0.003479,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3515,036,Australia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,54.912,0.0012250000000000002,Australia - Apparel and clothing accessories; not knitted or crocheted
3516,724,Spain,340,Honduras,97,Works of art; collectors' pieces and antiques,54.326,2.141917,Spain - Works of art; collectors' pieces and antiques
3517,214,Dominican Republic,340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54.112,0.006806,"Dominican Republic - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3518,528,Netherlands (Kingdom of the),340,Honduras,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53.841,0.098527,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3519,070,Bosnia and Herzegovina,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53.675,0.0005819999999999999,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3520,705,Slovenia,340,Honduras,83,Metal; miscellaneous products of base metal,53.112,0.030937000000000003,Slovenia - Metal; miscellaneous products of base metal
3521,250,France,340,Honduras,80,Tin; articles thereof,52.759,0.015006,France - Tin; articles thereof
3522,040,Austria,340,Honduras,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52.725,0.030996,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3523,840,United States of America,340,Honduras,75,Nickel and articles thereof,52.265,0.010067,United States of America - Nickel and articles thereof
3524,756,"Switzerland, Liechtenstein",340,Honduras,97,Works of art; collectors' pieces and antiques,51.748,0.004322,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
3525,246,Finland,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,51.44,0.008631999999999999,Finland - Apparel and clothing accessories; knitted or crocheted
3526,862,Venezuela (Bolivarian Rep. of),340,Honduras,65,Headgear and parts thereof,50.783,0.00323,Venezuela (Bolivarian Rep. of) - Headgear and parts thereof
3527,756,"Switzerland, Liechtenstein",340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",50.537,0.001264,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3528,643,Russian Federation,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,50.153,0.008308999999999999,Russian Federation - Footwear; gaiters and the like; parts of such articles
3529,051,Armenia,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.113,0.000492,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3530,170,Colombia,340,Honduras,75,Nickel and articles thereof,50.086,0.003682,Colombia - Nickel and articles thereof
3531,250,France,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,49.959,0.001444,France - Apparel and clothing accessories; not knitted or crocheted
3532,558,Nicaragua,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49.806,0.054387,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3533,300,Greece,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.422,0.010117000000000001,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3534,756,"Switzerland, Liechtenstein",340,Honduras,37,Photographic or cinematographic goods,49.221,0.030447,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
3535,772,Tokelau,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,48.977,0.0017909999999999998,Tokelau - Apparel and clothing accessories; not knitted or crocheted
3536,422,Lebanon,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,48.618,0.0007289999999999999,Lebanon - Apparel and clothing accessories; knitted or crocheted
3537,320,Guatemala,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48.417,0.11771,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3538,388,Jamaica,340,Honduras,74,Copper and articles thereof,47.418,0.00065,Jamaica - Copper and articles thereof
3539,756,"Switzerland, Liechtenstein",340,Honduras,81,"Metals; n.e.c., cermets and articles thereof",46.834,0.000631,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
3540,360,Indonesia,340,Honduras,97,Works of art; collectors' pieces and antiques,46.601,0.411509,Indonesia - Works of art; collectors' pieces and antiques
3541,056,Belgium,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,46.483,0.001385,Belgium - Apparel and clothing accessories; not knitted or crocheted
3542,729,Sudan,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.346,0.0053040000000000006,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3543,724,Spain,340,Honduras,43,Furskins and artificial fur; manufactures thereof,45.912,0.001665,Spain - Furskins and artificial fur; manufactures thereof
3544,218,Ecuador,340,Honduras,97,Works of art; collectors' pieces and antiques,45.476,0.159471,Ecuador - Works of art; collectors' pieces and antiques
3545,826,United Kingdom,340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",45.335,0.07154300000000001,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3546,826,United Kingdom,340,Honduras,65,Headgear and parts thereof,45.154,0.01102,United Kingdom - Headgear and parts thereof
3547,462,Maldives,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.132,0.002785,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3548,574,Norfolk Island,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44.923,0.00227,"Norfolk Island - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3549,144,Sri Lanka,340,Honduras,96,Miscellaneous manufactured articles,44.826,0.049895,Sri Lanka - Miscellaneous manufactured articles
3550,300,Greece,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44.607,0.00529,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3551,634,Qatar,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,43.828,0.019424,Qatar - Footwear; gaiters and the like; parts of such articles
3552,788,Tunisia,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43.113,0.002314,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3553,528,Netherlands (Kingdom of the),340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",42.725,0.016792,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3554,188,Costa Rica,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,42.598,0.006486,Costa Rica - Footwear; gaiters and the like; parts of such articles
3555,862,Venezuela (Bolivarian Rep. of),340,Honduras,64,Footwear; gaiters and the like; parts of such articles,42.484,0.017802,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
3556,620,Portugal,340,Honduras,91,Clocks and watches and parts thereof,41.967,0.001815,Portugal - Clocks and watches and parts thereof
3557,100,Bulgaria,340,Honduras,38,Chemical products n.e.c.,41.41,0.001666,Bulgaria - Chemical products n.e.c.
3558,600,Paraguay,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.064,0.011334,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3559,233,Estonia,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39.816,0.007789,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3560,392,Japan,340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",39.442,0.211807,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3561,818,Egypt,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39.111,0.008029,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3562,578,Norway,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",39.041,0.013119,"Norway - Toys, games and sports requisites; parts and accessories thereof"
3563,144,Sri Lanka,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38.676,0.008919999999999999,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3564,516,Namibia,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.521,0.001098,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3565,600,Paraguay,340,Honduras,92,Musical instruments; parts and accessories of such articles,38.447,0.00698,Paraguay - Musical instruments; parts and accessories of such articles
3566,170,Colombia,340,Honduras,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38.033,0.033531,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3567,634,Qatar,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,37.699,0.016245000000000002,Qatar - Apparel and clothing accessories; not knitted or crocheted
3568,036,Australia,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.492,0.001933,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3569,807,North Macedonia,340,Honduras,38,Chemical products n.e.c.,36.731,0.002134,North Macedonia - Chemical products n.e.c.
3570,410,"Korea, Republic of",340,Honduras,92,Musical instruments; parts and accessories of such articles,36.335,0.026963,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3571,388,Jamaica,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36.23,0.015374,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3572,203,Czechia,340,Honduras,97,Works of art; collectors' pieces and antiques,35.761,0.035972000000000004,Czechia - Works of art; collectors' pieces and antiques
3573,608,Philippines,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.564,0.01214,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3574,484,Mexico,340,Honduras,13,"Lac; gums, resins and other vegetable saps and extracts",34.97,0.018465,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
3575,686,Senegal,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34.784,0.01333,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3576,804,Ukraine,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.783,0.014711,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3577,756,"Switzerland, Liechtenstein",340,Honduras,57,Carpets and other textile floor coverings,34.418,0.002002,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
3578,748,Eswatini,340,Honduras,38,Chemical products n.e.c.,33.638,0.0005909999999999999,Eswatini - Chemical products n.e.c.
3579,408,"Korea, Dem. People's Rep. of",340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.475,0.000524,"Korea, Dem. People's Rep. of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3580,300,Greece,340,Honduras,37,Photographic or cinematographic goods,33.159,0.002541,Greece - Photographic or cinematographic goods
3581,807,North Macedonia,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.119,0.0037040000000000003,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3582,400,Jordan,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32.801,0.038905,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3583,250,France,340,Honduras,02,Meat and edible meat offal,32.247,0.001099,France - Meat and edible meat offal
3584,158,"China, Taiwan Province of",340,Honduras,81,"Metals; n.e.c., cermets and articles thereof",31.258,0.041219,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
3585,231,Ethiopia,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,31.191,0.001863,Ethiopia - Apparel and clothing accessories; knitted or crocheted
3586,516,Namibia,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.965,0.000671,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3587,152,Chile,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,30.679,0.000736,Chile - Apparel and clothing accessories; not knitted or crocheted
3588,591,Panama,340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30.435,0.003431,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3589,356,India,340,Honduras,97,Works of art; collectors' pieces and antiques,29.837,0.025808,India - Works of art; collectors' pieces and antiques
3590,268,Georgia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,29.582,0.000868,Georgia - Apparel and clothing accessories; not knitted or crocheted
3591,428,Latvia,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,29.001,0.012405,Latvia - Apparel and clothing accessories; knitted or crocheted
3592,246,Finland,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28.924,0.0031379999999999997,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3593,756,"Switzerland, Liechtenstein",340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28.485,0.0018549999999999999,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
