,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1563,340,Honduras,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,1115.502,0.023846,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
1564,340,Honduras,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",114.248,0.023674,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1565,340,Honduras,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,6337.719,0.023515,Spain - Apparel and clothing accessories; not knitted or crocheted
1566,340,Honduras,156,China,40,Rubber and articles thereof,831.228,0.023202999999999998,China - Rubber and articles thereof
1567,340,Honduras,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",695.353,0.023100000000000002,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1568,340,Honduras,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99.063,0.023,"Brunei Darussalam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1569,340,Honduras,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.955,0.022859,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1570,340,Honduras,422,Lebanon,07,Vegetables and certain roots and tubers; edible,23.032,0.022789999999999998,Lebanon - Vegetables and certain roots and tubers; edible
1571,340,Honduras,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,600.807,0.022510000000000002,Israel - Apparel and clothing accessories; not knitted or crocheted
1572,340,Honduras,188,Costa Rica,52,Cotton,36.265,0.022497,Costa Rica - Cotton
1573,340,Honduras,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",408.0,0.022,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1574,340,Honduras,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",1953.54,0.02187,"United States of America - Aircraft, spacecraft, and parts thereof"
1575,340,Honduras,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,867.625,0.021678,Tunisia - Apparel and clothing accessories; knitted or crocheted
1576,340,Honduras,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5601.429,0.021588999999999997,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1577,340,Honduras,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",205.1,0.021343,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1578,340,Honduras,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204.73,0.021123,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1579,340,Honduras,360,Indonesia,52,Cotton,675.561,0.021043,Indonesia - Cotton
1580,340,Honduras,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",101.096,0.02101,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
1581,340,Honduras,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",652.729,0.021,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1582,340,Honduras,410,"Korea, Republic of",70,Glass and glassware,124.445,0.020552,"Korea, Republic of - Glass and glassware"
1583,340,Honduras,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",183.437,0.020523,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1584,340,Honduras,203,Czechia,44,Wood and articles of wood; wood charcoal,951.0,0.02,Czechia - Wood and articles of wood; wood charcoal
1585,340,Honduras,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,1438.326,0.019909,Qatar - Apparel and clothing accessories; knitted or crocheted
1586,340,Honduras,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,731.385,0.019731000000000002,Lithuania - Apparel and clothing accessories; knitted or crocheted
1587,340,Honduras,152,Chile,54,Man-made filaments; strip and the like of man-made textile materials,428.56,0.019477,Chile - Man-made filaments; strip and the like of man-made textile materials
1588,340,Honduras,222,El Salvador,97,Works of art; collectors' pieces and antiques,23.616,0.019398,El Salvador - Works of art; collectors' pieces and antiques
1589,340,Honduras,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",251.688,0.019309,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1590,340,Honduras,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94.381,0.019296,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1591,340,Honduras,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",468.025,0.018649000000000002,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1592,340,Honduras,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,713.687,0.018096,Croatia - Apparel and clothing accessories; not knitted or crocheted
1593,340,Honduras,136,Cayman Islands,39,Plastics and articles thereof,133.395,0.017956,Cayman Islands - Plastics and articles thereof
1594,340,Honduras,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,1356.757,0.017895,Andorra - Apparel and clothing accessories; not knitted or crocheted
1595,340,Honduras,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",349.222,0.017818,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1596,340,Honduras,218,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",257.853,0.017764,"Ecuador - Toys, games and sports requisites; parts and accessories thereof"
1597,340,Honduras,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1129.496,0.01774,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1598,340,Honduras,554,New Zealand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2843.356,0.017502,"New Zealand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1599,340,Honduras,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1870.594,0.017015,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1600,340,Honduras,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",258.193,0.016859000000000002,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1601,340,Honduras,040,Austria,65,Headgear and parts thereof,1070.798,0.016772,Austria - Headgear and parts thereof
1602,340,Honduras,152,Chile,92,Musical instruments; parts and accessories of such articles,119.23,0.016501000000000002,Chile - Musical instruments; parts and accessories of such articles
1603,340,Honduras,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,611.056,0.016469,Egypt - Apparel and clothing accessories; not knitted or crocheted
1604,340,Honduras,344,"China, Hong Kong SAR",65,Headgear and parts thereof,2381.637,0.016469,"China, Hong Kong SAR - Headgear and parts thereof"
1605,340,Honduras,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,353.2,0.016272,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
1606,340,Honduras,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,277.579,0.016167,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
1607,340,Honduras,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",282.914,0.016145,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1608,340,Honduras,578,Norway,44,Wood and articles of wood; wood charcoal,879.772,0.01604,Norway - Wood and articles of wood; wood charcoal
1609,340,Honduras,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",203.659,0.016002,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1610,340,Honduras,258,French Polynesia,22,"Beverages, spirits and vinegar",297.138,0.016,"French Polynesia - Beverages, spirits and vinegar"
1611,340,Honduras,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",517.799,0.016,"Moldova, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1612,340,Honduras,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98016.33,0.016,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1613,340,Honduras,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",215.787,0.015864,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1614,340,Honduras,136,Cayman Islands,30,Pharmaceutical products,565.562,0.015816,Cayman Islands - Pharmaceutical products
1615,340,Honduras,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105.946,0.015785,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1616,340,Honduras,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,1151.804,0.01558,Armenia - Apparel and clothing accessories; knitted or crocheted
1617,340,Honduras,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",151.896,0.015524,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1618,340,Honduras,400,Jordan,38,Chemical products n.e.c.,57.793,0.015505000000000001,Jordan - Chemical products n.e.c.
1619,340,Honduras,352,Iceland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",474.803,0.015493999999999999,"Iceland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1620,340,Honduras,320,Guatemala,43,Furskins and artificial fur; manufactures thereof,22.404,0.015373,Guatemala - Furskins and artificial fur; manufactures thereof
1621,340,Honduras,188,Costa Rica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",109.729,0.015035,"Costa Rica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1622,340,Honduras,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,160.95,0.015,"China, Macao SAR - Vegetables and certain roots and tubers; edible"
1623,340,Honduras,372,Ireland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",207.028,0.014981999999999999,"Ireland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1624,340,Honduras,826,United Kingdom,69,Ceramic products,962.884,0.014573000000000001,United Kingdom - Ceramic products
1625,340,Honduras,414,Kuwait,70,Glass and glassware,526.86,0.014445,Kuwait - Glass and glassware
1626,340,Honduras,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",404.04,0.014342,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1627,340,Honduras,826,United Kingdom,72,Iron and steel,2239.262,0.014322,United Kingdom - Iron and steel
1628,340,Honduras,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,397.128,0.014105000000000001,Estonia - Apparel and clothing accessories; not knitted or crocheted
1629,340,Honduras,246,Finland,65,Headgear and parts thereof,197.993,0.014063,Finland - Headgear and parts thereof
1630,340,Honduras,688,Serbia,39,Plastics and articles thereof,1355.11,0.014,Serbia - Plastics and articles thereof
1631,340,Honduras,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,683.316,0.014,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1632,340,Honduras,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,39.29,0.013993,Panama - Albuminoidal substances; modified starches; glues; enzymes
1633,340,Honduras,048,Bahrain,44,Wood and articles of wood; wood charcoal,124.853,0.013695,Bahrain - Wood and articles of wood; wood charcoal
1634,340,Honduras,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,918.931,0.013587,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
1635,340,Honduras,784,United Arab Emirates,73,Iron or steel articles,67.896,0.013319000000000001,United Arab Emirates - Iron or steel articles
1636,340,Honduras,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,70.057,0.013114,Oman - Apparel and clothing accessories; knitted or crocheted
1637,340,Honduras,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",837.555,0.013,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1638,340,Honduras,688,Serbia,22,"Beverages, spirits and vinegar",86.563,0.013,"Serbia - Beverages, spirits and vinegar"
1639,340,Honduras,764,Thailand,40,Rubber and articles thereof,1299.64,0.013,Thailand - Rubber and articles thereof
1640,340,Honduras,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,305.731,0.012995,Serbia - Apparel and clothing accessories; not knitted or crocheted
1641,340,Honduras,188,Costa Rica,88,"Aircraft, spacecraft, and parts thereof",493.228,0.012962999999999999,"Costa Rica - Aircraft, spacecraft, and parts thereof"
1642,340,Honduras,188,Costa Rica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41.509,0.01285,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1643,340,Honduras,032,Argentina,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",477.086,0.012715,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1644,340,Honduras,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",435.003,0.012663,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1645,340,Honduras,152,Chile,31,Fertilizers,316.264,0.012339000000000001,Chile - Fertilizers
1646,340,Honduras,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",118.011,0.012297,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1647,340,Honduras,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,341.727,0.012216,Denmark - Apparel and clothing accessories; not knitted or crocheted
1648,340,Honduras,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",287.842,0.012116,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1649,340,Honduras,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",281.637,0.012008,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1650,340,Honduras,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",841.541,0.011835,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1651,340,Honduras,136,Cayman Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",20.775,0.011824,"Cayman Islands - Food industries, residues and wastes thereof; prepared animal fodder"
1652,340,Honduras,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45032.791,0.011615,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1653,340,Honduras,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83.952,0.011422,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1654,340,Honduras,410,"Korea, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27.958,0.011288,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1655,340,Honduras,320,Guatemala,92,Musical instruments; parts and accessories of such articles,184.119,0.011116,Guatemala - Musical instruments; parts and accessories of such articles
1656,340,Honduras,380,Italy,65,Headgear and parts thereof,536.341,0.010881,Italy - Headgear and parts thereof
1657,340,Honduras,372,Ireland,73,Iron or steel articles,853.929,0.010598000000000002,Ireland - Iron or steel articles
1658,340,Honduras,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457.477,0.01,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1659,340,Honduras,558,Nicaragua,18,Cocoa and cocoa preparations,19.681,0.009976,Nicaragua - Cocoa and cocoa preparations
1660,340,Honduras,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,287.26,0.009952,Mongolia - Apparel and clothing accessories; knitted or crocheted
1661,340,Honduras,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,423.102,0.009821,Egypt - Apparel and clothing accessories; knitted or crocheted
1662,340,Honduras,558,Nicaragua,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",115.05,0.009762999999999999,"Nicaragua - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1663,340,Honduras,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51.757,0.009529999999999999,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1664,340,Honduras,360,Indonesia,73,Iron or steel articles,85.0,0.009420999999999999,Indonesia - Iron or steel articles
1665,340,Honduras,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.972,0.00937,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1666,340,Honduras,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",36.495,0.009369,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1667,340,Honduras,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,738.41,0.009300000000000001,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
1668,340,Honduras,136,Cayman Islands,83,Metal; miscellaneous products of base metal,82.814,0.009105,Cayman Islands - Metal; miscellaneous products of base metal
1669,340,Honduras,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",249.881,0.009007,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1670,340,Honduras,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",810.641,0.009,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1671,340,Honduras,414,Kuwait,44,Wood and articles of wood; wood charcoal,214.246,0.008881,Kuwait - Wood and articles of wood; wood charcoal
1672,340,Honduras,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121.892,0.008804000000000001,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1673,340,Honduras,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,449.418,0.008755,Mongolia - Apparel and clothing accessories; not knitted or crocheted
1674,340,Honduras,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1189.075,0.008743,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1675,340,Honduras,152,Chile,22,"Beverages, spirits and vinegar",284.167,0.008612999999999999,"Chile - Beverages, spirits and vinegar"
1676,340,Honduras,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,263.796,0.008612,Bermuda - Apparel and clothing accessories; knitted or crocheted
1677,340,Honduras,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",107.823,0.008317999999999999,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1678,340,Honduras,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",177.28,0.008267,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1679,340,Honduras,804,Ukraine,76,Aluminium and articles thereof,283.822,0.008226,Ukraine - Aluminium and articles thereof
1680,340,Honduras,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",405.908,0.007832,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1681,340,Honduras,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174.569,0.007718,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1682,340,Honduras,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",194.115,0.007618000000000001,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1683,340,Honduras,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",118.63,0.007617,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
1684,340,Honduras,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216.237,0.007503999999999999,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1685,340,Honduras,705,Slovenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",452.861,0.007367,"Slovenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1686,340,Honduras,360,Indonesia,65,Headgear and parts thereof,115.669,0.007356,Indonesia - Headgear and parts thereof
1687,340,Honduras,040,Austria,44,Wood and articles of wood; wood charcoal,132.74,0.007329,Austria - Wood and articles of wood; wood charcoal
1688,340,Honduras,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,224.196,0.007261999999999999,Pakistan - Apparel and clothing accessories; knitted or crocheted
1689,340,Honduras,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",357.166,0.0071589999999999996,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1690,340,Honduras,504,Morocco,96,Miscellaneous manufactured articles,47.786,0.007102000000000001,Morocco - Miscellaneous manufactured articles
1691,340,Honduras,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71.224,0.0070750000000000006,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1692,340,Honduras,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,212.939,0.007041,Sweden - Apparel and clothing accessories; not knitted or crocheted
1693,340,Honduras,643,Russian Federation,44,Wood and articles of wood; wood charcoal,3589.202,0.007016,Russian Federation - Wood and articles of wood; wood charcoal
1694,340,Honduras,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",321.0,0.007,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1695,340,Honduras,554,New Zealand,65,Headgear and parts thereof,182.617,0.006931,New Zealand - Headgear and parts thereof
1696,340,Honduras,591,Panama,76,Aluminium and articles thereof,59.015,0.006741,Panama - Aluminium and articles thereof
1697,340,Honduras,558,Nicaragua,80,Tin; articles thereof,56.792,0.0067350000000000005,Nicaragua - Tin; articles thereof
1698,340,Honduras,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",387.151,0.006522,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1699,340,Honduras,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",101.499,0.006448000000000001,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
1700,340,Honduras,188,Costa Rica,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7.049,0.006445,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1701,340,Honduras,634,Qatar,30,Pharmaceutical products,10319.73,0.006436,Qatar - Pharmaceutical products
1702,340,Honduras,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,448.627,0.006375,Kenya - Apparel and clothing accessories; not knitted or crocheted
1703,340,Honduras,250,France,65,Headgear and parts thereof,175.032,0.006293,France - Headgear and parts thereof
1704,340,Honduras,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",189.65,0.006293,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1705,340,Honduras,591,Panama,18,Cocoa and cocoa preparations,58.445,0.0061790000000000005,Panama - Cocoa and cocoa preparations
1706,340,Honduras,422,Lebanon,39,Plastics and articles thereof,297.124,0.0060279999999999995,Lebanon - Plastics and articles thereof
1707,340,Honduras,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.22,0.006014,"Nicaragua - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1708,340,Honduras,818,Egypt,38,Chemical products n.e.c.,6.604,0.005961,Egypt - Chemical products n.e.c.
1709,340,Honduras,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21.451,0.005754,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1710,340,Honduras,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1917.438,0.005654,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1711,340,Honduras,586,Pakistan,65,Headgear and parts thereof,140.362,0.005614,Pakistan - Headgear and parts thereof
1712,340,Honduras,854,Burkina Faso,61,Apparel and clothing accessories; knitted or crocheted,139.255,0.005517,Burkina Faso - Apparel and clothing accessories; knitted or crocheted
1713,340,Honduras,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1643.203,0.005495,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
