,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1034,156,China,090,Solomon Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5416.353,0.126542,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1035,144,Sri Lanka,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",366.217,0.126366,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1036,124,Canada,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13756.79,0.126279,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1037,158,"China, Taiwan Province of",090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",552.368,0.125116,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1038,548,Vanuatu,090,Solomon Islands,30,Pharmaceutical products,6273.028,0.12422799999999999,Vanuatu - Pharmaceutical products
1039,036,Australia,090,Solomon Islands,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1224.516,0.123487,Australia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1040,344,"China, Hong Kong SAR",090,Solomon Islands,65,Headgear and parts thereof,4487.091,0.122084,"China, Hong Kong SAR - Headgear and parts thereof"
1041,764,Thailand,090,Solomon Islands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,162.12,0.122071,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1042,276,Germany,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,478.362,0.121099,Germany - Arms and ammunition; parts and accessories thereof
1043,608,Philippines,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4303.865,0.12076600000000001,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1044,410,"Korea, Republic of",090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,280.152,0.120735,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1045,242,Fiji,090,Solomon Islands,40,Rubber and articles thereof,2511.775,0.11853799999999999,Fiji - Rubber and articles thereof
1046,242,Fiji,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1082.149,0.118075,"Fiji - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1047,528,Netherlands (Kingdom of the),090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",972.919,0.115711,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1048,470,Malta,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1084.301,0.113559,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1049,158,"China, Taiwan Province of",090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,5269.745,0.112136,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1050,392,Japan,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,514.366,0.11211,Japan - Musical instruments; parts and accessories of such articles
1051,124,Canada,090,Solomon Islands,22,"Beverages, spirits and vinegar",864.796,0.111786,"Canada - Beverages, spirits and vinegar"
1052,554,New Zealand,090,Solomon Islands,74,Copper and articles thereof,2144.528,0.11134000000000001,New Zealand - Copper and articles thereof
1053,144,Sri Lanka,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",665.025,0.110342,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1054,548,Vanuatu,090,Solomon Islands,39,Plastics and articles thereof,539.739,0.11029699999999999,Vanuatu - Plastics and articles thereof
1055,840,United States of America,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10858.866,0.110168,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1056,702,Singapore,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",228.166,0.10982299999999999,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1057,548,Vanuatu,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",302.963,0.109154,"Vanuatu - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1058,040,Austria,090,Solomon Islands,73,Iron or steel articles,491.765,0.10883799999999999,Austria - Iron or steel articles
1059,764,Thailand,090,Solomon Islands,50,Silk,12662.491,0.108591,Thailand - Silk
1060,392,Japan,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1756.676,0.10832,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1061,826,United Kingdom,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,1597.714,0.108199,United Kingdom - Wood and articles of wood; wood charcoal
1062,702,Singapore,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1909.85,0.105569,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1063,156,China,090,Solomon Islands,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1784.464,0.10551,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1064,040,Austria,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",435.346,0.10459399999999999,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1065,356,India,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,11317.554,0.103545,India - Apparel and clothing accessories; knitted or crocheted
1066,376,Israel,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7815.779,0.102977,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1067,826,United Kingdom,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,3690.673,0.102977,United Kingdom - Musical instruments; parts and accessories of such articles
1068,598,Papua New Guinea,090,Solomon Islands,65,Headgear and parts thereof,2394.414,0.102881,Papua New Guinea - Headgear and parts thereof
1069,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,83,Metal; miscellaneous products of base metal,374.574,0.102515,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
1070,250,France,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,1234.759,0.101483,France - Apparel and clothing accessories; not knitted or crocheted
1071,528,Netherlands (Kingdom of the),090,Solomon Islands,44,Wood and articles of wood; wood charcoal,1207.23,0.10023,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1072,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,243.289,0.0998,"Korea, Dem. People's Rep. of - Arms and ammunition; parts and accessories thereof"
1073,598,Papua New Guinea,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",42897.475,0.09888,"Papua New Guinea - Aircraft, spacecraft, and parts thereof"
1074,276,Germany,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741.746,0.098358,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1075,598,Papua New Guinea,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,1211.372,0.097657,Papua New Guinea - Apparel and clothing accessories; knitted or crocheted
1076,050,Bangladesh,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",378.89,0.096788,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1077,826,United Kingdom,090,Solomon Islands,39,Plastics and articles thereof,1070.118,0.093508,United Kingdom - Plastics and articles thereof
1078,840,United States of America,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,3312.07,0.092977,United States of America - Apparel and clothing accessories; knitted or crocheted
1079,702,Singapore,090,Solomon Islands,52,Cotton,925.748,0.092938,Singapore - Cotton
1080,158,"China, Taiwan Province of",090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,250.278,0.09169100000000001,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1081,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,44,Wood and articles of wood; wood charcoal,431.622,0.09112,"Korea, Dem. People's Rep. of - Wood and articles of wood; wood charcoal"
1082,392,Japan,090,Solomon Islands,79,Zinc and articles thereof,773.851,0.09074299999999999,Japan - Zinc and articles thereof
1083,380,Italy,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,1732.681,0.089718,Italy - Apparel and clothing accessories; knitted or crocheted
1084,756,"Switzerland, Liechtenstein",090,Solomon Islands,30,Pharmaceutical products,8581.619,0.089515,"Switzerland, Liechtenstein - Pharmaceutical products"
1085,036,Australia,090,Solomon Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4701.542,0.08819400000000001,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1086,724,Spain,090,Solomon Islands,40,Rubber and articles thereof,2284.436,0.087129,Spain - Rubber and articles thereof
1087,344,"China, Hong Kong SAR",090,Solomon Islands,41,Raw hides and skins (other than furskins) and leather,2007.567,0.086979,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
1088,554,New Zealand,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1875.486,0.08672400000000001,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1089,156,China,090,Solomon Islands,41,Raw hides and skins (other than furskins) and leather,253.078,0.08587,China - Raw hides and skins (other than furskins) and leather
1090,608,Philippines,090,Solomon Islands,40,Rubber and articles thereof,273.675,0.085479,Philippines - Rubber and articles thereof
1091,504,Morocco,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197.772,0.08543099999999999,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1092,250,France,090,Solomon Islands,40,Rubber and articles thereof,991.249,0.08517,France - Rubber and articles thereof
1093,586,Pakistan,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,2677.443,0.08501,Pakistan - Apparel and clothing accessories; knitted or crocheted
1094,410,"Korea, Republic of",090,Solomon Islands,70,Glass and glassware,359.684,0.08496,"Korea, Republic of - Glass and glassware"
1095,242,Fiji,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3072.18,0.084698,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1096,392,Japan,090,Solomon Islands,65,Headgear and parts thereof,1204.15,0.084309,Japan - Headgear and parts thereof
1097,840,United States of America,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,5806.938,0.08397,United States of America - Musical instruments; parts and accessories of such articles
1098,380,Italy,090,Solomon Islands,96,Miscellaneous manufactured articles,699.802,0.082407,Italy - Miscellaneous manufactured articles
1099,608,Philippines,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2228.797,0.081708,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1100,250,France,090,Solomon Islands,73,Iron or steel articles,338.516,0.080622,France - Iron or steel articles
1101,276,Germany,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",878.319,0.08017300000000001,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1102,764,Thailand,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,156.799,0.079967,Thailand - Musical instruments; parts and accessories of such articles
1103,360,Indonesia,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,2267.428,0.079542,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1104,380,Italy,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,896.548,0.079416,Italy - Wood and articles of wood; wood charcoal
1105,478,Mauritania,090,Solomon Islands,73,Iron or steel articles,302.121,0.07830200000000001,Mauritania - Iron or steel articles
1106,158,"China, Taiwan Province of",090,Solomon Islands,18,Cocoa and cocoa preparations,129.083,0.076609,"China, Taiwan Province of - Cocoa and cocoa preparations"
1107,608,Philippines,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2510.422,0.076001,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1108,598,Papua New Guinea,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",346.68,0.075595,"Papua New Guinea - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1109,458,Malaysia,090,Solomon Islands,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1537.628,0.075386,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1110,360,Indonesia,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1271.711,0.07452299999999999,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1111,702,Singapore,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",168.823,0.074277,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1112,356,India,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4323.88,0.074241,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1113,212,Dominica,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1069.377,0.07376300000000001,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1114,144,Sri Lanka,090,Solomon Islands,39,Plastics and articles thereof,146.148,0.07376300000000001,Sri Lanka - Plastics and articles thereof
1115,404,Kenya,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.454,0.07368000000000001,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1116,703,Slovakia,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1588.237,0.073568,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1117,784,United Arab Emirates,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32439.696,0.073364,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1118,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,65,Headgear and parts thereof,1369.567,0.073269,"Korea, Dem. People's Rep. of - Headgear and parts thereof"
1119,156,China,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",6574.475,0.072563,"China - Aircraft, spacecraft, and parts thereof"
1120,392,Japan,090,Solomon Islands,52,Cotton,482.769,0.072048,Japan - Cotton
1121,360,Indonesia,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,162.992,0.071947,Indonesia - Musical instruments; parts and accessories of such articles
1122,156,China,090,Solomon Islands,05,Animal originated products; not elsewhere specified or included,274.072,0.071816,China - Animal originated products; not elsewhere specified or included
1123,458,Malaysia,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",239.202,0.071392,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1124,360,Indonesia,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,527.51,0.071131,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1125,764,Thailand,090,Solomon Islands,22,"Beverages, spirits and vinegar",4419.415,0.06983,"Thailand - Beverages, spirits and vinegar"
1126,276,Germany,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",300.877,0.06887399999999999,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1127,554,New Zealand,090,Solomon Islands,26,"Ores, slag and ash",195.288,0.068661,"New Zealand - Ores, slag and ash"
1128,158,"China, Taiwan Province of",090,Solomon Islands,74,Copper and articles thereof,855.196,0.068338,"China, Taiwan Province of - Copper and articles thereof"
1129,376,Israel,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3965.749,0.06732099999999999,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1130,276,Germany,090,Solomon Islands,40,Rubber and articles thereof,1456.612,0.067016,Germany - Rubber and articles thereof
1131,344,"China, Hong Kong SAR",090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3276.218,0.06537000000000001,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1132,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,22,"Beverages, spirits and vinegar",550.734,0.064435,"Korea, Dem. People's Rep. of - Beverages, spirits and vinegar"
1133,242,Fiji,090,Solomon Islands,37,Photographic or cinematographic goods,1765.701,0.064301,Fiji - Photographic or cinematographic goods
1134,344,"China, Hong Kong SAR",090,Solomon Islands,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,214.983,0.06365,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1135,548,Vanuatu,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3708.032,0.063513,"Vanuatu - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1136,158,"China, Taiwan Province of",090,Solomon Islands,65,Headgear and parts thereof,1337.739,0.062236,"China, Taiwan Province of - Headgear and parts thereof"
1137,410,"Korea, Republic of",090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,963.441,0.062058999999999996,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1138,380,Italy,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,1734.513,0.061079,Italy - Apparel and clothing accessories; not knitted or crocheted
1139,670,Saint Vincent and the Grenadines,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",917.003,0.060905,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1140,704,Viet Nam,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",27789.561,0.060395000000000004,"Viet Nam - Aircraft, spacecraft, and parts thereof"
1141,598,Papua New Guinea,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,1324.651,0.060278,Papua New Guinea - Arms and ammunition; parts and accessories thereof
1142,548,Vanuatu,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",236.543,0.06001,"Vanuatu - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1143,242,Fiji,090,Solomon Islands,57,Carpets and other textile floor coverings,251.731,0.059888,Fiji - Carpets and other textile floor coverings
1144,826,United Kingdom,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",874.067,0.058433,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1145,598,Papua New Guinea,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",965.64,0.057561,"Papua New Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1146,826,United Kingdom,090,Solomon Islands,76,Aluminium and articles thereof,846.557,0.055903,United Kingdom - Aluminium and articles thereof
1147,528,Netherlands (Kingdom of the),090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",662.52,0.054203,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1148,528,Netherlands (Kingdom of the),090,Solomon Islands,96,Miscellaneous manufactured articles,574.501,0.053867,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1149,528,Netherlands (Kingdom of the),090,Solomon Islands,73,Iron or steel articles,659.246,0.053484000000000004,Netherlands (Kingdom of the) - Iron or steel articles
1150,458,Malaysia,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",694.668,0.05324,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1151,458,Malaysia,090,Solomon Islands,75,Nickel and articles thereof,2587.974,0.053058999999999995,Malaysia - Nickel and articles thereof
1152,752,Sweden,090,Solomon Islands,83,Metal; miscellaneous products of base metal,159.421,0.052694000000000005,Sweden - Metal; miscellaneous products of base metal
1153,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,96,Miscellaneous manufactured articles,823.762,0.052211,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
1154,704,Viet Nam,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1137.88,0.052043,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1155,360,Indonesia,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",424.092,0.052016,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1156,528,Netherlands (Kingdom of the),090,Solomon Islands,76,Aluminium and articles thereof,640.705,0.051837,Netherlands (Kingdom of the) - Aluminium and articles thereof
1157,826,United Kingdom,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162.052,0.051724,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1158,344,"China, Hong Kong SAR",090,Solomon Islands,18,Cocoa and cocoa preparations,166.822,0.051717,"China, Hong Kong SAR - Cocoa and cocoa preparations"
1159,724,Spain,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,2215.393,0.051179,Spain - Wood and articles of wood; wood charcoal
1160,478,Mauritania,090,Solomon Islands,83,Metal; miscellaneous products of base metal,267.744,0.050331,Mauritania - Metal; miscellaneous products of base metal
1161,296,Kiribati,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",459.492,0.050305,"Kiribati - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1162,250,France,090,Solomon Islands,38,Chemical products n.e.c.,6327.279,0.049329,France - Chemical products n.e.c.
1163,356,India,090,Solomon Islands,22,"Beverages, spirits and vinegar",246.852,0.047113999999999996,"India - Beverages, spirits and vinegar"
1164,682,Saudi Arabia,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",102.375,0.046469,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1165,380,Italy,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",384.09,0.046399,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1166,608,Philippines,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",874.806,0.046235,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1167,158,"China, Taiwan Province of",090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,1970.296,0.046225,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1168,344,"China, Hong Kong SAR",090,Solomon Islands,55,Man-made staple fibres,514.037,0.045732999999999996,"China, Hong Kong SAR - Man-made staple fibres"
1169,882,Samoa,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1292.859,0.045057,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1170,024,Angola,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8500.982,0.044851,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1171,670,Saint Vincent and the Grenadines,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",920.968,0.044567999999999997,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1172,040,Austria,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",166.494,0.04436,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1173,840,United States of America,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",530.458,0.044331,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1174,158,"China, Taiwan Province of",090,Solomon Islands,30,Pharmaceutical products,4062.018,0.044037999999999994,"China, Taiwan Province of - Pharmaceutical products"
1175,392,Japan,090,Solomon Islands,17,Sugars and sugar confectionery,160.451,0.043384,Japan - Sugars and sugar confectionery
1176,554,New Zealand,090,Solomon Islands,65,Headgear and parts thereof,1506.696,0.043235,New Zealand - Headgear and parts thereof
