,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1115,144,Sri Lanka,090,Solomon Islands,40,Rubber and articles thereof,840.115,0.039429,Sri Lanka - Rubber and articles thereof
1116,598,Papua New Guinea,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,836.81,0.174369,Papua New Guinea - Albuminoidal substances; modified starches; glues; enzymes
1117,376,Israel,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,835.415,0.015537,Israel - Arms and ammunition; parts and accessories thereof
1118,458,Malaysia,090,Solomon Islands,57,Carpets and other textile floor coverings,833.128,0.27649799999999997,Malaysia - Carpets and other textile floor coverings
1119,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,96,Miscellaneous manufactured articles,823.762,0.052211,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
1120,380,Italy,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,819.75,0.245543,Italy - Arms and ammunition; parts and accessories thereof
1121,156,China,090,Solomon Islands,37,Photographic or cinematographic goods,801.189,0.032789,China - Photographic or cinematographic goods
1122,724,Spain,090,Solomon Islands,72,Iron and steel,798.56,0.7595149999999999,Spain - Iron and steel
1123,392,Japan,090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",797.816,0.449685,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1124,704,Viet Nam,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,789.842,0.245841,Viet Nam - Musical instruments; parts and accessories of such articles
1125,882,Samoa,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",783.334,0.006991,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1126,076,Brazil,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",776.85,0.033981000000000004,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1127,840,United States of America,090,Solomon Islands,65,Headgear and parts thereof,774.515,0.041152,United States of America - Headgear and parts thereof
1128,392,Japan,090,Solomon Islands,79,Zinc and articles thereof,773.851,0.09074299999999999,Japan - Zinc and articles thereof
1129,360,Indonesia,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,765.673,0.5671799999999999,Indonesia - Arms and ammunition; parts and accessories thereof
1130,764,Thailand,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,764.438,0.627542,Thailand - Arms and ammunition; parts and accessories thereof
1131,598,Papua New Guinea,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",763.81,0.034317,"Papua New Guinea - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1132,458,Malaysia,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",753.528,0.914136,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1133,056,Belgium,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",751.372,0.000958,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1134,276,Germany,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741.746,0.098358,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1135,826,United Kingdom,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",731.417,0.371361,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1136,702,Singapore,090,Solomon Islands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",726.877,0.14235499999999998,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1137,702,Singapore,090,Solomon Islands,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,724.755,5.508666,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1138,484,Mexico,090,Solomon Islands,40,Rubber and articles thereof,714.037,0.027601,Mexico - Rubber and articles thereof
1139,380,Italy,090,Solomon Islands,96,Miscellaneous manufactured articles,699.802,0.082407,Italy - Miscellaneous manufactured articles
1140,458,Malaysia,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",694.668,0.05324,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1141,158,"China, Taiwan Province of",090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",683.015,0.246684,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1142,504,Morocco,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",668.252,0.240677,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1143,840,United States of America,090,Solomon Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",665.16,0.340323,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
1144,144,Sri Lanka,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",665.025,0.110342,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1145,528,Netherlands (Kingdom of the),090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",662.52,0.054203,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1146,158,"China, Taiwan Province of",090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,661.563,0.020989,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1147,528,Netherlands (Kingdom of the),090,Solomon Islands,73,Iron or steel articles,659.246,0.053484000000000004,Netherlands (Kingdom of the) - Iron or steel articles
1148,752,Sweden,090,Solomon Islands,30,Pharmaceutical products,646.438,0.014266,Sweden - Pharmaceutical products
1149,608,Philippines,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",645.739,0.29629099999999997,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1150,528,Netherlands (Kingdom of the),090,Solomon Islands,76,Aluminium and articles thereof,640.705,0.051837,Netherlands (Kingdom of the) - Aluminium and articles thereof
1151,764,Thailand,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",623.106,3.420404,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1152,578,Norway,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",595.168,0.001767,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1153,554,New Zealand,090,Solomon Islands,52,Cotton,591.439,0.041145,New Zealand - Cotton
1154,626,Timor-Leste,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",591.021,0.003659,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1155,036,Australia,090,Solomon Islands,45,Cork and articles of cork,580.317,0.336826,Australia - Cork and articles of cork
1156,242,Fiji,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,575.201,0.130936,Fiji - Musical instruments; parts and accessories of such articles
1157,528,Netherlands (Kingdom of the),090,Solomon Islands,96,Miscellaneous manufactured articles,574.501,0.053867,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1158,840,United States of America,090,Solomon Islands,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,571.327,0.414329,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1159,702,Singapore,090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,565.738,0.033493,Singapore - Vegetables and certain roots and tubers; edible
1160,660,Anguilla,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,561.257,0.015717000000000002,Anguilla - Apparel and clothing accessories; not knitted or crocheted
1161,410,"Korea, Republic of",090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,558.877,0.014951,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1162,158,"China, Taiwan Province of",090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",552.368,0.125116,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1163,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,22,"Beverages, spirits and vinegar",550.734,0.064435,"Korea, Dem. People's Rep. of - Beverages, spirits and vinegar"
1164,840,United States of America,090,Solomon Islands,70,Glass and glassware,542.814,0.39887599999999995,United States of America - Glass and glassware
1165,548,Vanuatu,090,Solomon Islands,39,Plastics and articles thereof,539.739,0.11029699999999999,Vanuatu - Plastics and articles thereof
1166,784,United Arab Emirates,090,Solomon Islands,39,Plastics and articles thereof,532.951,0.000921,United Arab Emirates - Plastics and articles thereof
1167,840,United States of America,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",530.458,0.044331,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1168,360,Indonesia,090,Solomon Islands,35,Albuminoidal substances; modified starches; glues; enzymes,527.51,0.071131,Indonesia - Albuminoidal substances; modified starches; glues; enzymes
1169,156,China,090,Solomon Islands,97,Works of art; collectors' pieces and antiques,525.36,0.015104,China - Works of art; collectors' pieces and antiques
1170,784,United Arab Emirates,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",522.749,0.0009310000000000001,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1171,276,Germany,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,522.666,0.01657,Germany - Apparel and clothing accessories; not knitted or crocheted
1172,826,United Kingdom,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",522.31,0.015594,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1173,784,United Arab Emirates,090,Solomon Islands,96,Miscellaneous manufactured articles,521.129,0.0009270000000000001,United Arab Emirates - Miscellaneous manufactured articles
1174,784,United Arab Emirates,090,Solomon Islands,73,Iron or steel articles,520.178,0.00092,United Arab Emirates - Iron or steel articles
1175,458,Malaysia,090,Solomon Islands,45,Cork and articles of cork,515.677,0.249085,Malaysia - Cork and articles of cork
1176,392,Japan,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,514.366,0.11211,Japan - Musical instruments; parts and accessories of such articles
1177,344,"China, Hong Kong SAR",090,Solomon Islands,55,Man-made staple fibres,514.037,0.045732999999999996,"China, Hong Kong SAR - Man-made staple fibres"
1178,784,United Arab Emirates,090,Solomon Islands,76,Aluminium and articles thereof,510.456,0.000897,United Arab Emirates - Aluminium and articles thereof
1179,250,France,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",502.412,0.027359,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1180,670,Saint Vincent and the Grenadines,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",501.395,0.014127,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1181,040,Austria,090,Solomon Islands,73,Iron or steel articles,491.765,0.10883799999999999,Austria - Iron or steel articles
1182,380,Italy,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",491.012,0.042935,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1183,724,Spain,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,490.39,0.021512,Spain - Musical instruments; parts and accessories of such articles
1184,144,Sri Lanka,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",488.901,0.364136,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1185,036,Australia,090,Solomon Islands,81,"Metals; n.e.c., cermets and articles thereof",485.162,0.007174000000000001,"Australia - Metals; n.e.c., cermets and articles thereof"
1186,392,Japan,090,Solomon Islands,52,Cotton,482.769,0.072048,Japan - Cotton
1187,344,"China, Hong Kong SAR",090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",481.424,0.23172399999999999,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1188,276,Germany,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,478.362,0.121099,Germany - Arms and ammunition; parts and accessories thereof
1189,036,Australia,090,Solomon Islands,97,Works of art; collectors' pieces and antiques,476.02,0.0010509999999999999,Australia - Works of art; collectors' pieces and antiques
1190,380,Italy,090,Solomon Islands,76,Aluminium and articles thereof,474.967,0.041052,Italy - Aluminium and articles thereof
1191,036,Australia,090,Solomon Islands,75,Nickel and articles thereof,466.733,0.009569000000000001,Australia - Nickel and articles thereof
1192,296,Kiribati,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",459.492,0.050305,"Kiribati - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1193,608,Philippines,090,Solomon Islands,96,Miscellaneous manufactured articles,457.704,0.04047099999999999,Philippines - Miscellaneous manufactured articles
1194,156,China,090,Solomon Islands,18,Cocoa and cocoa preparations,453.052,0.184038,China - Cocoa and cocoa preparations
1195,458,Malaysia,090,Solomon Islands,02,Meat and edible meat offal,440.598,0.177957,Malaysia - Meat and edible meat offal
1196,826,United Kingdom,090,Solomon Islands,83,Metal; miscellaneous products of base metal,439.009,0.170529,United Kingdom - Metal; miscellaneous products of base metal
1197,040,Austria,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",435.346,0.10459399999999999,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1198,184,Cook Islands,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",431.644,0.036461,"Cook Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1199,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,44,Wood and articles of wood; wood charcoal,431.622,0.09112,"Korea, Dem. People's Rep. of - Wood and articles of wood; wood charcoal"
1200,554,New Zealand,090,Solomon Islands,29,Organic chemicals,429.157,0.600836,New Zealand - Organic chemicals
1201,360,Indonesia,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",424.092,0.052016,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1202,344,"China, Hong Kong SAR",090,Solomon Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",411.156,0.458078,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
1203,410,"Korea, Republic of",090,Solomon Islands,65,Headgear and parts thereof,403.058,0.012295,"Korea, Republic of - Headgear and parts thereof"
1204,276,Germany,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,399.15,0.031668,Germany - Wood and articles of wood; wood charcoal
1205,156,China,090,Solomon Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",386.097,0.998187,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1206,356,India,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,385.347,0.004482,India - Wood and articles of wood; wood charcoal
1207,380,Italy,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",384.09,0.046399,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1208,598,Papua New Guinea,090,Solomon Islands,74,Copper and articles thereof,383.961,0.017756,Papua New Guinea - Copper and articles thereof
1209,780,Trinidad and Tobago,090,Solomon Islands,22,"Beverages, spirits and vinegar",381.856,0.008921,"Trinidad and Tobago - Beverages, spirits and vinegar"
1210,050,Bangladesh,090,Solomon Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",378.89,0.096788,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1211,784,United Arab Emirates,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,377.724,0.00083,United Arab Emirates - Musical instruments; parts and accessories of such articles
1212,598,Papua New Guinea,090,Solomon Islands,76,Aluminium and articles thereof,376.104,0.009269999999999999,Papua New Guinea - Aluminium and articles thereof
1213,784,United Arab Emirates,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",375.778,0.000957,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1214,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,83,Metal; miscellaneous products of base metal,374.574,0.102515,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
1215,826,United Kingdom,090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",370.704,0.015618,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1216,608,Philippines,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,368.598,0.017550999999999997,Philippines - Arms and ammunition; parts and accessories thereof
1217,144,Sri Lanka,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",366.217,0.126366,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1218,246,Finland,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",365.642,0.042756,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1219,404,Kenya,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.454,0.07368000000000001,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1220,410,"Korea, Republic of",090,Solomon Islands,70,Glass and glassware,359.684,0.08496,"Korea, Republic of - Glass and glassware"
1221,276,Germany,090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",358.399,0.673183,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1222,764,Thailand,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.951,0.040325,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1223,380,Italy,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",354.872,0.155273,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1224,458,Malaysia,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",353.961,0.039473999999999995,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1225,158,"China, Taiwan Province of",090,Solomon Islands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",353.613,0.23178200000000002,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1226,598,Papua New Guinea,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",346.68,0.075595,"Papua New Guinea - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1227,516,Namibia,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,344.216,0.01339,Namibia - Apparel and clothing accessories; knitted or crocheted
1228,380,Italy,090,Solomon Islands,52,Cotton,341.776,0.031146,Italy - Cotton
1229,360,Indonesia,090,Solomon Islands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",341.6,0.16812100000000002,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1230,250,France,090,Solomon Islands,73,Iron or steel articles,338.516,0.080622,France - Iron or steel articles
1231,376,Israel,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,336.317,0.004078,Israel - Wood and articles of wood; wood charcoal
1232,392,Japan,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,334.52,0.013714,Japan - Apparel and clothing accessories; knitted or crocheted
1233,124,Canada,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",327.852,0.004538,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1234,344,"China, Hong Kong SAR",090,Solomon Islands,26,"Ores, slag and ash",324.833,3.341155,"China, Hong Kong SAR - Ores, slag and ash"
1235,124,Canada,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,322.216,0.006601,Canada - Arms and ammunition; parts and accessories thereof
1236,246,Finland,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",320.492,0.0009,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1237,360,Indonesia,090,Solomon Islands,65,Headgear and parts thereof,319.677,0.009751,Indonesia - Headgear and parts thereof
1238,804,Ukraine,090,Solomon Islands,39,Plastics and articles thereof,303.757,0.030378,Ukraine - Plastics and articles thereof
1239,548,Vanuatu,090,Solomon Islands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",302.963,0.109154,"Vanuatu - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1240,478,Mauritania,090,Solomon Islands,73,Iron or steel articles,302.121,0.07830200000000001,Mauritania - Iron or steel articles
1241,356,India,090,Solomon Islands,73,Iron or steel articles,301.322,0.0308,India - Iron or steel articles
1242,276,Germany,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",300.877,0.06887399999999999,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1243,826,United Kingdom,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",295.485,0.017172999999999997,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1244,380,Italy,090,Solomon Islands,21,Miscellaneous edible preparations,289.092,0.012832000000000001,Italy - Miscellaneous edible preparations
1245,144,Sri Lanka,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,287.868,0.006045,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1246,410,"Korea, Republic of",090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",287.32,0.131007,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1247,410,"Korea, Republic of",090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,280.152,0.120735,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1248,296,Kiribati,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,276.881,0.216767,Kiribati - Wood and articles of wood; wood charcoal
1249,756,"Switzerland, Liechtenstein",090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,274.813,0.01052,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1250,156,China,090,Solomon Islands,05,Animal originated products; not elsewhere specified or included,274.072,0.071816,China - Animal originated products; not elsewhere specified or included
1251,608,Philippines,090,Solomon Islands,40,Rubber and articles thereof,273.675,0.085479,Philippines - Rubber and articles thereof
1252,882,Samoa,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",270.802,0.003045,"Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1253,478,Mauritania,090,Solomon Islands,83,Metal; miscellaneous products of base metal,267.744,0.050331,Mauritania - Metal; miscellaneous products of base metal
1254,548,Vanuatu,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",261.968,0.161953,"Vanuatu - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1255,344,"China, Hong Kong SAR",090,Solomon Islands,02,Meat and edible meat offal,260.176,0.033186999999999994,"China, Hong Kong SAR - Meat and edible meat offal"
1256,116,Cambodia,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260.148,0.003815,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1257,156,China,090,Solomon Islands,41,Raw hides and skins (other than furskins) and leather,253.078,0.08587,China - Raw hides and skins (other than furskins) and leather
1258,242,Fiji,090,Solomon Islands,57,Carpets and other textile floor coverings,251.731,0.059888,Fiji - Carpets and other textile floor coverings
1259,158,"China, Taiwan Province of",090,Solomon Islands,76,Aluminium and articles thereof,250.397,0.028202,"China, Taiwan Province of - Aluminium and articles thereof"
1260,158,"China, Taiwan Province of",090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,250.278,0.09169100000000001,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1261,356,India,090,Solomon Islands,22,"Beverages, spirits and vinegar",246.852,0.047113999999999996,"India - Beverages, spirits and vinegar"
1262,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,243.289,0.0998,"Korea, Dem. People's Rep. of - Arms and ammunition; parts and accessories thereof"
1263,392,Japan,090,Solomon Islands,30,Pharmaceutical products,242.328,0.013179,Japan - Pharmaceutical products
1264,196,Cyprus,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",239.453,0.000559,"Cyprus - Aircraft, spacecraft, and parts thereof"
