,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7056,144,Sri Lanka,056,Belgium,97,Works of art; collectors' pieces and antiques,26.484,0.00737,Sri Lanka - Works of art; collectors' pieces and antiques
7057,756,"Switzerland, Liechtenstein",056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26.445,0.00145,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7058,466,Mali,056,Belgium,97,Works of art; collectors' pieces and antiques,26.377,0.019503,Mali - Works of art; collectors' pieces and antiques
7059,688,Serbia,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26.115,0.031227,"Serbia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7060,478,Mauritania,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",26.075,0.000669,"Mauritania - Aircraft, spacecraft, and parts thereof"
7061,008,Albania,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.898,0.002633,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7062,112,Belarus,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.742,0.000722,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7063,116,Cambodia,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25.684,0.006354,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7064,384,Côte d'Ivoire,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25.284,0.023077,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7065,012,Algeria,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,25.22,0.0076820000000000005,Algeria - Apparel and clothing accessories; not knitted or crocheted
7066,760,Syrian Arab Republic,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,25.066,0.000761,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
7067,784,United Arab Emirates,056,Belgium,18,Cocoa and cocoa preparations,24.82,0.002568,United Arab Emirates - Cocoa and cocoa preparations
7068,324,Guinea,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24.695,0.015653,"Guinea - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7069,051,Armenia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.424,0.004791,"Armenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7070,364,Iran (Islamic Republic of),056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.401,0.0014470000000000002,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7071,324,Guinea,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24.214,0.013041,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7072,634,Qatar,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,24.106,0.002903,Qatar - Apparel and clothing accessories; knitted or crocheted
7073,144,Sri Lanka,056,Belgium,60,Fabrics; knitted or crocheted,23.999,0.07156799999999999,Sri Lanka - Fabrics; knitted or crocheted
7074,686,Senegal,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,23.889,0.008999,Senegal - Footwear; gaiters and the like; parts of such articles
7075,192,Cuba,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,23.758,0.000517,Cuba - Apparel and clothing accessories; knitted or crocheted
7076,724,Spain,056,Belgium,41,Raw hides and skins (other than furskins) and leather,23.317,9.6e-05,Spain - Raw hides and skins (other than furskins) and leather
7077,120,Cameroon,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.193,0.001546,"Cameroon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7078,104,Myanmar,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.946,0.002928,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7079,646,Rwanda,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.886,0.00317,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7080,276,Germany,056,Belgium,41,Raw hides and skins (other than furskins) and leather,22.867,0.00285,Germany - Raw hides and skins (other than furskins) and leather
7081,417,Kyrgyzstan,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,22.748,0.0008179999999999999,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
7082,384,Côte d'Ivoire,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,22.649,0.0019019999999999998,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
7083,012,Algeria,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.532,0.010352,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7084,860,Uzbekistan,056,Belgium,38,Chemical products n.e.c.,22.518,0.000742,Uzbekistan - Chemical products n.e.c.
7085,804,Ukraine,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22.46,0.006696,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7086,752,Sweden,056,Belgium,41,Raw hides and skins (other than furskins) and leather,22.438,0.000721,Sweden - Raw hides and skins (other than furskins) and leather
7087,710,South Africa,056,Belgium,18,Cocoa and cocoa preparations,22.434,0.001279,South Africa - Cocoa and cocoa preparations
7088,834,"Tanzania, United Republic of",056,Belgium,96,Miscellaneous manufactured articles,22.34,0.0006039999999999999,"Tanzania, United Republic of - Miscellaneous manufactured articles"
7089,233,Estonia,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",22.29,0.00487,"Estonia - Lac; gums, resins and other vegetable saps and extracts"
7090,504,Morocco,056,Belgium,01,Animals; live,22.185,0.00016700000000000002,Morocco - Animals; live
7091,218,Ecuador,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.055,0.000257,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7092,442,Luxembourg,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21.487,0.049762999999999995,"Luxembourg - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7093,634,Qatar,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.34,0.018229,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7094,706,Somalia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.277,0.000127,"Somalia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7095,446,"China, Macao SAR",056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.151,0.000616,"China, Macao SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7096,368,Iraq,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.898,0.001529,"Iraq - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7097,728,South Sudan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.864,0.037499000000000005,"South Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7098,800,Uganda,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.798,0.002892,"Uganda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7099,764,Thailand,056,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20.531,0.003645,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7100,643,Russian Federation,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20.386,0.000184,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7101,512,Oman,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,20.344,0.0005639999999999999,Oman - Apparel and clothing accessories; knitted or crocheted
7102,414,Kuwait,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20.021,0.000242,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7103,440,Lithuania,056,Belgium,69,Ceramic products,19.961,0.003076,Lithuania - Ceramic products
7104,360,Indonesia,056,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19.481,0.007517,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7105,834,"Tanzania, United Republic of",056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19.421,6.3e-05,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7106,112,Belarus,056,Belgium,65,Headgear and parts thereof,19.184,0.000975,Belarus - Headgear and parts thereof
7107,352,Iceland,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18.906,0.000111,"Iceland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7108,344,"China, Hong Kong SAR",056,Belgium,45,Cork and articles of cork,18.806,0.00039600000000000003,"China, Hong Kong SAR - Cork and articles of cork"
7109,446,"China, Macao SAR",056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18.713,0.000207,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7110,418,Lao People's Dem. Rep.,056,Belgium,69,Ceramic products,18.696,0.003975,Lao People's Dem. Rep. - Ceramic products
7111,496,Mongolia,056,Belgium,21,Miscellaneous edible preparations,18.678,0.000388,Mongolia - Miscellaneous edible preparations
7112,694,Sierra Leone,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.666,0.011804,Sierra Leone - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7113,788,Tunisia,056,Belgium,97,Works of art; collectors' pieces and antiques,18.64,0.014502000000000001,Tunisia - Works of art; collectors' pieces and antiques
7114,729,Sudan,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,18.401,0.00014199999999999998,Sudan - Apparel and clothing accessories; not knitted or crocheted
7115,233,Estonia,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,18.382,0.004802,Estonia - Footwear; gaiters and the like; parts of such articles
7116,070,Bosnia and Herzegovina,056,Belgium,97,Works of art; collectors' pieces and antiques,18.37,0.015004,Bosnia and Herzegovina - Works of art; collectors' pieces and antiques
7117,008,Albania,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,18.355,0.006375,Albania - Apparel and clothing accessories; knitted or crocheted
7118,116,Cambodia,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18.199,0.0015840000000000001,"Cambodia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7119,578,Norway,056,Belgium,18,Cocoa and cocoa preparations,17.956,0.000514,Norway - Cocoa and cocoa preparations
7120,180,"Congo, Dem. Rep. of the",056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.915,0.00028399999999999996,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7121,642,Romania,056,Belgium,01,Animals; live,17.638,1.1e-05,Romania - Animals; live
7122,784,United Arab Emirates,056,Belgium,92,Musical instruments; parts and accessories of such articles,17.555,0.000322,United Arab Emirates - Musical instruments; parts and accessories of such articles
7123,422,Lebanon,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17.5,0.000876,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7124,682,Saudi Arabia,056,Belgium,92,Musical instruments; parts and accessories of such articles,17.459,0.002695,Saudi Arabia - Musical instruments; parts and accessories of such articles
7125,112,Belarus,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.358,0.001062,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7126,670,Saint Vincent and the Grenadines,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17.211,0.000652,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7127,048,Bahrain,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,17.146,0.00013700000000000002,Bahrain - Apparel and clothing accessories; not knitted or crocheted
7128,231,Ethiopia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,17.144,0.000201,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
7129,598,Papua New Guinea,056,Belgium,97,Works of art; collectors' pieces and antiques,17.118,0.002366,Papua New Guinea - Works of art; collectors' pieces and antiques
7130,072,Botswana,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.051,0.000714,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7131,064,Bhutan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.94,0.00414,"Bhutan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7132,356,India,056,Belgium,41,Raw hides and skins (other than furskins) and leather,16.879,0.000114,India - Raw hides and skins (other than furskins) and leather
7133,414,Kuwait,056,Belgium,30,Pharmaceutical products,16.787,5.4e-05,Kuwait - Pharmaceutical products
7134,404,Kenya,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16.622,0.004715,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7135,784,United Arab Emirates,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16.529,0.008967000000000001,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7136,072,Botswana,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.511,0.000332,"Botswana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7137,716,Zimbabwe,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,16.509,0.00040500000000000003,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
7138,376,Israel,056,Belgium,75,Nickel and articles thereof,16.446,0.0013720000000000002,Israel - Nickel and articles thereof
7139,528,Netherlands (Kingdom of the),056,Belgium,01,Animals; live,16.434,0.007993,Netherlands (Kingdom of the) - Animals; live
7140,748,Eswatini,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.339,0.0009260000000000001,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7141,682,Saudi Arabia,056,Belgium,18,Cocoa and cocoa preparations,16.164,0.000451,Saudi Arabia - Cocoa and cocoa preparations
7142,051,Armenia,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16.113,0.013861,"Armenia - Products of the milling industry; malt, starches, inulin, wheat gluten"
7143,422,Lebanon,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",16.008,0.005118999999999999,"Lebanon - Lac; gums, resins and other vegetable saps and extracts"
7144,218,Ecuador,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,15.854,0.00065,Ecuador - Footwear; gaiters and the like; parts of such articles
7145,196,Cyprus,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,15.712,0.001117,Cyprus - Footwear; gaiters and the like; parts of such articles
7146,686,Senegal,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,15.585,0.000417,Senegal - Apparel and clothing accessories; not knitted or crocheted
7147,233,Estonia,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.571,0.00139,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7148,320,Guatemala,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.506,5.2e-05,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7149,384,Côte d'Ivoire,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,15.406,0.001761,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
7150,646,Rwanda,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,15.321,0.001175,Rwanda - Apparel and clothing accessories; not knitted or crocheted
7151,516,Namibia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.246,0.025280999999999998,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7152,570,Niue,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.178,0.000157,"Niue - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7153,348,Hungary,056,Belgium,65,Headgear and parts thereof,15.153,0.0045590000000000006,Hungary - Headgear and parts thereof
7154,704,Viet Nam,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15.031,0.00146,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7155,096,Brunei Darussalam,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,14.892,0.000201,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
7156,578,Norway,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14.871,0.0008719999999999999,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
7157,410,"Korea, Republic of",056,Belgium,43,Furskins and artificial fur; manufactures thereof,14.772,2.6e-05,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
7158,894,Zambia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.7,0.0006889999999999999,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7159,004,Afghanistan,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,14.632,4.4999999999999996e-05,Afghanistan - Apparel and clothing accessories; not knitted or crocheted
7160,104,Myanmar,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14.523,0.001231,"Myanmar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7161,120,Cameroon,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.436,0.000575,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7162,112,Belarus,056,Belgium,97,Works of art; collectors' pieces and antiques,14.395,0.000149,Belarus - Works of art; collectors' pieces and antiques
7163,792,Türkiye,056,Belgium,75,Nickel and articles thereof,14.304,0.0058920000000000005,Türkiye - Nickel and articles thereof
7164,400,Jordan,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,14.256,0.00034100000000000005,Jordan - Apparel and clothing accessories; not knitted or crocheted
7165,634,Qatar,056,Belgium,65,Headgear and parts thereof,14.237,0.0019950000000000002,Qatar - Headgear and parts thereof
7166,704,Viet Nam,056,Belgium,52,Cotton,14.142,0.001615,Viet Nam - Cotton
7167,004,Afghanistan,056,Belgium,92,Musical instruments; parts and accessories of such articles,14.116,0.000449,Afghanistan - Musical instruments; parts and accessories of such articles
7168,686,Senegal,056,Belgium,76,Aluminium and articles thereof,14.055,0.017775,Senegal - Aluminium and articles thereof
7169,756,"Switzerland, Liechtenstein",056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14.021,0.011826,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7170,116,Cambodia,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13.643,7.8e-05,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7171,368,Iraq,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,13.49,0.000876,Iraq - Apparel and clothing accessories; not knitted or crocheted
7172,508,Mozambique,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.293,0.005253,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7173,414,Kuwait,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.996,0.0016,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7174,400,Jordan,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.993,0.001512,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7175,702,Singapore,056,Belgium,18,Cocoa and cocoa preparations,12.973,0.0011259999999999998,Singapore - Cocoa and cocoa preparations
7176,400,Jordan,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.961,0.003726,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7177,116,Cambodia,056,Belgium,21,Miscellaneous edible preparations,12.954,0.000259,Cambodia - Miscellaneous edible preparations
7178,170,Colombia,056,Belgium,76,Aluminium and articles thereof,12.768,0.012060000000000001,Colombia - Aluminium and articles thereof
7179,643,Russian Federation,056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12.68,0.008614,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7180,682,Saudi Arabia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12.511,0.002069,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7181,108,Burundi,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,12.504,0.0008539999999999999,Burundi - Apparel and clothing accessories; knitted or crocheted
7182,800,Uganda,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,12.464,0.000484,Uganda - Apparel and clothing accessories; not knitted or crocheted
7183,807,North Macedonia,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12.372,0.00027100000000000003,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7184,418,Lao People's Dem. Rep.,056,Belgium,65,Headgear and parts thereof,12.273,0.004929,Lao People's Dem. Rep. - Headgear and parts thereof
7185,702,Singapore,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12.017,0.000303,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7186,800,Uganda,056,Belgium,10,Cereals,11.933,0.0034049999999999996,Uganda - Cereals
7187,070,Bosnia and Herzegovina,056,Belgium,65,Headgear and parts thereof,11.841,0.0006450000000000001,Bosnia and Herzegovina - Headgear and parts thereof
7188,300,Greece,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",11.799,6.4e-05,"Greece - Aircraft, spacecraft, and parts thereof"
7189,756,"Switzerland, Liechtenstein",056,Belgium,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",11.77,0.00027,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7190,208,Denmark,056,Belgium,41,Raw hides and skins (other than furskins) and leather,11.72,0.001714,Denmark - Raw hides and skins (other than furskins) and leather
7191,442,Luxembourg,056,Belgium,97,Works of art; collectors' pieces and antiques,11.71,0.00038500000000000003,Luxembourg - Works of art; collectors' pieces and antiques
7192,498,"Moldova, Republic of",056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.678,3.4e-05,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7193,348,Hungary,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11.647,0.0021190000000000002,"Hungary - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7194,372,Ireland,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11.557,0.00011999999999999999,"Ireland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7195,348,Hungary,056,Belgium,52,Cotton,11.473,0.000231,Hungary - Cotton
7196,048,Bahrain,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.449,0.0021019999999999997,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7197,705,Slovenia,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.276,1e-05,Slovenia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7198,048,Bahrain,056,Belgium,52,Cotton,11.24,0.0029660000000000003,Bahrain - Cotton
7199,516,Namibia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.134,0.001003,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7200,499,Montenegro,056,Belgium,38,Chemical products n.e.c.,11.117,0.000367,Montenegro - Chemical products n.e.c.
7201,804,Ukraine,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.106,0.047820999999999995,Ukraine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7202,804,Ukraine,056,Belgium,30,Pharmaceutical products,11.093,0.00014099999999999998,Ukraine - Pharmaceutical products
