,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5097,608,Philippines,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",92086.218,0.279024,"Philippines - Aircraft, spacecraft, and parts thereof"
5098,604,Peru,056,Belgium,57,Carpets and other textile floor coverings,1388.036,0.27554399999999996,Peru - Carpets and other textile floor coverings
5099,204,Benin,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174.416,0.27488,"Benin - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5100,372,Ireland,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,7777.258,0.273793,Ireland - Footwear; gaiters and the like; parts of such articles
5101,124,Canada,056,Belgium,93,Arms and ammunition; parts and accessories thereof,12513.357,0.273644,Canada - Arms and ammunition; parts and accessories thereof
5102,760,Syrian Arab Republic,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",434.357,0.272934,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5103,352,Iceland,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17096.704,0.269913,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5104,604,Peru,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",5373.333,0.26967599999999997,"Peru - Toys, games and sports requisites; parts and accessories thereof"
5105,524,Nepal,056,Belgium,39,Plastics and articles thereof,1051.855,0.26817799999999997,Nepal - Plastics and articles thereof
5106,705,Slovenia,056,Belgium,18,Cocoa and cocoa preparations,291.705,0.26780000000000004,Slovenia - Cocoa and cocoa preparations
5107,688,Serbia,056,Belgium,18,Cocoa and cocoa preparations,1273.223,0.267447,Serbia - Cocoa and cocoa preparations
5108,756,"Switzerland, Liechtenstein",056,Belgium,45,Cork and articles of cork,4626.612,0.267269,"Switzerland, Liechtenstein - Cork and articles of cork"
5109,180,"Congo, Dem. Rep. of the",056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3411.665,0.266993,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5110,554,New Zealand,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4693.744,0.266235,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5111,450,Madagascar,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2490.035,0.26486000000000004,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5112,410,"Korea, Republic of",056,Belgium,09,"Coffee, tea, mate and spices",982.441,0.26450999999999997,"Korea, Republic of - Coffee, tea, mate and spices"
5113,340,Honduras,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8054.404,0.264365,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5114,203,Czechia,056,Belgium,91,Clocks and watches and parts thereof,1534.407,0.26304099999999997,Czechia - Clocks and watches and parts thereof
5115,428,Latvia,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",773.94,0.262678,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5116,500,Montserrat,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3326.28,0.260718,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5117,174,Comoros,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",390.291,0.260024,"Comoros - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5118,376,Israel,056,Belgium,65,Headgear and parts thereof,153.434,0.260009,Israel - Headgear and parts thereof
5119,807,North Macedonia,056,Belgium,65,Headgear and parts thereof,12168.904,0.259669,North Macedonia - Headgear and parts thereof
5120,646,Rwanda,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",528.597,0.259372,"Rwanda - Fruit and nuts, edible; peel of citrus fruit or melons"
5121,524,Nepal,056,Belgium,44,Wood and articles of wood; wood charcoal,4619.933,0.259046,Nepal - Wood and articles of wood; wood charcoal
5122,807,North Macedonia,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,8464.205,0.259043,North Macedonia - Apparel and clothing accessories; knitted or crocheted
5123,108,Burundi,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",478.624,0.258894,"Burundi - Fruit and nuts, edible; peel of citrus fruit or melons"
5124,710,South Africa,056,Belgium,57,Carpets and other textile floor coverings,16044.887,0.258412,South Africa - Carpets and other textile floor coverings
5125,554,New Zealand,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",16335.137,0.257012,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
5126,450,Madagascar,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,5591.723,0.256916,Madagascar - Man-made filaments; strip and the like of man-made textile materials
5127,608,Philippines,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",154.282,0.25643299999999997,"Philippines - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5128,340,Honduras,056,Belgium,39,Plastics and articles thereof,5235.276,0.25643099999999996,Honduras - Plastics and articles thereof
5129,504,Morocco,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",763.923,0.254763,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5130,392,Japan,056,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,163.028,0.253979,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5131,458,Malaysia,056,Belgium,91,Clocks and watches and parts thereof,4082.4,0.25366,Malaysia - Clocks and watches and parts thereof
5132,807,North Macedonia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",801.349,0.253187,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5133,218,Ecuador,056,Belgium,09,"Coffee, tea, mate and spices",3047.856,0.253142,"Ecuador - Coffee, tea, mate and spices"
5134,674,San Marino,056,Belgium,39,Plastics and articles thereof,23753.939,0.252632,San Marino - Plastics and articles thereof
5135,554,New Zealand,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4020.295,0.251917,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5136,768,Togo,056,Belgium,89,"Ships, boats and floating structures",1135.921,0.25182,"Togo - Ships, boats and floating structures"
5137,332,Haiti,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",425.066,0.251789,"Haiti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5138,288,Ghana,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",129.502,0.25155299999999997,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5139,231,Ethiopia,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1625.693,0.251529,"Ethiopia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5140,804,Ukraine,056,Belgium,29,Organic chemicals,38235.931,0.2511,Ukraine - Organic chemicals
5141,100,Bulgaria,056,Belgium,37,Photographic or cinematographic goods,1628.183,0.251062,Bulgaria - Photographic or cinematographic goods
5142,686,Senegal,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4509.364,0.247879,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5143,678,Sao Tome and Principe,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5123.041,0.247528,"Sao Tome and Principe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5144,348,Hungary,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10393.402,0.24607300000000001,"Hungary - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5145,702,Singapore,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",42826.293,0.24593,"Singapore - Aircraft, spacecraft, and parts thereof"
5146,578,Norway,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21848.765,0.24566300000000002,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5147,499,Montenegro,056,Belgium,39,Plastics and articles thereof,3923.77,0.244856,Montenegro - Plastics and articles thereof
5148,470,Malta,056,Belgium,76,Aluminium and articles thereof,2377.645,0.242529,Malta - Aluminium and articles thereof
5149,705,Slovenia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1894.598,0.23957499999999998,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5150,524,Nepal,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1328.87,0.239543,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5151,442,Luxembourg,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",2477.081,0.239451,"Luxembourg - Lac; gums, resins and other vegetable saps and extracts"
5152,233,Estonia,056,Belgium,76,Aluminium and articles thereof,4182.573,0.238976,Estonia - Aluminium and articles thereof
5153,688,Serbia,056,Belgium,17,Sugars and sugar confectionery,953.871,0.238176,Serbia - Sugars and sugar confectionery
5154,051,Armenia,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1875.464,0.237725,"Armenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5155,410,"Korea, Republic of",056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",455.957,0.23763,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5156,068,Bolivia (Plurinational State of),056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1925.786,0.237124,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
5157,392,Japan,056,Belgium,10,Cereals,1057.524,0.234686,Japan - Cereals
5158,388,Jamaica,056,Belgium,89,"Ships, boats and floating structures",15784.759,0.23465799999999998,"Jamaica - Ships, boats and floating structures"
5159,112,Belarus,056,Belgium,74,Copper and articles thereof,521.933,0.233743,Belarus - Copper and articles thereof
5160,368,Iraq,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2040.268,0.233435,"Iraq - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5161,608,Philippines,056,Belgium,76,Aluminium and articles thereof,896.876,0.23338499999999998,Philippines - Aluminium and articles thereof
5162,578,Norway,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1226.763,0.232837,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5163,608,Philippines,056,Belgium,57,Carpets and other textile floor coverings,3092.55,0.231071,Philippines - Carpets and other textile floor coverings
5164,270,Gambia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23411.036,0.23063399999999998,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5165,392,Japan,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7793.266,0.229939,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5166,392,Japan,056,Belgium,50,Silk,13260.803,0.22786199999999998,Japan - Silk
5167,686,Senegal,056,Belgium,44,Wood and articles of wood; wood charcoal,365.605,0.227409,Senegal - Wood and articles of wood; wood charcoal
5168,410,"Korea, Republic of",056,Belgium,57,Carpets and other textile floor coverings,1327.532,0.227244,"Korea, Republic of - Carpets and other textile floor coverings"
5169,768,Togo,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",487.832,0.227238,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5170,710,South Africa,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1171.035,0.22709800000000002,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5171,756,"Switzerland, Liechtenstein",056,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2041.758,0.226854,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5172,384,Côte d'Ivoire,056,Belgium,72,Iron and steel,290.069,0.22607,Côte d'Ivoire - Iron and steel
5173,554,New Zealand,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",75447.611,0.224804,"New Zealand - Aircraft, spacecraft, and parts thereof"
5174,384,Côte d'Ivoire,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",402.867,0.224508,"Côte d'Ivoire - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5175,203,Czechia,056,Belgium,52,Cotton,2154.462,0.224215,Czechia - Cotton
5176,862,Venezuela (Bolivarian Rep. of),056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3385.301,0.223803,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5177,196,Cyprus,056,Belgium,18,Cocoa and cocoa preparations,1262.93,0.223162,Cyprus - Cocoa and cocoa preparations
5178,586,Pakistan,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26.79,0.22304400000000002,"Pakistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5179,620,Portugal,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1799.083,0.22269399999999998,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5180,112,Belarus,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2795.919,0.22206,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5181,756,"Switzerland, Liechtenstein",056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23705.277,0.221825,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5182,404,Kenya,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3479.373,0.221499,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5183,372,Ireland,056,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8541.309,0.221129,"Ireland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5184,666,Saint Pierre and Miquelon,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1505.811,0.22102000000000002,"Saint Pierre and Miquelon - Fish and crustaceans, molluscs and other aquatic invertebrates"
5185,348,Hungary,056,Belgium,92,Musical instruments; parts and accessories of such articles,3495.553,0.219675,Hungary - Musical instruments; parts and accessories of such articles
5186,024,Angola,056,Belgium,73,Iron or steel articles,1044.098,0.219412,Angola - Iron or steel articles
5187,686,Senegal,056,Belgium,26,"Ores, slag and ash",437.025,0.219159,"Senegal - Ores, slag and ash"
5188,788,Tunisia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59924.38,0.219159,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5189,158,"China, Taiwan Province of",056,Belgium,52,Cotton,2091.96,0.21676499999999999,"China, Taiwan Province of - Cotton"
5190,012,Algeria,056,Belgium,39,Plastics and articles thereof,663.036,0.21628,Algeria - Plastics and articles thereof
5191,458,Malaysia,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",761.333,0.21594999999999998,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
5192,348,Hungary,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133.966,0.211804,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5193,410,"Korea, Republic of",056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10284.491,0.210862,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5194,860,Uzbekistan,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",414.909,0.210648,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5195,646,Rwanda,056,Belgium,44,Wood and articles of wood; wood charcoal,951.864,0.210274,Rwanda - Wood and articles of wood; wood charcoal
5196,670,Saint Vincent and the Grenadines,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5505.473,0.210051,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5197,288,Ghana,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",361.156,0.20962799999999998,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5198,508,Mozambique,056,Belgium,05,Animal originated products; not elsewhere specified or included,4198.492,0.20802299999999999,Mozambique - Animal originated products; not elsewhere specified or included
5199,344,"China, Hong Kong SAR",056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3662.759,0.207687,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5200,050,Bangladesh,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",439.751,0.20604599999999998,"Bangladesh - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5201,608,Philippines,056,Belgium,83,Metal; miscellaneous products of base metal,15007.6,0.205163,Philippines - Metal; miscellaneous products of base metal
5202,591,Panama,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",723.645,0.20467500000000002,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5203,454,Malawi,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1660.028,0.204593,"Malawi - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5204,854,Burkina Faso,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",156.846,0.20405199999999998,"Burkina Faso - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5205,012,Algeria,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",353.708,0.203403,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5206,566,Nigeria,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",305.847,0.202941,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5207,384,Côte d'Ivoire,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4470.93,0.202763,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5208,208,Denmark,056,Belgium,92,Musical instruments; parts and accessories of such articles,1514.522,0.202598,Denmark - Musical instruments; parts and accessories of such articles
5209,591,Panama,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3487.428,0.201784,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5210,032,Argentina,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3242.125,0.201686,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5211,008,Albania,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4858.254,0.201357,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5212,643,Russian Federation,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,4600.863,0.20036400000000001,Russian Federation - Apparel and clothing accessories; knitted or crocheted
5213,246,Finland,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,2906.919,0.200323,Finland - Man-made filaments; strip and the like of man-made textile materials
5214,300,Greece,056,Belgium,57,Carpets and other textile floor coverings,1171.555,0.20027899999999998,Greece - Carpets and other textile floor coverings
5215,012,Algeria,056,Belgium,69,Ceramic products,465.656,0.19986,Algeria - Ceramic products
5216,158,"China, Taiwan Province of",056,Belgium,37,Photographic or cinematographic goods,20254.442,0.19923500000000002,"China, Taiwan Province of - Photographic or cinematographic goods"
5217,376,Israel,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1036.914,0.199202,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
5218,446,"China, Macao SAR",056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8111.0,0.198066,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5219,050,Bangladesh,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1377.59,0.19779,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5220,070,Bosnia and Herzegovina,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,98.602,0.19729,Bosnia and Herzegovina - Albuminoidal substances; modified starches; glues; enzymes
5221,702,Singapore,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9862.517,0.197049,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5222,104,Myanmar,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39.091,0.196296,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5223,040,Austria,056,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,503.752,0.19625399999999998,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5224,300,Greece,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",586.903,0.195572,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
5225,768,Togo,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61.335,0.195554,Togo - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5226,170,Colombia,056,Belgium,43,Furskins and artificial fur; manufactures thereof,2888.034,0.195378,Colombia - Furskins and artificial fur; manufactures thereof
5227,620,Portugal,056,Belgium,43,Furskins and artificial fur; manufactures thereof,5433.893,0.19463,Portugal - Furskins and artificial fur; manufactures thereof
5228,233,Estonia,056,Belgium,30,Pharmaceutical products,2228.282,0.19441,Estonia - Pharmaceutical products
5229,792,Türkiye,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.4,0.194392,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5230,496,Mongolia,056,Belgium,43,Furskins and artificial fur; manufactures thereof,1397.802,0.19412100000000002,Mongolia - Furskins and artificial fur; manufactures thereof
5231,643,Russian Federation,056,Belgium,91,Clocks and watches and parts thereof,1218.13,0.193565,Russian Federation - Clocks and watches and parts thereof
5232,484,Mexico,056,Belgium,92,Musical instruments; parts and accessories of such articles,53998.794,0.19354400000000002,Mexico - Musical instruments; parts and accessories of such articles
5233,616,Poland,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2676.039,0.193476,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5234,504,Morocco,056,Belgium,60,Fabrics; knitted or crocheted,2408.359,0.191723,Morocco - Fabrics; knitted or crocheted
5235,400,Jordan,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1418.537,0.19118700000000002,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5236,470,Malta,056,Belgium,10,Cereals,157.328,0.19057300000000002,Malta - Cereals
5237,784,United Arab Emirates,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",22840.844,0.18977699999999997,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
5238,686,Senegal,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",498.389,0.188498,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5239,646,Rwanda,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,2001.609,0.18809800000000002,Rwanda - Apparel and clothing accessories; knitted or crocheted
5240,756,"Switzerland, Liechtenstein",056,Belgium,65,Headgear and parts thereof,4735.551,0.187812,"Switzerland, Liechtenstein - Headgear and parts thereof"
5241,300,Greece,056,Belgium,70,Glass and glassware,3265.584,0.186808,Greece - Glass and glassware
5242,540,New Caledonia,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1451.951,0.18624000000000002,"New Caledonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
