,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3361,643,Russian Federation,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,4328.026,0.071,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3362,428,Latvia,480,Mauritius,22,"Beverages, spirits and vinegar",774.203,0.071,"Latvia - Beverages, spirits and vinegar"
3363,620,Portugal,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1764.803,0.06902599999999999,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3364,300,Greece,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",177.81,0.069,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3365,140,Central African Republic,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",772.347,0.069,"Central African Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3366,508,Mozambique,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",90.112,0.06848900000000001,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3367,800,Uganda,480,Mauritius,97,Works of art; collectors' pieces and antiques,5430.501,0.068452,Uganda - Works of art; collectors' pieces and antiques
3368,620,Portugal,480,Mauritius,60,Fabrics; knitted or crocheted,2297.411,0.06845,Portugal - Fabrics; knitted or crocheted
3369,450,Madagascar,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3617.925,0.068108,"Madagascar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3370,704,Viet Nam,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",472.414,0.068,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3371,528,Netherlands (Kingdom of the),480,Mauritius,91,Clocks and watches and parts thereof,455.039,0.068,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
3372,188,Costa Rica,480,Mauritius,22,"Beverages, spirits and vinegar",886.519,0.068,"Costa Rica - Beverages, spirits and vinegar"
3373,188,Costa Rica,480,Mauritius,09,"Coffee, tea, mate and spices",391.018,0.068,"Costa Rica - Coffee, tea, mate and spices"
3374,100,Bulgaria,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7617.488,0.068,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3375,380,Italy,480,Mauritius,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1162.187,0.068,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3376,288,Ghana,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",523.595,0.068,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3377,442,Luxembourg,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1480.214,0.067715,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3378,440,Lithuania,480,Mauritius,73,Iron or steel articles,934.048,0.06727899999999999,Lithuania - Iron or steel articles
3379,788,Tunisia,480,Mauritius,40,Rubber and articles thereof,2959.121,0.067066,Tunisia - Rubber and articles thereof
3380,300,Greece,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,1118.43,0.066691,Greece - Apparel and clothing accessories; knitted or crocheted
3381,586,Pakistan,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",845.113,0.066116,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3382,682,Saudi Arabia,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",85.45,0.066057,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
3383,070,Bosnia and Herzegovina,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,2915.996,0.066,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
3384,446,"China, Macao SAR",480,Mauritius,39,Plastics and articles thereof,1484.06,0.066,"China, Macao SAR - Plastics and articles thereof"
3385,056,Belgium,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,596.216,0.065,Belgium - Footwear; gaiters and the like; parts of such articles
3386,344,"China, Hong Kong SAR",480,Mauritius,57,Carpets and other textile floor coverings,343.341,0.065,"China, Hong Kong SAR - Carpets and other textile floor coverings"
3387,208,Denmark,480,Mauritius,91,Clocks and watches and parts thereof,3386.234,0.06492300000000001,Denmark - Clocks and watches and parts thereof
3388,208,Denmark,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2199.358,0.064682,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3389,688,Serbia,480,Mauritius,73,Iron or steel articles,393.714,0.064209,Serbia - Iron or steel articles
3390,504,Morocco,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",1369.976,0.064,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
3391,643,Russian Federation,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",412.957,0.064,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3392,344,"China, Hong Kong SAR",480,Mauritius,45,Cork and articles of cork,237.591,0.064,"China, Hong Kong SAR - Cork and articles of cork"
3393,716,Zimbabwe,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",374.726,0.063791,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3394,203,Czechia,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1159.173,0.06344899999999999,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3395,070,Bosnia and Herzegovina,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",355.946,0.063387,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3396,504,Morocco,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,5624.034,0.063017,Morocco - Man-made filaments; strip and the like of man-made textile materials
3397,050,Bangladesh,480,Mauritius,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",436.81,0.063,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3398,144,Sri Lanka,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,1453.934,0.063,Sri Lanka - Footwear; gaiters and the like; parts of such articles
3399,288,Ghana,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",588.971,0.063,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3400,266,Gabon,480,Mauritius,74,Copper and articles thereof,120.71,0.063,Gabon - Copper and articles thereof
3401,158,"China, Taiwan Province of",480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",851.255,0.062506,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3402,300,Greece,480,Mauritius,52,Cotton,2168.718,0.062154,Greece - Cotton
3403,344,"China, Hong Kong SAR",480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2967.011,0.06207,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3404,554,New Zealand,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",643.922,0.062,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
3405,792,Türkiye,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,7728.812,0.061664000000000004,Türkiye - Raw hides and skins (other than furskins) and leather
3406,508,Mozambique,480,Mauritius,73,Iron or steel articles,1589.35,0.061564999999999995,Mozambique - Iron or steel articles
3407,524,Nepal,480,Mauritius,39,Plastics and articles thereof,164.338,0.061551,Nepal - Plastics and articles thereof
3408,352,Iceland,480,Mauritius,30,Pharmaceutical products,9417.15,0.061359000000000004,Iceland - Pharmaceutical products
3409,688,Serbia,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1474.361,0.061279,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3410,324,Guinea,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",163.351,0.061,"Guinea - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3411,203,Czechia,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,11794.144,0.060945,Czechia - Apparel and clothing accessories; knitted or crocheted
3412,056,Belgium,480,Mauritius,55,Man-made staple fibres,1748.979,0.060535,Belgium - Man-made staple fibres
3413,032,Argentina,480,Mauritius,02,Meat and edible meat offal,758.294,0.060346,Argentina - Meat and edible meat offal
3414,705,Slovenia,480,Mauritius,39,Plastics and articles thereof,108869.316,0.060270000000000004,Slovenia - Plastics and articles thereof
3415,504,Morocco,480,Mauritius,40,Rubber and articles thereof,165.265,0.06,Morocco - Rubber and articles thereof
3416,144,Sri Lanka,480,Mauritius,74,Copper and articles thereof,50.475,0.06,Sri Lanka - Copper and articles thereof
3417,300,Greece,480,Mauritius,70,Glass and glassware,83.781,0.06,Greece - Glass and glassware
3418,516,Namibia,480,Mauritius,01,Animals; live,12.399,0.059925,Namibia - Animals; live
3419,807,North Macedonia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,3310.749,0.059806,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
3420,792,Türkiye,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,5700.532,0.059482,Türkiye - Arms and ammunition; parts and accessories thereof
3421,203,Czechia,480,Mauritius,21,Miscellaneous edible preparations,3114.62,0.059469,Czechia - Miscellaneous edible preparations
3422,690,Seychelles,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4671.052,0.059439,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3423,724,Spain,480,Mauritius,43,Furskins and artificial fur; manufactures thereof,2526.647,0.059256,Spain - Furskins and artificial fur; manufactures thereof
3424,704,Viet Nam,480,Mauritius,91,Clocks and watches and parts thereof,1360.161,0.059121,Viet Nam - Clocks and watches and parts thereof
3425,410,"Korea, Republic of",480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1120.724,0.059,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3426,702,Singapore,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1765.235,0.059,Singapore - Apparel and clothing accessories; not knitted or crocheted
3427,170,Colombia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",303.939,0.059,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3428,233,Estonia,480,Mauritius,40,Rubber and articles thereof,1144.003,0.058984,Estonia - Rubber and articles thereof
3429,008,Albania,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1492.298,0.058953000000000005,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3430,643,Russian Federation,480,Mauritius,39,Plastics and articles thereof,748.625,0.058401,Russian Federation - Plastics and articles thereof
3431,024,Angola,480,Mauritius,40,Rubber and articles thereof,745.954,0.058082,Angola - Rubber and articles thereof
3432,748,Eswatini,480,Mauritius,18,Cocoa and cocoa preparations,110.403,0.058,Eswatini - Cocoa and cocoa preparations
3433,384,Côte d'Ivoire,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336.164,0.057881999999999996,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3434,392,Japan,480,Mauritius,09,"Coffee, tea, mate and spices",779.63,0.05781,"Japan - Coffee, tea, mate and spices"
3435,040,Austria,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",156.578,0.057,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
3436,040,Austria,480,Mauritius,29,Organic chemicals,255.231,0.057,Austria - Organic chemicals
3437,266,Gabon,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",108.636,0.056,"Gabon - Toys, games and sports requisites; parts and accessories thereof"
3438,104,Myanmar,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2386.423,0.055,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3439,804,Ukraine,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",185.231,0.055,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3440,504,Morocco,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147.361,0.055,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3441,682,Saudi Arabia,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",612.357,0.054883,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3442,462,Maldives,480,Mauritius,83,Metal; miscellaneous products of base metal,1406.258,0.054277,Maldives - Metal; miscellaneous products of base metal
3443,578,Norway,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,1311.505,0.054218,Norway - Footwear; gaiters and the like; parts of such articles
3444,376,Israel,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,577.073,0.054195,Israel - Man-made filaments; strip and the like of man-made textile materials
3445,800,Uganda,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",64.787,0.054,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
3446,578,Norway,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",465.079,0.053613,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3447,188,Costa Rica,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4535.171,0.053552,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3448,512,Oman,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.199,0.053522,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3449,512,Oman,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3408.235,0.053073999999999996,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3450,642,Romania,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",1041.596,0.053,"Romania - Toys, games and sports requisites; parts and accessories thereof"
3451,266,Gabon,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102.599,0.053,"Gabon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3452,208,Denmark,480,Mauritius,70,Glass and glassware,643.716,0.052792,Denmark - Glass and glassware
3453,756,"Switzerland, Liechtenstein",480,Mauritius,72,Iron and steel,2933.706,0.052437,"Switzerland, Liechtenstein - Iron and steel"
3454,818,Egypt,480,Mauritius,83,Metal; miscellaneous products of base metal,317.465,0.052423000000000004,Egypt - Metal; miscellaneous products of base metal
3455,686,Senegal,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,538.115,0.052402000000000004,Senegal - Apparel and clothing accessories; knitted or crocheted
3456,440,Lithuania,480,Mauritius,96,Miscellaneous manufactured articles,1197.296,0.052342,Lithuania - Miscellaneous manufactured articles
3457,508,Mozambique,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",249.665,0.052223,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3458,040,Austria,480,Mauritius,97,Works of art; collectors' pieces and antiques,6674.455,0.052095999999999996,Austria - Works of art; collectors' pieces and antiques
3459,690,Seychelles,480,Mauritius,96,Miscellaneous manufactured articles,664.418,0.052,Seychelles - Miscellaneous manufactured articles
3460,070,Bosnia and Herzegovina,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",711.124,0.052,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
3461,136,Cayman Islands,480,Mauritius,22,"Beverages, spirits and vinegar",674.048,0.052,"Cayman Islands - Beverages, spirits and vinegar"
3462,834,"Tanzania, United Republic of",480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",94930.237,0.051975,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3463,124,Canada,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10369.057,0.051626,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3464,608,Philippines,480,Mauritius,65,Headgear and parts thereof,1546.979,0.051588,Philippines - Headgear and parts thereof
3465,804,Ukraine,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4033.535,0.051499,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3466,144,Sri Lanka,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",992.092,0.051,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3467,410,"Korea, Republic of",480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",237.591,0.051,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3468,300,Greece,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,925.628,0.051,Greece - Apparel and clothing accessories; not knitted or crocheted
3469,360,Indonesia,480,Mauritius,02,Meat and edible meat offal,423.235,0.051,Indonesia - Meat and edible meat offal
3470,116,Cambodia,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2741.808,0.05,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3471,620,Portugal,480,Mauritius,37,Photographic or cinematographic goods,640.153,0.05,Portugal - Photographic or cinematographic goods
3472,643,Russian Federation,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",816.785,0.05,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3473,430,Liberia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1119.546,0.05,"Liberia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3474,246,Finland,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1063.505,0.049616,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3475,156,China,480,Mauritius,43,Furskins and artificial fur; manufactures thereof,332.803,0.049434,China - Furskins and artificial fur; manufactures thereof
3476,752,Sweden,480,Mauritius,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1294.706,0.049,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3477,600,Paraguay,480,Mauritius,21,Miscellaneous edible preparations,1025.899,0.049,Paraguay - Miscellaneous edible preparations
3478,410,"Korea, Republic of",480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",156.666,0.049,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
3479,442,Luxembourg,480,Mauritius,17,Sugars and sugar confectionery,110.403,0.049,Luxembourg - Sugars and sugar confectionery
3480,036,Australia,480,Mauritius,52,Cotton,2404.547,0.048817,Australia - Cotton
3481,752,Sweden,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",358.282,0.04868,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3482,608,Philippines,480,Mauritius,70,Glass and glassware,103.07,0.048,Philippines - Glass and glassware
3483,400,Jordan,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",440.668,0.048,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3484,250,France,480,Mauritius,50,Silk,3787.244,0.047810000000000005,France - Silk
3485,586,Pakistan,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",101.686,0.047,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3486,120,Cameroon,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",247.898,0.047,"Cameroon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3487,748,Eswatini,480,Mauritius,17,Sugars and sugar confectionery,753.53,0.047,Eswatini - Sugars and sugar confectionery
3488,332,Haiti,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3162.805,0.047,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3489,288,Ghana,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",441.728,0.047,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3490,528,Netherlands (Kingdom of the),480,Mauritius,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,163.705,0.047,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3491,756,"Switzerland, Liechtenstein",480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1321.737,0.046640999999999995,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3492,191,Croatia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,3035.723,0.046558,Croatia - Apparel and clothing accessories; not knitted or crocheted
3493,752,Sweden,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1588.718,0.046451,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3494,704,Viet Nam,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12440.685,0.046424999999999994,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3495,188,Costa Rica,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",2826.706,0.046365,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
3496,752,Sweden,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",216.506,0.046,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3497,690,Seychelles,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1199.271,0.045947,"Seychelles - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3498,400,Jordan,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",193.326,0.045231,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3499,410,"Korea, Republic of",480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2729.086,0.045,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3500,348,Hungary,480,Mauritius,57,Carpets and other textile floor coverings,173.688,0.045,Hungary - Carpets and other textile floor coverings
3501,674,San Marino,480,Mauritius,40,Rubber and articles thereof,523.389,0.045,San Marino - Rubber and articles thereof
3502,231,Ethiopia,480,Mauritius,21,Miscellaneous edible preparations,117.941,0.045,Ethiopia - Miscellaneous edible preparations
3503,788,Tunisia,480,Mauritius,60,Fabrics; knitted or crocheted,2076.635,0.044988999999999994,Tunisia - Fabrics; knitted or crocheted
3504,100,Bulgaria,480,Mauritius,40,Rubber and articles thereof,1043.928,0.044471,Bulgaria - Rubber and articles thereof
3505,404,Kenya,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,1337.612,0.044216,Kenya - Footwear; gaiters and the like; parts of such articles
3506,266,Gabon,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",84.488,0.044,"Gabon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3507,300,Greece,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",113.789,0.044,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3508,748,Eswatini,480,Mauritius,76,Aluminium and articles thereof,1289.214,0.0439,Eswatini - Aluminium and articles thereof
3509,724,Spain,480,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1009.181,0.043845999999999996,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3510,120,Cameroon,480,Mauritius,57,Carpets and other textile floor coverings,866.995,0.043,Cameroon - Carpets and other textile floor coverings
3511,410,"Korea, Republic of",480,Mauritius,75,Nickel and articles thereof,718.987,0.043,"Korea, Republic of - Nickel and articles thereof"
