,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3298,705,Slovenia,480,Mauritius,73,Iron or steel articles,1168.315,0.16859100000000002,Slovenia - Iron or steel articles
3299,531,Curaçao,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1166.766,0.010067999999999999,Curaçao - Apparel and clothing accessories; not knitted or crocheted
3300,380,Italy,480,Mauritius,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1162.187,0.068,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3301,050,Bangladesh,480,Mauritius,40,Rubber and articles thereof,1159.449,0.073,Bangladesh - Rubber and articles thereof
3302,203,Czechia,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1159.173,0.06344899999999999,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3303,156,China,480,Mauritius,81,"Metals; n.e.c., cermets and articles thereof",1153.853,0.119,"China - Metals; n.e.c., cermets and articles thereof"
3304,674,San Marino,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1146.374,0.099,"San Marino - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3305,840,United States of America,480,Mauritius,45,Cork and articles of cork,1145.551,0.078127,United States of America - Cork and articles of cork
3306,703,Slovakia,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1145.032,0.134835,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3307,233,Estonia,480,Mauritius,40,Rubber and articles thereof,1144.003,0.058984,Estonia - Rubber and articles thereof
3308,246,Finland,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",1143.212,0.144547,"Finland - Toys, games and sports requisites; parts and accessories thereof"
3309,246,Finland,480,Mauritius,79,Zinc and articles thereof,1140.006,0.029977,Finland - Zinc and articles thereof
3310,076,Brazil,480,Mauritius,05,Animal originated products; not elsewhere specified or included,1126.808,0.22724100000000003,Brazil - Animal originated products; not elsewhere specified or included
3311,410,"Korea, Republic of",480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1120.724,0.059,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3312,430,Liberia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1119.546,0.05,"Liberia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3313,484,Mexico,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1118.528,0.10333400000000001,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3314,300,Greece,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,1118.43,0.066691,Greece - Apparel and clothing accessories; knitted or crocheted
3315,496,Mongolia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1113.48,0.028,Mongolia - Apparel and clothing accessories; not knitted or crocheted
3316,388,Jamaica,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1109.103,0.028425000000000002,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3317,450,Madagascar,480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1107.882,0.158336,"Madagascar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3318,191,Croatia,480,Mauritius,73,Iron or steel articles,1105.155,0.013493999999999999,Croatia - Iron or steel articles
3319,604,Peru,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1092.633,0.11953799999999999,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
3320,608,Philippines,480,Mauritius,60,Fabrics; knitted or crocheted,1086.564,0.086,Philippines - Fabrics; knitted or crocheted
3321,372,Ireland,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",1083.471,0.1,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
3322,716,Zimbabwe,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1074.937,0.004441,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3323,028,Antigua and Barbuda,480,Mauritius,02,Meat and edible meat offal,1073.518,0.100007,Antigua and Barbuda - Meat and edible meat offal
3324,458,Malaysia,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1073.488,0.095,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3325,392,Japan,480,Mauritius,74,Copper and articles thereof,1072.232,0.035154000000000005,Japan - Copper and articles thereof
3326,528,Netherlands (Kingdom of the),480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,1069.248,0.086,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
3327,076,Brazil,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1063.689,0.11731399999999999,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3328,246,Finland,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1063.505,0.049616,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3329,300,Greece,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1063.169,0.20256100000000002,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3330,056,Belgium,480,Mauritius,60,Fabrics; knitted or crocheted,1060.352,0.011278999999999999,Belgium - Fabrics; knitted or crocheted
3331,600,Paraguay,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1060.207,0.016,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3332,036,Australia,480,Mauritius,44,Wood and articles of wood; wood charcoal,1059.777,4.038798,Australia - Wood and articles of wood; wood charcoal
3333,404,Kenya,480,Mauritius,70,Glass and glassware,1045.47,0.164456,Kenya - Glass and glassware
3334,100,Bulgaria,480,Mauritius,40,Rubber and articles thereof,1043.928,0.044471,Bulgaria - Rubber and articles thereof
3335,380,Italy,480,Mauritius,79,Zinc and articles thereof,1043.884,0.018441,Italy - Zinc and articles thereof
3336,100,Bulgaria,480,Mauritius,17,Sugars and sugar confectionery,1043.51,1.557,Bulgaria - Sugars and sugar confectionery
3337,642,Romania,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",1041.596,0.053,"Romania - Toys, games and sports requisites; parts and accessories thereof"
3338,410,"Korea, Republic of",480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1038.709,0.188,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3339,780,Trinidad and Tobago,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1036.165,0.00383,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3340,404,Kenya,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1033.085,0.180946,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3341,048,Bahrain,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1031.789,1.204,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3342,740,Suriname,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1031.613,0.118,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3343,686,Senegal,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1031.394,0.092773,"Senegal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3344,620,Portugal,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1029.757,0.446,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3345,620,Portugal,480,Mauritius,91,Clocks and watches and parts thereof,1027.077,0.413,Portugal - Clocks and watches and parts thereof
3346,600,Paraguay,480,Mauritius,21,Miscellaneous edible preparations,1025.899,0.049,Paraguay - Miscellaneous edible preparations
3347,208,Denmark,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1022.471,0.021361,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3348,788,Tunisia,480,Mauritius,65,Headgear and parts thereof,1018.537,0.03,Tunisia - Headgear and parts thereof
3349,450,Madagascar,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1012.559,2.0,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
3350,724,Spain,480,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1009.181,0.043845999999999996,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3351,418,Lao People's Dem. Rep.,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,1005.059,0.019158,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
3352,705,Slovenia,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1004.078,0.5,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3353,894,Zambia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1003.675,0.008731,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3354,170,Colombia,480,Mauritius,65,Headgear and parts thereof,1001.855,0.008691,Colombia - Headgear and parts thereof
3355,512,Oman,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",999.962,0.007696,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3356,266,Gabon,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",995.745,0.517,"Gabon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3357,144,Sri Lanka,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",992.092,0.051,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3358,704,Viet Nam,480,Mauritius,60,Fabrics; knitted or crocheted,991.739,0.195,Viet Nam - Fabrics; knitted or crocheted
3359,554,New Zealand,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",987.041,0.136707,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3360,442,Luxembourg,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",983.641,0.2,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3361,642,Romania,480,Mauritius,79,Zinc and articles thereof,982.139,0.013,Romania - Zinc and articles thereof
3362,566,Nigeria,480,Mauritius,52,Cotton,981.408,0.239594,Nigeria - Cotton
3363,040,Austria,480,Mauritius,91,Clocks and watches and parts thereof,979.72,0.197462,Austria - Clocks and watches and parts thereof
3364,440,Lithuania,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",974.65,0.015217000000000001,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3365,704,Viet Nam,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,970.477,0.267,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
3366,834,"Tanzania, United Republic of",480,Mauritius,09,"Coffee, tea, mate and spices",967.319,0.033682000000000004,"Tanzania, United Republic of - Coffee, tea, mate and spices"
3367,807,North Macedonia,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",965.263,0.09138500000000001,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3368,604,Peru,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",962.615,0.226,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
3369,688,Serbia,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",962.026,0.23,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
3370,191,Croatia,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",959.865,0.022588999999999998,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
3371,184,Cook Islands,480,Mauritius,39,Plastics and articles thereof,959.379,0.304,Cook Islands - Plastics and articles thereof
3372,070,Bosnia and Herzegovina,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,955.9,0.022,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
3373,450,Madagascar,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",947.072,0.447338,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
3374,276,Germany,480,Mauritius,10,Cereals,944.739,1.4,Germany - Cereals
3375,404,Kenya,480,Mauritius,40,Rubber and articles thereof,934.264,0.16481,Kenya - Rubber and articles thereof
3376,440,Lithuania,480,Mauritius,73,Iron or steel articles,934.048,0.06727899999999999,Lithuania - Iron or steel articles
3377,208,Denmark,480,Mauritius,37,Photographic or cinematographic goods,933.988,0.002899,Denmark - Photographic or cinematographic goods
3378,203,Czechia,480,Mauritius,91,Clocks and watches and parts thereof,933.005,0.009366,Czechia - Clocks and watches and parts thereof
3379,470,Malta,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",932.067,0.009496000000000001,"Malta - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3380,356,India,480,Mauritius,97,Works of art; collectors' pieces and antiques,929.294,0.007096,India - Works of art; collectors' pieces and antiques
3381,300,Greece,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,925.628,0.051,Greece - Apparel and clothing accessories; not knitted or crocheted
3382,076,Brazil,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",923.76,0.15216300000000002,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3383,120,Cameroon,480,Mauritius,09,"Coffee, tea, mate and spices",913.642,0.352,"Cameroon - Coffee, tea, mate and spices"
3384,504,Morocco,480,Mauritius,70,Glass and glassware,908.477,0.35724900000000004,Morocco - Glass and glassware
3385,498,"Moldova, Republic of",480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",906.574,0.145,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3386,586,Pakistan,480,Mauritius,38,Chemical products n.e.c.,905.867,0.209,Pakistan - Chemical products n.e.c.
3387,528,Netherlands (Kingdom of the),480,Mauritius,10,Cereals,900.508,1.0,Netherlands (Kingdom of the) - Cereals
3388,643,Russian Federation,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",900.242,0.459,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3389,450,Madagascar,480,Mauritius,55,Man-made staple fibres,894.409,0.088699,Madagascar - Man-made staple fibres
3390,332,Haiti,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,894.176,0.032,Haiti - Apparel and clothing accessories; not knitted or crocheted
3391,604,Peru,480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",892.088,0.083881,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3392,170,Colombia,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",887.458,0.11224500000000001,"Colombia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3393,188,Costa Rica,480,Mauritius,22,"Beverages, spirits and vinegar",886.519,0.068,"Costa Rica - Beverages, spirits and vinegar"
3394,422,Lebanon,480,Mauritius,43,Furskins and artificial fur; manufactures thereof,880.806,0.028,Lebanon - Furskins and artificial fur; manufactures thereof
3395,174,Comoros,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,877.155,0.016,Comoros - Apparel and clothing accessories; knitted or crocheted
3396,804,Ukraine,480,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",876.301,0.12,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3397,344,"China, Hong Kong SAR",480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",871.747,0.021035,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
3398,392,Japan,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,870.856,0.005101,Japan - Arms and ammunition; parts and accessories thereof
3399,144,Sri Lanka,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",867.106,0.017866,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3400,120,Cameroon,480,Mauritius,57,Carpets and other textile floor coverings,866.995,0.043,Cameroon - Carpets and other textile floor coverings
3401,752,Sweden,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",866.853,0.108959,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3402,348,Hungary,480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",864.904,0.073,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3403,470,Malta,480,Mauritius,65,Headgear and parts thereof,861.253,0.199,Malta - Headgear and parts thereof
3404,682,Saudi Arabia,480,Mauritius,17,Sugars and sugar confectionery,860.134,0.664,Saudi Arabia - Sugars and sugar confectionery
3405,784,United Arab Emirates,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",859.448,0.078572,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3406,218,Ecuador,480,Mauritius,73,Iron or steel articles,858.381,0.024103000000000003,Ecuador - Iron or steel articles
3407,703,Slovakia,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",858.102,0.505,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3408,158,"China, Taiwan Province of",480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",851.255,0.062506,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3409,430,Liberia,480,Mauritius,73,Iron or steel articles,851.122,0.038,Liberia - Iron or steel articles
3410,504,Morocco,480,Mauritius,44,Wood and articles of wood; wood charcoal,850.592,0.128,Morocco - Wood and articles of wood; wood charcoal
3411,120,Cameroon,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",849.331,0.006151,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3412,586,Pakistan,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",845.113,0.066116,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3413,702,Singapore,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",845.056,0.273,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
3414,232,Eritrea,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",845.028,0.013448,"Eritrea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3415,246,Finland,480,Mauritius,83,Metal; miscellaneous products of base metal,843.622,0.011358,Finland - Metal; miscellaneous products of base metal
3416,528,Netherlands (Kingdom of the),480,Mauritius,89,"Ships, boats and floating structures",841.743,0.006548,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
3417,222,El Salvador,480,Mauritius,09,"Coffee, tea, mate and spices",840.992,0.377,"El Salvador - Coffee, tea, mate and spices"
3418,446,"China, Macao SAR",480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",835.78,0.04,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3419,702,Singapore,480,Mauritius,92,Musical instruments; parts and accessories of such articles,832.099,0.549,Singapore - Musical instruments; parts and accessories of such articles
3420,404,Kenya,480,Mauritius,73,Iron or steel articles,830.14,0.141912,Kenya - Iron or steel articles
3421,188,Costa Rica,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",829.831,0.812,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
3422,124,Canada,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",829.384,0.002558,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3423,344,"China, Hong Kong SAR",480,Mauritius,41,Raw hides and skins (other than furskins) and leather,829.283,0.040136000000000005,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
3424,792,Türkiye,480,Mauritius,65,Headgear and parts thereof,825.343,0.24678,Türkiye - Headgear and parts thereof
3425,440,Lithuania,480,Mauritius,29,Organic chemicals,825.205,0.012138999999999999,Lithuania - Organic chemicals
3426,380,Italy,480,Mauritius,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",825.141,0.146899,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3427,528,Netherlands (Kingdom of the),480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",824.616,0.07894799999999999,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3428,184,Cook Islands,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",823.908,5.0,"Cook Islands - Toys, games and sports requisites; parts and accessories thereof"
3429,616,Poland,480,Mauritius,29,Organic chemicals,823.853,0.5,Poland - Organic chemicals
3430,233,Estonia,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",817.433,0.144,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3431,643,Russian Federation,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",816.785,0.05,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3432,410,"Korea, Republic of",480,Mauritius,93,Arms and ammunition; parts and accessories thereof,816.285,0.028,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
3433,586,Pakistan,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",815.755,0.4,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
3434,300,Greece,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",814.809,0.004732999999999999,"Greece - Toys, games and sports requisites; parts and accessories thereof"
3435,450,Madagascar,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",814.56,0.318284,"Madagascar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3436,144,Sri Lanka,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",814.105,0.139,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3437,032,Argentina,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",807.912,0.002826,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3438,124,Canada,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",803.857,0.027805,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3439,170,Colombia,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",803.338,0.003622,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3440,152,Chile,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",792.873,0.102,"Chile - Toys, games and sports requisites; parts and accessories thereof"
3441,232,Eritrea,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",790.719,0.013846,"Eritrea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3442,100,Bulgaria,480,Mauritius,91,Clocks and watches and parts thereof,786.924,0.013,Bulgaria - Clocks and watches and parts thereof
3443,554,New Zealand,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",780.711,0.075,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3444,512,Oman,480,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",780.063,0.117,"Oman - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
