,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1746,480,Mauritius,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1698.196,0.444,"Comoros - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1747,480,Mauritius,404,Kenya,18,Cocoa and cocoa preparations,1696.025,0.36577800000000005,Kenya - Cocoa and cocoa preparations
1748,480,Mauritius,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",1690.627,0.0059169999999999995,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1749,480,Mauritius,218,Ecuador,96,Miscellaneous manufactured articles,1674.221,0.056237999999999996,Ecuador - Miscellaneous manufactured articles
1750,480,Mauritius,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1672.222,0.047091,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1751,480,Mauritius,410,"Korea, Republic of",40,Rubber and articles thereof,1668.338,0.023601,"Korea, Republic of - Rubber and articles thereof"
1752,480,Mauritius,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1663.729,0.074924,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1753,480,Mauritius,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1658.278,0.9354880000000001,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1754,480,Mauritius,554,New Zealand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1651.206,0.320921,"New Zealand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1755,480,Mauritius,276,Germany,07,Vegetables and certain roots and tubers; edible,1644.935,0.96575,Germany - Vegetables and certain roots and tubers; edible
1756,480,Mauritius,258,French Polynesia,96,Miscellaneous manufactured articles,1644.481,0.06586199999999999,French Polynesia - Miscellaneous manufactured articles
1757,480,Mauritius,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1642.244,0.01325,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1758,480,Mauritius,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1631.715,0.003091,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1759,480,Mauritius,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1623.664,0.122477,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1760,480,Mauritius,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1621.868,0.038407,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1761,480,Mauritius,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1612.536,0.015151,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1762,480,Mauritius,764,Thailand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1603.64,0.123399,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1763,480,Mauritius,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1597.659,0.08192100000000001,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1764,480,Mauritius,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1593.638,0.073285,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1765,480,Mauritius,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1592.426,0.224175,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
1766,480,Mauritius,276,Germany,30,Pharmaceutical products,1590.378,0.006255,Germany - Pharmaceutical products
1767,480,Mauritius,442,Luxembourg,44,Wood and articles of wood; wood charcoal,1586.191,0.025808,Luxembourg - Wood and articles of wood; wood charcoal
1768,480,Mauritius,702,Singapore,29,Organic chemicals,1580.772,0.019424,Singapore - Organic chemicals
1769,480,Mauritius,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1579.128,0.569627,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1770,480,Mauritius,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1571.651,0.024682,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1771,480,Mauritius,508,Mozambique,65,Headgear and parts thereof,1569.427,12.097047,Mozambique - Headgear and parts thereof
1772,480,Mauritius,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1568.201,0.032651000000000006,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1773,480,Mauritius,450,Madagascar,74,Copper and articles thereof,1564.707,0.740383,Madagascar - Copper and articles thereof
1774,480,Mauritius,508,Mozambique,64,Footwear; gaiters and the like; parts of such articles,1560.958,0.526614,Mozambique - Footwear; gaiters and the like; parts of such articles
1775,480,Mauritius,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1541.189,0.13688,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1776,480,Mauritius,858,Uruguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1532.078,0.09324299999999999,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1777,480,Mauritius,056,Belgium,38,Chemical products n.e.c.,1524.975,0.004974999999999999,Belgium - Chemical products n.e.c.
1778,480,Mauritius,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1519.327,0.02991,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1779,480,Mauritius,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1502.77,0.007984,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1780,480,Mauritius,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,1497.552,0.004018,United Arab Emirates - Metal; miscellaneous products of base metal
1781,480,Mauritius,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",1495.121,0.015999,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1782,480,Mauritius,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1492.531,0.161878,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1783,480,Mauritius,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1488.403,0.184558,"Nigeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1784,480,Mauritius,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1485.472,0.023515,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1785,480,Mauritius,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1482.885,0.076136,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1786,480,Mauritius,414,Kuwait,21,Miscellaneous edible preparations,1480.992,0.192,Kuwait - Miscellaneous edible preparations
1787,480,Mauritius,764,Thailand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1455.472,3.85,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1788,480,Mauritius,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",1450.197,0.041,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
1789,480,Mauritius,620,Portugal,91,Clocks and watches and parts thereof,1447.793,0.0045320000000000004,Portugal - Clocks and watches and parts thereof
1790,480,Mauritius,440,Lithuania,97,Works of art; collectors' pieces and antiques,1429.609,0.024126,Lithuania - Works of art; collectors' pieces and antiques
1791,480,Mauritius,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,1429.235,0.044479,New Zealand - Footwear; gaiters and the like; parts of such articles
1792,480,Mauritius,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1422.027,0.13517099999999999,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1793,480,Mauritius,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1421.171,0.28406400000000004,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1794,480,Mauritius,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1419.06,0.024783000000000003,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1795,480,Mauritius,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1416.445,0.45561799999999997,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1796,480,Mauritius,818,Egypt,93,Arms and ammunition; parts and accessories thereof,1409.374,0.21007599999999998,Egypt - Arms and ammunition; parts and accessories thereof
1797,480,Mauritius,788,Tunisia,41,Raw hides and skins (other than furskins) and leather,1408.939,0.040274000000000004,Tunisia - Raw hides and skins (other than furskins) and leather
1798,480,Mauritius,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1407.154,0.593163,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1799,480,Mauritius,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1406.327,0.12,"Zambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1800,480,Mauritius,380,Italy,40,Rubber and articles thereof,1391.15,0.088908,Italy - Rubber and articles thereof
1801,480,Mauritius,804,Ukraine,44,Wood and articles of wood; wood charcoal,1390.526,0.029553,Ukraine - Wood and articles of wood; wood charcoal
1802,480,Mauritius,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,1383.429,0.055231,Costa Rica - Footwear; gaiters and the like; parts of such articles
1803,480,Mauritius,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1383.202,0.002626,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1804,480,Mauritius,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1368.456,0.481911,"Mozambique - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1805,480,Mauritius,222,El Salvador,96,Miscellaneous manufactured articles,1358.515,0.16872800000000002,El Salvador - Miscellaneous manufactured articles
1806,480,Mauritius,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1350.662,0.1035,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1807,480,Mauritius,768,Togo,40,Rubber and articles thereof,1350.509,0.026934999999999997,Togo - Rubber and articles thereof
1808,480,Mauritius,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1350.085,0.0048070000000000005,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1809,480,Mauritius,144,Sri Lanka,39,Plastics and articles thereof,1337.342,0.15235900000000002,Sri Lanka - Plastics and articles thereof
1810,480,Mauritius,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1331.322,0.034790999999999996,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1811,480,Mauritius,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",1323.722,0.8952340000000001,"India - Toys, games and sports requisites; parts and accessories thereof"
1812,480,Mauritius,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1322.024,0.216634,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1813,480,Mauritius,144,Sri Lanka,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1311.101,0.083245,"Sri Lanka - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1814,480,Mauritius,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1296.797,0.375,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1815,480,Mauritius,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1294.414,0.00185,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1816,480,Mauritius,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1267.408,0.203447,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1817,480,Mauritius,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1259.942,0.296223,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1818,480,Mauritius,170,Colombia,73,Iron or steel articles,1257.11,0.028210000000000002,Colombia - Iron or steel articles
1819,480,Mauritius,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",1240.269,0.021757000000000002,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
1820,480,Mauritius,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",1239.949,0.07297100000000001,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1821,480,Mauritius,826,United Kingdom,89,"Ships, boats and floating structures",1238.116,1.413856,"United Kingdom - Ships, boats and floating structures"
1822,480,Mauritius,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,1235.887,0.044933,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1823,480,Mauritius,854,Burkina Faso,83,Metal; miscellaneous products of base metal,1228.419,0.005782,Burkina Faso - Metal; miscellaneous products of base metal
1824,480,Mauritius,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1227.01,0.002878,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1825,480,Mauritius,724,Spain,39,Plastics and articles thereof,1216.085,0.010584,Spain - Plastics and articles thereof
1826,480,Mauritius,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1209.336,0.100566,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1827,480,Mauritius,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1205.729,0.001,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1828,480,Mauritius,288,Ghana,65,Headgear and parts thereof,1205.356,0.028463000000000002,Ghana - Headgear and parts thereof
1829,480,Mauritius,040,Austria,22,"Beverages, spirits and vinegar",1202.877,0.054997,"Austria - Beverages, spirits and vinegar"
1830,480,Mauritius,894,Zambia,96,Miscellaneous manufactured articles,1202.176,0.01091,Zambia - Miscellaneous manufactured articles
1831,480,Mauritius,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1190.873,0.269853,"Kenya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1832,480,Mauritius,756,"Switzerland, Liechtenstein",41,Raw hides and skins (other than furskins) and leather,1189.205,0.036278,"Switzerland, Liechtenstein - Raw hides and skins (other than furskins) and leather"
1833,480,Mauritius,208,Denmark,97,Works of art; collectors' pieces and antiques,1188.806,0.13927,Denmark - Works of art; collectors' pieces and antiques
1834,480,Mauritius,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",1187.433,0.06714700000000001,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
1835,480,Mauritius,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1186.651,0.641,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1836,480,Mauritius,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1173.676,0.004856,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1837,480,Mauritius,643,Russian Federation,91,Clocks and watches and parts thereof,1162.629,5.7e-05,Russian Federation - Clocks and watches and parts thereof
1838,480,Mauritius,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1158.87,0.091746,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1839,480,Mauritius,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1155.59,0.022256,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1840,480,Mauritius,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1155.0,0.019,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1841,480,Mauritius,454,Malawi,72,Iron and steel,1152.626,0.46918099999999996,Malawi - Iron and steel
1842,480,Mauritius,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1151.593,0.009007999999999999,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1843,480,Mauritius,156,China,65,Headgear and parts thereof,1141.804,0.020478000000000003,China - Headgear and parts thereof
1844,480,Mauritius,690,Seychelles,97,Works of art; collectors' pieces and antiques,1141.484,0.35675,Seychelles - Works of art; collectors' pieces and antiques
1845,480,Mauritius,894,Zambia,57,Carpets and other textile floor coverings,1130.901,0.03786,Zambia - Carpets and other textile floor coverings
1846,480,Mauritius,818,Egypt,44,Wood and articles of wood; wood charcoal,1129.21,0.059947,Egypt - Wood and articles of wood; wood charcoal
1847,480,Mauritius,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,1127.916,0.008305,"Moldova, Republic of - Miscellaneous manufactured articles"
1848,480,Mauritius,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1123.32,0.036795,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1849,480,Mauritius,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1114.479,0.413,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
1850,480,Mauritius,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1113.896,0.000206,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1851,480,Mauritius,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1106.029,0.029596,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1852,480,Mauritius,040,Austria,91,Clocks and watches and parts thereof,1104.41,0.002943,Austria - Clocks and watches and parts thereof
1853,480,Mauritius,450,Madagascar,91,Clocks and watches and parts thereof,1103.778,0.035108,Madagascar - Clocks and watches and parts thereof
1854,480,Mauritius,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,1103.766,0.036566,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
1855,480,Mauritius,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,1101.386,0.031594000000000004,Nigeria - Arms and ammunition; parts and accessories thereof
1856,480,Mauritius,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1101.341,0.005666,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1857,480,Mauritius,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,1094.395,0.032448,Lithuania - Apparel and clothing accessories; not knitted or crocheted
1858,480,Mauritius,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1090.194,0.031366,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1859,480,Mauritius,724,Spain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1084.875,0.001987,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1860,480,Mauritius,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1074.294,0.021301999999999998,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1861,480,Mauritius,807,North Macedonia,52,Cotton,1070.958,0.028,North Macedonia - Cotton
1862,480,Mauritius,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,1069.744,0.037078,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1863,480,Mauritius,070,Bosnia and Herzegovina,61,Apparel and clothing accessories; knitted or crocheted,1063.806,0.019899,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
1864,480,Mauritius,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1056.411,0.00039600000000000003,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1865,480,Mauritius,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,1054.284,0.036829,Barbados - Apparel and clothing accessories; not knitted or crocheted
1866,480,Mauritius,446,"China, Macao SAR",73,Iron or steel articles,1050.114,0.235,"China, Macao SAR - Iron or steel articles"
1867,480,Mauritius,276,Germany,05,Animal originated products; not elsewhere specified or included,1048.992,0.035487000000000005,Germany - Animal originated products; not elsewhere specified or included
1868,480,Mauritius,070,Bosnia and Herzegovina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1043.867,0.001019,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1869,480,Mauritius,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",1034.136,0.0046689999999999995,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
1870,480,Mauritius,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1026.168,0.031280999999999996,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1871,480,Mauritius,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,1023.44,0.066545,Ghana - Apparel and clothing accessories; not knitted or crocheted
1872,480,Mauritius,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1023.026,0.012478,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1873,480,Mauritius,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1014.455,1.144811,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1874,480,Mauritius,250,France,81,"Metals; n.e.c., cermets and articles thereof",1014.227,0.298419,"France - Metals; n.e.c., cermets and articles thereof"
1875,480,Mauritius,454,Malawi,65,Headgear and parts thereof,1014.146,0.053132,Malawi - Headgear and parts thereof
1876,480,Mauritius,516,Namibia,30,Pharmaceutical products,1008.163,0.008150000000000001,Namibia - Pharmaceutical products
1877,480,Mauritius,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,1006.09,0.016411000000000002,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1878,480,Mauritius,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1005.0,0.019,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1879,480,Mauritius,404,Kenya,76,Aluminium and articles thereof,1000.449,0.423103,Kenya - Aluminium and articles thereof
1880,480,Mauritius,404,Kenya,57,Carpets and other textile floor coverings,1000.323,0.010060000000000001,Kenya - Carpets and other textile floor coverings
1881,480,Mauritius,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",993.818,0.11383700000000001,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
1882,480,Mauritius,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",993.644,0.012433999999999999,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1883,480,Mauritius,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",986.484,0.004199,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1884,480,Mauritius,566,Nigeria,22,"Beverages, spirits and vinegar",985.091,0.484346,"Nigeria - Beverages, spirits and vinegar"
1885,480,Mauritius,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",984.722,0.006806,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1886,480,Mauritius,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",977.587,0.31029399999999996,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1887,480,Mauritius,156,China,73,Iron or steel articles,974.324,0.07688500000000001,China - Iron or steel articles
1888,480,Mauritius,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",970.029,0.08361700000000001,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1889,480,Mauritius,450,Madagascar,50,Silk,967.619,0.007245,Madagascar - Silk
1890,480,Mauritius,762,Tajikistan,91,Clocks and watches and parts thereof,961.686,0.685964,Tajikistan - Clocks and watches and parts thereof
1891,480,Mauritius,516,Namibia,96,Miscellaneous manufactured articles,960.436,0.040437,Namibia - Miscellaneous manufactured articles
