,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5949,376,Israel,360,Indonesia,18,Cocoa and cocoa preparations,10.289,0.000123,Israel - Cocoa and cocoa preparations
5950,682,Saudi Arabia,360,Indonesia,60,Fabrics; knitted or crocheted,10.185,0.002072,Saudi Arabia - Fabrics; knitted or crocheted
5951,288,Ghana,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,10.14,0.000624,Ghana - Apparel and clothing accessories; not knitted or crocheted
5952,364,Iran (Islamic Republic of),360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,9.804,0.001106,Iran (Islamic Republic of) - Apparel and clothing accessories; knitted or crocheted
5953,112,Belarus,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9.762,0.024013000000000003,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5954,048,Bahrain,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.685,0.046998,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5955,682,Saudi Arabia,360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",9.647,0.001951,"Saudi Arabia - Lac; gums, resins and other vegetable saps and extracts"
5956,372,Ireland,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,9.624,0.000546,Ireland - Apparel and clothing accessories; knitted or crocheted
5957,768,Togo,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.58,0.000379,"Togo - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5958,688,Serbia,360,Indonesia,30,Pharmaceutical products,9.535,0.006281,Serbia - Pharmaceutical products
5959,116,Cambodia,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.501,0.004779,"Cambodia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5960,598,Papua New Guinea,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.474,0.0017749999999999999,"Papua New Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5961,634,Qatar,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9.185,0.00148,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5962,504,Morocco,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9.066,0.0022170000000000002,"Morocco - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5963,478,Mauritania,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9.056,0.00020999999999999998,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5964,440,Lithuania,360,Indonesia,60,Fabrics; knitted or crocheted,8.893,0.00028199999999999997,Lithuania - Fabrics; knitted or crocheted
5965,524,Nepal,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.794,0.001148,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5966,688,Serbia,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.748,0.001778,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5967,012,Algeria,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8.646,0.00028799999999999995,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5968,512,Oman,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,8.645,0.001024,Oman - Apparel and clothing accessories; knitted or crocheted
5969,524,Nepal,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8.49,0.0020510000000000003,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5970,826,United Kingdom,360,Indonesia,10,Cereals,8.364,0.019762000000000002,United Kingdom - Cereals
5971,300,Greece,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",7.86,0.0005,"Greece - Aircraft, spacecraft, and parts thereof"
5972,566,Nigeria,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,7.852,0.000417,Nigeria - Apparel and clothing accessories; knitted or crocheted
5973,882,Samoa,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7.575,0.00011300000000000001,"Samoa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5974,156,China,360,Indonesia,50,Silk,7.541,0.000422,China - Silk
5975,384,Côte d'Ivoire,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.338,0.000669,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5976,400,Jordan,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.222,0.00214,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5977,414,Kuwait,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.069,0.000101,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5978,591,Panama,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,7.059,0.000358,Panama - Apparel and clothing accessories; not knitted or crocheted
5979,470,Malta,360,Indonesia,38,Chemical products n.e.c.,7.031,8.5e-05,Malta - Chemical products n.e.c.
5980,300,Greece,360,Indonesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,7.012,0.000116,Greece - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5981,860,Uzbekistan,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6.937,0.000101,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5982,100,Bulgaria,360,Indonesia,91,Clocks and watches and parts thereof,6.465,0.000363,Bulgaria - Clocks and watches and parts thereof
5983,688,Serbia,360,Indonesia,52,Cotton,6.46,0.000661,Serbia - Cotton
5984,410,"Korea, Republic of",360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6.394,0.00040699999999999997,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5985,408,"Korea, Dem. People's Rep. of",360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.368,0.000272,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5986,643,Russian Federation,360,Indonesia,60,Fabrics; knitted or crocheted,6.174,0.000714,Russian Federation - Fabrics; knitted or crocheted
5987,634,Qatar,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6.078,0.000178,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5988,710,South Africa,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6.031,0.0009080000000000001,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5989,231,Ethiopia,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.949,0.00041,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5990,788,Tunisia,360,Indonesia,55,Man-made staple fibres,5.931,0.001045,Tunisia - Man-made staple fibres
5991,300,Greece,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.783,0.0005380000000000001,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5992,807,North Macedonia,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,5.691,6.8e-05,North Macedonia - Footwear; gaiters and the like; parts of such articles
5993,372,Ireland,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.68,0.000449,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5994,804,Ukraine,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.626,4.2000000000000004e-05,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5995,784,United Arab Emirates,360,Indonesia,92,Musical instruments; parts and accessories of such articles,5.617,0.000515,United Arab Emirates - Musical instruments; parts and accessories of such articles
5996,752,Sweden,360,Indonesia,55,Man-made staple fibres,5.458,0.000225,Sweden - Man-made staple fibres
5997,504,Morocco,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.361,0.00031,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5998,004,Afghanistan,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,5.183,0.001002,Afghanistan - Apparel and clothing accessories; knitted or crocheted
5999,408,"Korea, Dem. People's Rep. of",360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,5.163,0.000422,"Korea, Dem. People's Rep. of - Footwear; gaiters and the like; parts of such articles"
6000,434,Libya,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,5.033,0.001035,Libya - Apparel and clothing accessories; knitted or crocheted
6001,417,Kyrgyzstan,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.029,0.000916,"Kyrgyzstan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6002,504,Morocco,360,Indonesia,91,Clocks and watches and parts thereof,4.978,0.000757,Morocco - Clocks and watches and parts thereof
6003,112,Belarus,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,4.967,0.000333,Belarus - Apparel and clothing accessories; knitted or crocheted
6004,703,Slovakia,360,Indonesia,52,Cotton,4.94,0.00013900000000000002,Slovakia - Cotton
6005,578,Norway,360,Indonesia,52,Cotton,4.932,0.000114,Norway - Cotton
6006,862,Venezuela (Bolivarian Rep. of),360,Indonesia,75,Nickel and articles thereof,4.877,0.000146,Venezuela (Bolivarian Rep. of) - Nickel and articles thereof
6007,191,Croatia,360,Indonesia,97,Works of art; collectors' pieces and antiques,4.744,0.000164,Croatia - Works of art; collectors' pieces and antiques
6008,064,Bhutan,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4.734,0.000101,"Bhutan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6009,132,Cabo Verde,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.693,0.00122,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6010,496,Mongolia,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,4.603,0.000165,Mongolia - Footwear; gaiters and the like; parts of such articles
6011,376,Israel,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,4.583,0.00016900000000000002,Israel - Apparel and clothing accessories; knitted or crocheted
6012,616,Poland,360,Indonesia,97,Works of art; collectors' pieces and antiques,4.568,0.000309,Poland - Works of art; collectors' pieces and antiques
6013,604,Peru,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.547,0.0008269999999999999,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6014,233,Estonia,360,Indonesia,92,Musical instruments; parts and accessories of such articles,4.437,0.000136,Estonia - Musical instruments; parts and accessories of such articles
6015,372,Ireland,360,Indonesia,97,Works of art; collectors' pieces and antiques,4.343,0.000146,Ireland - Works of art; collectors' pieces and antiques
6016,504,Morocco,360,Indonesia,38,Chemical products n.e.c.,4.286,0.000164,Morocco - Chemical products n.e.c.
6017,400,Jordan,360,Indonesia,26,"Ores, slag and ash",4.271,0.000306,"Jordan - Ores, slag and ash"
6018,807,North Macedonia,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.27,0.000622,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6019,372,Ireland,360,Indonesia,91,Clocks and watches and parts thereof,4.196,0.000118,Ireland - Clocks and watches and parts thereof
6020,288,Ghana,360,Indonesia,60,Fabrics; knitted or crocheted,4.186,9.800000000000001e-05,Ghana - Fabrics; knitted or crocheted
6021,120,Cameroon,360,Indonesia,38,Chemical products n.e.c.,4.108,8.599999999999999e-05,Cameroon - Chemical products n.e.c.
6022,404,Kenya,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,4.105,0.000694,Kenya - Footwear; gaiters and the like; parts of such articles
6023,031,Azerbaijan,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,4.061,0.00033800000000000003,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
6024,408,"Korea, Dem. People's Rep. of",360,Indonesia,60,Fabrics; knitted or crocheted,4.06,0.000287,"Korea, Dem. People's Rep. of - Fabrics; knitted or crocheted"
6025,446,"China, Macao SAR",360,Indonesia,38,Chemical products n.e.c.,3.888,7.3e-05,"China, Macao SAR - Chemical products n.e.c."
6026,116,Cambodia,360,Indonesia,97,Works of art; collectors' pieces and antiques,3.847,0.0005729999999999999,Cambodia - Works of art; collectors' pieces and antiques
6027,268,Georgia,360,Indonesia,52,Cotton,3.845,9.7e-05,Georgia - Cotton
6028,440,Lithuania,360,Indonesia,30,Pharmaceutical products,3.678,0.00017,Lithuania - Pharmaceutical products
6029,496,Mongolia,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,3.599,0.000211,Mongolia - Apparel and clothing accessories; not knitted or crocheted
6030,756,"Switzerland, Liechtenstein",360,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.553,1.7999999999999997e-05,"Switzerland, Liechtenstein - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
6031,788,Tunisia,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.539,0.0010860000000000002,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6032,348,Hungary,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.534,0.0010689999999999999,"Hungary - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6033,268,Georgia,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3.515,9.900000000000001e-05,"Georgia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6034,682,Saudi Arabia,360,Indonesia,30,Pharmaceutical products,3.419,0.000592,Saudi Arabia - Pharmaceutical products
6035,031,Azerbaijan,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.414,0.000535,"Azerbaijan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6036,558,Nicaragua,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.412,0.000161,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6037,642,Romania,360,Indonesia,91,Clocks and watches and parts thereof,3.34,0.000158,Romania - Clocks and watches and parts thereof
6038,703,Slovakia,360,Indonesia,55,Man-made staple fibres,3.281,0.000565,Slovakia - Man-made staple fibres
6039,048,Bahrain,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,3.126,0.000245,Bahrain - Apparel and clothing accessories; knitted or crocheted
6040,578,Norway,360,Indonesia,97,Works of art; collectors' pieces and antiques,3.108,0.0007239999999999999,Norway - Works of art; collectors' pieces and antiques
6041,400,Jordan,360,Indonesia,91,Clocks and watches and parts thereof,3.103,0.000145,Jordan - Clocks and watches and parts thereof
6042,860,Uzbekistan,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3.034,0.0055709999999999996,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6043,682,Saudi Arabia,360,Indonesia,55,Man-made staple fibres,2.925,0.00020899999999999998,Saudi Arabia - Man-made staple fibres
6044,788,Tunisia,360,Indonesia,92,Musical instruments; parts and accessories of such articles,2.914,4.9000000000000005e-05,Tunisia - Musical instruments; parts and accessories of such articles
6045,112,Belarus,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,2.874,0.00086,Belarus - Raw hides and skins (other than furskins) and leather
6046,152,Chile,360,Indonesia,30,Pharmaceutical products,2.872,8.5e-05,Chile - Pharmaceutical products
6047,300,Greece,360,Indonesia,97,Works of art; collectors' pieces and antiques,2.866,0.000361,Greece - Works of art; collectors' pieces and antiques
6048,231,Ethiopia,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.857,0.000212,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6049,076,Brazil,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.808,0.009058,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6050,100,Bulgaria,360,Indonesia,52,Cotton,2.682,0.0001,Bulgaria - Cotton
6051,428,Latvia,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.539,7.8e-05,"Latvia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6052,512,Oman,360,Indonesia,75,Nickel and articles thereof,2.413,2.3e-05,Oman - Nickel and articles thereof
6053,203,Czechia,360,Indonesia,55,Man-made staple fibres,2.404,9.800000000000001e-05,Czechia - Man-made staple fibres
6054,404,Kenya,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.381,0.0018009999999999999,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6055,233,Estonia,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.38,0.0010609999999999999,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6056,364,Iran (Islamic Republic of),360,Indonesia,52,Cotton,2.285,0.000578,Iran (Islamic Republic of) - Cotton
6057,442,Luxembourg,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.221,0.000179,"Luxembourg - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6058,414,Kuwait,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.205,0.000149,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6059,586,Pakistan,360,Indonesia,91,Clocks and watches and parts thereof,2.152,0.0009509999999999999,Pakistan - Clocks and watches and parts thereof
6060,512,Oman,360,Indonesia,60,Fabrics; knitted or crocheted,2.122,6.900000000000001e-05,Oman - Fabrics; knitted or crocheted
6061,578,Norway,360,Indonesia,55,Man-made staple fibres,1.911,2.6e-05,Norway - Man-made staple fibres
6062,446,"China, Macao SAR",360,Indonesia,91,Clocks and watches and parts thereof,1.895,3.5999999999999994e-05,"China, Macao SAR - Clocks and watches and parts thereof"
6063,300,Greece,360,Indonesia,91,Clocks and watches and parts thereof,1.837,6.8e-05,Greece - Clocks and watches and parts thereof
6064,372,Ireland,360,Indonesia,81,"Metals; n.e.c., cermets and articles thereof",1.798,8.1e-05,"Ireland - Metals; n.e.c., cermets and articles thereof"
6065,400,Jordan,360,Indonesia,60,Fabrics; knitted or crocheted,1.794,0.000158,Jordan - Fabrics; knitted or crocheted
6066,620,Portugal,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.743,4.2000000000000004e-05,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6067,578,Norway,360,Indonesia,91,Clocks and watches and parts thereof,1.733,0.000393,Norway - Clocks and watches and parts thereof
6068,364,Iran (Islamic Republic of),360,Indonesia,30,Pharmaceutical products,1.665,5.8e-05,Iran (Islamic Republic of) - Pharmaceutical products
6069,704,Viet Nam,360,Indonesia,75,Nickel and articles thereof,1.66,0.000609,Viet Nam - Nickel and articles thereof
6070,454,Malawi,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,1.618,0.000432,Malawi - Raw hides and skins (other than furskins) and leather
6071,398,Kazakhstan,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.607,2.7e-05,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6072,796,Turks and Caicos Islands,360,Indonesia,91,Clocks and watches and parts thereof,1.556,4.2000000000000004e-05,Turks and Caicos Islands - Clocks and watches and parts thereof
6073,418,Lao People's Dem. Rep.,360,Indonesia,91,Clocks and watches and parts thereof,1.503,6.500000000000001e-05,Lao People's Dem. Rep. - Clocks and watches and parts thereof
6074,558,Nicaragua,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.482,0.000275,"Nicaragua - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6075,591,Panama,360,Indonesia,91,Clocks and watches and parts thereof,1.43,4.2000000000000004e-05,Panama - Clocks and watches and parts thereof
6076,208,Denmark,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.419,1.2e-05,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6077,702,Singapore,360,Indonesia,50,Silk,1.408,0.000101,Singapore - Silk
6078,862,Venezuela (Bolivarian Rep. of),360,Indonesia,91,Clocks and watches and parts thereof,1.371,7.9e-05,Venezuela (Bolivarian Rep. of) - Clocks and watches and parts thereof
6079,706,Somalia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,1.343,5.8e-05,Somalia - Apparel and clothing accessories; knitted or crocheted
6080,203,Czechia,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.328,4.2000000000000004e-05,"Czechia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6081,686,Senegal,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.324,5.4e-05,"Senegal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6082,598,Papua New Guinea,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.259,3.4e-05,"Papua New Guinea - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6083,233,Estonia,360,Indonesia,55,Man-made staple fibres,1.252,2.5e-05,Estonia - Man-made staple fibres
6084,352,Iceland,360,Indonesia,91,Clocks and watches and parts thereof,1.167,3.9e-05,Iceland - Clocks and watches and parts thereof
6085,643,Russian Federation,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.136,0.00087,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6086,233,Estonia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,1.088,4e-05,Estonia - Apparel and clothing accessories; knitted or crocheted
6087,417,Kyrgyzstan,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,1.057,5.2e-05,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
6088,566,Nigeria,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.005,3.2e-05,"Nigeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6089,196,Cyprus,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,0.99,8.999999999999999e-06,Cyprus - Apparel and clothing accessories; knitted or crocheted
6090,703,Slovakia,360,Indonesia,91,Clocks and watches and parts thereof,0.969,3.8e-05,Slovakia - Clocks and watches and parts thereof
6091,408,"Korea, Dem. People's Rep. of",360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.966,0.000111,"Korea, Dem. People's Rep. of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6092,616,Poland,360,Indonesia,55,Man-made staple fibres,0.956,3.1e-05,Poland - Man-made staple fibres
6093,376,Israel,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.867,0.00014199999999999998,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6094,860,Uzbekistan,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,0.865,0.000225,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
6095,246,Finland,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.854,2.4e-05,"Finland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6096,364,Iran (Islamic Republic of),360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.849,0.0010149999999999998,"Iran (Islamic Republic of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6097,702,Singapore,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.818,1.6e-05,"Singapore - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
