,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5920,360,Indonesia,724,Spain,60,Fabrics; knitted or crocheted,23121.909,1.4032,Spain - Fabrics; knitted or crocheted
5921,360,Indonesia,004,Afghanistan,83,Metal; miscellaneous products of base metal,20366.654,1.3993309999999999,Afghanistan - Metal; miscellaneous products of base metal
5922,360,Indonesia,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9003.506,1.396529,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5923,360,Indonesia,804,Ukraine,21,Miscellaneous edible preparations,15591.798,1.395733,Ukraine - Miscellaneous edible preparations
5924,360,Indonesia,068,Bolivia (Plurinational State of),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",29413.13,1.39434,"Bolivia (Plurinational State of) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5925,360,Indonesia,040,Austria,76,Aluminium and articles thereof,13610.886,1.394287,Austria - Aluminium and articles thereof
5926,360,Indonesia,826,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,67434.61,1.392586,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
5927,360,Indonesia,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5483.095,1.3925619999999999,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5928,360,Indonesia,048,Bahrain,57,Carpets and other textile floor coverings,3041.071,1.390126,Bahrain - Carpets and other textile floor coverings
5929,360,Indonesia,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18075.82,1.388529,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5930,360,Indonesia,242,Fiji,74,Copper and articles thereof,10436.401,1.379942,Fiji - Copper and articles thereof
5931,360,Indonesia,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2613.11,1.3753,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5932,360,Indonesia,340,Honduras,73,Iron or steel articles,6487.164,1.3732270000000002,Honduras - Iron or steel articles
5933,360,Indonesia,108,Burundi,10,Cereals,972.822,1.3729090000000002,Burundi - Cereals
5934,360,Indonesia,894,Zambia,29,Organic chemicals,2438.994,1.3671659999999999,Zambia - Organic chemicals
5935,360,Indonesia,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5095.262,1.366995,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5936,360,Indonesia,642,Romania,88,"Aircraft, spacecraft, and parts thereof",64526.505,1.366,"Romania - Aircraft, spacecraft, and parts thereof"
5937,360,Indonesia,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3678.902,1.360819,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5938,360,Indonesia,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",13675.659,1.3598910000000002,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
5939,360,Indonesia,894,Zambia,38,Chemical products n.e.c.,3461.893,1.3557059999999999,Zambia - Chemical products n.e.c.
5940,360,Indonesia,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,297.031,1.351766,Mauritania - Apparel and clothing accessories; knitted or crocheted
5941,360,Indonesia,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12716.383,1.351,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5942,360,Indonesia,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",976.536,1.351,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5943,360,Indonesia,204,Benin,76,Aluminium and articles thereof,159.735,1.35,Benin - Aluminium and articles thereof
5944,360,Indonesia,204,Benin,38,Chemical products n.e.c.,11382.422,1.35,Benin - Chemical products n.e.c.
5945,360,Indonesia,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,971794.332,1.348305,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
5946,360,Indonesia,012,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",1259.718,1.3472639999999998,"Algeria - Lac; gums, resins and other vegetable saps and extracts"
5947,360,Indonesia,392,Japan,02,Meat and edible meat offal,99955.922,1.346708,Japan - Meat and edible meat offal
5948,360,Indonesia,040,Austria,83,Metal; miscellaneous products of base metal,10097.507,1.346407,Austria - Metal; miscellaneous products of base metal
5949,360,Indonesia,591,Panama,76,Aluminium and articles thereof,9723.888,1.341358,Panama - Aluminium and articles thereof
5950,360,Indonesia,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,36891.712,1.340558,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
5951,360,Indonesia,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",735.207,1.340036,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5952,360,Indonesia,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3668.975,1.336614,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5953,360,Indonesia,626,Timor-Leste,91,Clocks and watches and parts thereof,511.787,1.336332,Timor-Leste - Clocks and watches and parts thereof
5954,360,Indonesia,300,Greece,60,Fabrics; knitted or crocheted,21564.367,1.334,Greece - Fabrics; knitted or crocheted
5955,360,Indonesia,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20690.986,1.333569,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5956,360,Indonesia,188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6557.125,1.330801,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
5957,360,Indonesia,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",9041.409,1.330793,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
5958,360,Indonesia,462,Maldives,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1500.828,1.3243530000000001,Maldives - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5959,360,Indonesia,258,French Polynesia,02,Meat and edible meat offal,12214.773,1.322,French Polynesia - Meat and edible meat offal
5960,360,Indonesia,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11516.79,1.320312,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5961,360,Indonesia,340,Honduras,57,Carpets and other textile floor coverings,6063.717,1.3177439999999998,Honduras - Carpets and other textile floor coverings
5962,360,Indonesia,724,Spain,91,Clocks and watches and parts thereof,32226.601,1.3138699999999999,Spain - Clocks and watches and parts thereof
5963,360,Indonesia,288,Ghana,83,Metal; miscellaneous products of base metal,688.566,1.312474,Ghana - Metal; miscellaneous products of base metal
5964,360,Indonesia,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5731.018,1.311938,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
5965,360,Indonesia,324,Guinea,76,Aluminium and articles thereof,1081.899,1.3089380000000002,Guinea - Aluminium and articles thereof
5966,360,Indonesia,450,Madagascar,44,Wood and articles of wood; wood charcoal,1741.725,1.3063,Madagascar - Wood and articles of wood; wood charcoal
5967,360,Indonesia,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5860.36,1.30613,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5968,360,Indonesia,380,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4006.807,1.305408,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5969,360,Indonesia,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27573.844,1.3032439999999998,"Antigua and Barbuda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5970,360,Indonesia,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5825.523,1.302901,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5971,360,Indonesia,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22341.402,1.3028140000000001,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5972,360,Indonesia,404,Kenya,44,Wood and articles of wood; wood charcoal,2642.425,1.300838,Kenya - Wood and articles of wood; wood charcoal
5973,360,Indonesia,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,6974.054,1.3006769999999999,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
5974,360,Indonesia,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18268.088,1.299405,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5975,360,Indonesia,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,239.31,1.299069,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
5976,360,Indonesia,840,United States of America,45,Cork and articles of cork,7264.12,1.298326,United States of America - Cork and articles of cork
5977,360,Indonesia,578,Norway,89,"Ships, boats and floating structures",31726.809,1.2970329999999999,"Norway - Ships, boats and floating structures"
5978,360,Indonesia,422,Lebanon,92,Musical instruments; parts and accessories of such articles,14507.599,1.2961010000000002,Lebanon - Musical instruments; parts and accessories of such articles
5979,360,Indonesia,056,Belgium,74,Copper and articles thereof,4631.178,1.294595,Belgium - Copper and articles thereof
5980,360,Indonesia,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",33093.992,1.294016,"Croatia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5981,360,Indonesia,499,Montenegro,73,Iron or steel articles,9573.368,1.2929410000000001,Montenegro - Iron or steel articles
5982,360,Indonesia,887,Yemen,21,Miscellaneous edible preparations,1561.198,1.292533,Yemen - Miscellaneous edible preparations
5983,360,Indonesia,398,Kazakhstan,09,"Coffee, tea, mate and spices",9108.753,1.290172,"Kazakhstan - Coffee, tea, mate and spices"
5984,360,Indonesia,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",118768.306,1.2878,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5985,360,Indonesia,703,Slovakia,21,Miscellaneous edible preparations,2516.243,1.285196,Slovakia - Miscellaneous edible preparations
5986,360,Indonesia,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,37418.292,1.285,Cyprus - Footwear; gaiters and the like; parts of such articles
5987,360,Indonesia,504,Morocco,26,"Ores, slag and ash",3246.661,1.284251,"Morocco - Ores, slag and ash"
5988,360,Indonesia,398,Kazakhstan,38,Chemical products n.e.c.,1930.679,1.282596,Kazakhstan - Chemical products n.e.c.
5989,360,Indonesia,586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",112450.395,1.2805199999999999,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5990,360,Indonesia,196,Cyprus,55,Man-made staple fibres,9789.03,1.279,Cyprus - Man-made staple fibres
5991,360,Indonesia,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,31602.732,1.27529,Pakistan - Footwear; gaiters and the like; parts of such articles
5992,360,Indonesia,076,Brazil,05,Animal originated products; not elsewhere specified or included,1440.0,1.275,Brazil - Animal originated products; not elsewhere specified or included
5993,360,Indonesia,422,Lebanon,52,Cotton,6868.414,1.272762,Lebanon - Cotton
5994,360,Indonesia,604,Peru,72,Iron and steel,4627.6,1.272,Peru - Iron and steel
5995,360,Indonesia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,27460.315,1.271946,Luxembourg - Apparel and clothing accessories; knitted or crocheted
5996,360,Indonesia,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6453.11,1.26854,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5997,360,Indonesia,434,Libya,38,Chemical products n.e.c.,5100.545,1.2679079999999998,Libya - Chemical products n.e.c.
5998,360,Indonesia,380,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,8529.767,1.263763,Italy - Albuminoidal substances; modified starches; glues; enzymes
5999,360,Indonesia,250,France,74,Copper and articles thereof,24887.529,1.2635070000000002,France - Copper and articles thereof
6000,360,Indonesia,296,Kiribati,89,"Ships, boats and floating structures",9882.858,1.262451,"Kiribati - Ships, boats and floating structures"
6001,360,Indonesia,044,Bahamas,96,Miscellaneous manufactured articles,14124.488,1.2611539999999999,Bahamas - Miscellaneous manufactured articles
6002,360,Indonesia,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5578.059,1.260181,"Uganda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6003,360,Indonesia,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16241.195,1.254,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6004,360,Indonesia,040,Austria,60,Fabrics; knitted or crocheted,7017.33,1.2527750000000002,Austria - Fabrics; knitted or crocheted
6005,360,Indonesia,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,2707.635,1.2483,United Arab Emirates - Works of art; collectors' pieces and antiques
6006,360,Indonesia,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,38905.941,1.242405,Morocco - Apparel and clothing accessories; not knitted or crocheted
6007,360,Indonesia,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",258.896,1.242364,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6008,360,Indonesia,120,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1614.47,1.24078,"Cameroon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6009,360,Indonesia,250,France,88,"Aircraft, spacecraft, and parts thereof",595063.43,1.239865,"France - Aircraft, spacecraft, and parts thereof"
6010,360,Indonesia,340,Honduras,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3286.538,1.238748,"Honduras - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6011,360,Indonesia,478,Mauritania,17,Sugars and sugar confectionery,48.641,1.2356289999999999,Mauritania - Sugars and sugar confectionery
6012,360,Indonesia,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,16990.356,1.232508,Maldives - Man-made filaments; strip and the like of man-made textile materials
6013,360,Indonesia,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1275.2,1.2312059999999998,"Uzbekistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6014,360,Indonesia,504,Morocco,18,Cocoa and cocoa preparations,2177.11,1.229866,Morocco - Cocoa and cocoa preparations
6015,360,Indonesia,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,43.701,1.229831,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
6016,360,Indonesia,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45659.039,1.2295239999999998,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6017,360,Indonesia,426,Lesotho,61,Apparel and clothing accessories; knitted or crocheted,3789.817,1.22676,Lesotho - Apparel and clothing accessories; knitted or crocheted
6018,360,Indonesia,324,Guinea,70,Glass and glassware,91.481,1.225403,Guinea - Glass and glassware
6019,360,Indonesia,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30700.91,1.223592,"Grenada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6020,360,Indonesia,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9192.424,1.221057,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6021,360,Indonesia,052,Barbados,17,Sugars and sugar confectionery,2316.423,1.220875,Barbados - Sugars and sugar confectionery
6022,360,Indonesia,470,Malta,21,Miscellaneous edible preparations,7268.594,1.219,Malta - Miscellaneous edible preparations
6023,360,Indonesia,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18033.62,1.217444,"Luxembourg - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6024,360,Indonesia,024,Angola,44,Wood and articles of wood; wood charcoal,3650.241,1.2161600000000001,Angola - Wood and articles of wood; wood charcoal
6025,360,Indonesia,834,"Tanzania, United Republic of",54,Man-made filaments; strip and the like of man-made textile materials,3432.018,1.214106,"Tanzania, United Republic of - Man-made filaments; strip and the like of man-made textile materials"
6026,360,Indonesia,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19958.435,1.210341,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
6027,360,Indonesia,152,Chile,76,Aluminium and articles thereof,7724.211,1.208487,Chile - Aluminium and articles thereof
6028,360,Indonesia,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3416.095,1.20776,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
6029,360,Indonesia,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,81.743,1.207,"Congo, Dem. Rep. of the - Miscellaneous edible preparations"
6030,360,Indonesia,496,Mongolia,69,Ceramic products,2189.317,1.203121,Mongolia - Ceramic products
6031,360,Indonesia,104,Myanmar,45,Cork and articles of cork,16585.429,1.202259,Myanmar - Cork and articles of cork
6032,360,Indonesia,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21473.471,1.201649,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6033,360,Indonesia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,52684.7,1.2010640000000001,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
6034,360,Indonesia,174,Comoros,18,Cocoa and cocoa preparations,3158.695,1.2,Comoros - Cocoa and cocoa preparations
6035,360,Indonesia,296,Kiribati,31,Fertilizers,1457.033,1.2,Kiribati - Fertilizers
6036,360,Indonesia,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4080.544,1.2,"Suriname - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6037,360,Indonesia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6543.481,1.195934,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6038,360,Indonesia,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3019.627,1.191613,"French Polynesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6039,360,Indonesia,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",525.559,1.190434,"Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
6040,360,Indonesia,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,831.854,1.187761,Mali - Apparel and clothing accessories; knitted or crocheted
6041,360,Indonesia,072,Botswana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1076.175,1.18548,Botswana - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
6042,360,Indonesia,372,Ireland,92,Musical instruments; parts and accessories of such articles,13040.774,1.18513,Ireland - Musical instruments; parts and accessories of such articles
6043,360,Indonesia,690,Seychelles,38,Chemical products n.e.c.,7917.779,1.181479,Seychelles - Chemical products n.e.c.
6044,360,Indonesia,807,North Macedonia,38,Chemical products n.e.c.,2178.916,1.180482,North Macedonia - Chemical products n.e.c.
6045,360,Indonesia,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3264.957,1.1787919999999998,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
6046,360,Indonesia,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3692.003,1.177653,"Bahamas - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6047,360,Indonesia,376,Israel,65,Headgear and parts thereof,25895.917,1.175678,Israel - Headgear and parts thereof
6048,360,Indonesia,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17.353,1.173656,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6049,360,Indonesia,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.184,1.1733689999999999,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6050,360,Indonesia,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5160.537,1.168217,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6051,360,Indonesia,462,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4174.352,1.1677929999999999,"Maldives - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6052,360,Indonesia,076,Brazil,76,Aluminium and articles thereof,17674.0,1.165548,Brazil - Aluminium and articles thereof
6053,360,Indonesia,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6099.202,1.165049,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6054,360,Indonesia,275,State of Palestine,73,Iron or steel articles,3276.499,1.163626,State of Palestine - Iron or steel articles
6055,360,Indonesia,508,Mozambique,69,Ceramic products,4037.22,1.163,Mozambique - Ceramic products
6056,360,Indonesia,004,Afghanistan,30,Pharmaceutical products,18436.549,1.162806,Afghanistan - Pharmaceutical products
6057,360,Indonesia,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3379.988,1.160443,"Solomon Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6058,360,Indonesia,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2441.905,1.159741,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6059,360,Indonesia,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1174.052,1.159166,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6060,360,Indonesia,659,Saint Kitts and Nevis,39,Plastics and articles thereof,127.814,1.150464,Saint Kitts and Nevis - Plastics and articles thereof
6061,360,Indonesia,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17282.678,1.150444,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6062,360,Indonesia,764,Thailand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2543.488,1.15,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6063,360,Indonesia,352,Iceland,57,Carpets and other textile floor coverings,2494.272,1.14904,Iceland - Carpets and other textile floor coverings
6064,360,Indonesia,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6232.871,1.147293,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6065,360,Indonesia,562,Niger,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",772.364,1.144813,"Niger - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6066,360,Indonesia,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",27538.322,1.143623,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6067,360,Indonesia,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,58385.655,1.1385530000000001,Andorra - Footwear; gaiters and the like; parts of such articles
6068,360,Indonesia,504,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7471.122,1.1379110000000001,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6069,360,Indonesia,442,Luxembourg,39,Plastics and articles thereof,4985.047,1.1336410000000001,Luxembourg - Plastics and articles thereof
6070,360,Indonesia,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17745.688,1.12938,"Madagascar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6071,360,Indonesia,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9080.201,1.1275840000000001,"Greenland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6072,360,Indonesia,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33622.308,1.125417,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6073,360,Indonesia,288,Ghana,10,Cereals,926.753,1.120748,Ghana - Cereals
6074,360,Indonesia,388,Jamaica,92,Musical instruments; parts and accessories of such articles,3677.797,1.119138,Jamaica - Musical instruments; parts and accessories of such articles
6075,360,Indonesia,208,Denmark,05,Animal originated products; not elsewhere specified or included,6530.306,1.116639,Denmark - Animal originated products; not elsewhere specified or included
6076,360,Indonesia,524,Nepal,76,Aluminium and articles thereof,3617.516,1.115413,Nepal - Aluminium and articles thereof
6077,360,Indonesia,882,Samoa,96,Miscellaneous manufactured articles,4502.356,1.115121,Samoa - Miscellaneous manufactured articles
6078,360,Indonesia,887,Yemen,37,Photographic or cinematographic goods,2177.662,1.11336,Yemen - Photographic or cinematographic goods
