,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4606,643,Russian Federation,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",258.649,0.045598,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4607,516,Namibia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4176.672,0.0453,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4608,048,Bahrain,360,Indonesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",499.99,0.045198999999999996,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4609,016,American Samoa,360,Indonesia,40,Rubber and articles thereof,3451.577,0.045101999999999996,American Samoa - Rubber and articles thereof
4610,440,Lithuania,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,4185.046,0.045086,Lithuania - Apparel and clothing accessories; not knitted or crocheted
4611,050,Bangladesh,360,Indonesia,91,Clocks and watches and parts thereof,44.852,0.044829999999999995,Bangladesh - Clocks and watches and parts thereof
4612,512,Oman,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",346.648,0.044789999999999996,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
4613,180,"Congo, Dem. Rep. of the",360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",956.294,0.044725,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4614,096,Brunei Darussalam,360,Indonesia,21,Miscellaneous edible preparations,218.224,0.044598,Brunei Darussalam - Miscellaneous edible preparations
4615,104,Myanmar,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",288.013,0.044321,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4616,504,Morocco,360,Indonesia,57,Carpets and other textile floor coverings,979.692,0.044275,Morocco - Carpets and other textile floor coverings
4617,608,Philippines,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",201.288,0.044128999999999995,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
4618,660,Anguilla,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",421.495,0.044086,"Anguilla - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4619,332,Haiti,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",370.453,0.044051,"Haiti - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4620,028,Antigua and Barbuda,360,Indonesia,39,Plastics and articles thereof,754.074,0.043863,Antigua and Barbuda - Plastics and articles thereof
4621,242,Fiji,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192.852,0.043658999999999996,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4622,398,Kazakhstan,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2567.218,0.043506,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4623,233,Estonia,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",40058.964,0.04347,"Estonia - Aircraft, spacecraft, and parts thereof"
4624,826,United Kingdom,360,Indonesia,97,Works of art; collectors' pieces and antiques,726.737,0.043436999999999996,United Kingdom - Works of art; collectors' pieces and antiques
4625,250,France,360,Indonesia,97,Works of art; collectors' pieces and antiques,886.138,0.043434,France - Works of art; collectors' pieces and antiques
4626,344,"China, Hong Kong SAR",360,Indonesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1727.638,0.043175,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4627,446,"China, Macao SAR",360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,1955.949,0.042963999999999995,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
4628,807,North Macedonia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",603.139,0.042494,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4629,104,Myanmar,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",103.698,0.04221,"Myanmar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4630,116,Cambodia,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",554.386,0.041906,"Cambodia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4631,764,Thailand,360,Indonesia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,196.768,0.041887,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4632,442,Luxembourg,360,Indonesia,70,Glass and glassware,586.694,0.041868,Luxembourg - Glass and glassware
4633,192,Cuba,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2539.6,0.041808,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4634,116,Cambodia,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",273.05,0.04149,"Cambodia - Preparations of vegetables, fruit, nuts or other parts of plants"
4635,032,Argentina,360,Indonesia,83,Metal; miscellaneous products of base metal,652.815,0.041311999999999995,Argentina - Metal; miscellaneous products of base metal
4636,528,Netherlands (Kingdom of the),360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",384.705,0.041298,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4637,780,Trinidad and Tobago,360,Indonesia,29,Organic chemicals,163.065,0.041222,Trinidad and Tobago - Organic chemicals
4638,024,Angola,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2848.313,0.041013,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4639,100,Bulgaria,360,Indonesia,55,Man-made staple fibres,477.126,0.040824,Bulgaria - Man-made staple fibres
4640,882,Samoa,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",116.462,0.040786,"Samoa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4641,398,Kazakhstan,360,Indonesia,73,Iron or steel articles,3559.609,0.040784,Kazakhstan - Iron or steel articles
4642,540,New Caledonia,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",30281.84,0.040663,"New Caledonia - Aircraft, spacecraft, and parts thereof"
4643,414,Kuwait,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",343.05,0.040561,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4644,418,Lao People's Dem. Rep.,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",356.634,0.040378,"Lao People's Dem. Rep. - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4645,144,Sri Lanka,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",2125.237,0.040184,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
4646,446,"China, Macao SAR",360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2065.996,0.040178,"China, Macao SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4647,398,Kazakhstan,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1983.884,0.040109,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4648,626,Timor-Leste,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170.835,0.039774000000000004,"Timor-Leste - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4649,566,Nigeria,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",410.832,0.039762,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4650,422,Lebanon,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1869.514,0.039464,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4651,032,Argentina,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",500.516,0.039409999999999994,"Argentina - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4652,100,Bulgaria,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",271.453,0.039381,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4653,642,Romania,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2317.591,0.039217,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4654,212,Dominica,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3451.216,0.039119999999999995,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4655,191,Croatia,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",160.699,0.03896,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4656,440,Lithuania,360,Indonesia,70,Glass and glassware,1084.48,0.038921,Lithuania - Glass and glassware
4657,705,Slovenia,360,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",962.579,0.038713000000000004,"Slovenia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4658,404,Kenya,360,Indonesia,74,Copper and articles thereof,97.157,0.038558999999999996,Kenya - Copper and articles thereof
4659,626,Timor-Leste,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,97.891,0.038459,Timor-Leste - Apparel and clothing accessories; not knitted or crocheted
4660,804,Ukraine,360,Indonesia,38,Chemical products n.e.c.,1483.935,0.038449,Ukraine - Chemical products n.e.c.
4661,598,Papua New Guinea,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",358.365,0.038397,"Papua New Guinea - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4662,320,Guatemala,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,1267.158,0.038375,Guatemala - Apparel and clothing accessories; not knitted or crocheted
4663,512,Oman,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",291.31,0.038303,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4664,608,Philippines,360,Indonesia,30,Pharmaceutical products,1385.645,0.03818,Philippines - Pharmaceutical products
4665,442,Luxembourg,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2241.391,0.037975999999999996,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4666,076,Brazil,360,Indonesia,22,"Beverages, spirits and vinegar",209.586,0.037961,"Brazil - Beverages, spirits and vinegar"
4667,643,Russian Federation,360,Indonesia,18,Cocoa and cocoa preparations,395.788,0.037957,Russian Federation - Cocoa and cocoa preparations
4668,498,"Moldova, Republic of",360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1650.788,0.037942000000000004,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4669,620,Portugal,360,Indonesia,72,Iron and steel,258.349,0.037875,Portugal - Iron and steel
4670,752,Sweden,360,Indonesia,45,Cork and articles of cork,2138.58,0.037869,Sweden - Cork and articles of cork
4671,212,Dominica,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",410.356,0.03781,"Dominica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4672,152,Chile,360,Indonesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",173.045,0.037777,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4673,428,Latvia,360,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,273.206,0.037666,Latvia - Albuminoidal substances; modified starches; glues; enzymes
4674,376,Israel,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3234.195,0.037494,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4675,104,Myanmar,360,Indonesia,52,Cotton,245.51,0.037487,Myanmar - Cotton
4676,440,Lithuania,360,Indonesia,38,Chemical products n.e.c.,2206.637,0.037331,Lithuania - Chemical products n.e.c.
4677,268,Georgia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,626.186,0.037202,Georgia - Apparel and clothing accessories; knitted or crocheted
4678,012,Algeria,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.035,0.036847000000000005,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4679,231,Ethiopia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,628.519,0.036819000000000005,Ethiopia - Apparel and clothing accessories; knitted or crocheted
4680,116,Cambodia,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",164.069,0.036781,"Cambodia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4681,008,Albania,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,950.053,0.036753999999999995,Albania - Apparel and clothing accessories; knitted or crocheted
4682,191,Croatia,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1425.431,0.036723,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4683,729,Sudan,360,Indonesia,29,Organic chemicals,175.228,0.036714,Sudan - Organic chemicals
4684,608,Philippines,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,406.651,0.036687,Philippines - Man-made filaments; strip and the like of man-made textile materials
4685,748,Eswatini,360,Indonesia,29,Organic chemicals,530.279,0.036621,Eswatini - Organic chemicals
4686,442,Luxembourg,360,Indonesia,96,Miscellaneous manufactured articles,1005.814,0.036617,Luxembourg - Miscellaneous manufactured articles
4687,116,Cambodia,360,Indonesia,22,"Beverages, spirits and vinegar",166.461,0.03649,"Cambodia - Beverages, spirits and vinegar"
4688,703,Slovakia,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,5317.815,0.036421999999999996,Slovakia - Arms and ammunition; parts and accessories thereof
4689,694,Sierra Leone,360,Indonesia,39,Plastics and articles thereof,617.137,0.036372,Sierra Leone - Plastics and articles thereof
4690,340,Honduras,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",380.526,0.036244,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4691,400,Jordan,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",173.773,0.036148000000000007,"Jordan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4692,882,Samoa,360,Indonesia,69,Ceramic products,556.207,0.035970999999999996,Samoa - Ceramic products
4693,218,Ecuador,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",209.315,0.035899,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
4694,446,"China, Macao SAR",360,Indonesia,83,Metal; miscellaneous products of base metal,623.026,0.035823999999999995,"China, Macao SAR - Metal; miscellaneous products of base metal"
4695,788,Tunisia,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",933.35,0.035781999999999994,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4696,156,China,360,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,147.079,0.035512,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4697,348,Hungary,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",555.721,0.035403,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4698,020,Andorra,360,Indonesia,40,Rubber and articles thereof,1038.519,0.035341000000000004,Andorra - Rubber and articles thereof
4699,428,Latvia,360,Indonesia,55,Man-made staple fibres,542.7,0.035316,Latvia - Man-made staple fibres
4700,208,Denmark,360,Indonesia,75,Nickel and articles thereof,117.405,0.03528,Denmark - Nickel and articles thereof
4701,032,Argentina,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3393.997,0.035241,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4702,524,Nepal,360,Indonesia,57,Carpets and other textile floor coverings,129.284,0.035220999999999995,Nepal - Carpets and other textile floor coverings
4703,634,Qatar,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",239.009,0.035212,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
4704,348,Hungary,360,Indonesia,30,Pharmaceutical products,1281.69,0.035168,Hungary - Pharmaceutical products
4705,752,Sweden,360,Indonesia,75,Nickel and articles thereof,490.503,0.035088999999999995,Sweden - Nickel and articles thereof
4706,834,"Tanzania, United Republic of",360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202.997,0.035017000000000006,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4707,104,Myanmar,360,Indonesia,73,Iron or steel articles,573.005,0.034985999999999996,Myanmar - Iron or steel articles
4708,100,Bulgaria,360,Indonesia,96,Miscellaneous manufactured articles,315.394,0.034917000000000004,Bulgaria - Miscellaneous manufactured articles
4709,250,France,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,406.403,0.034887,France - Raw hides and skins (other than furskins) and leather
4710,446,"China, Macao SAR",360,Indonesia,96,Miscellaneous manufactured articles,132.902,0.034682000000000004,"China, Macao SAR - Miscellaneous manufactured articles"
4711,531,Curaçao,360,Indonesia,37,Photographic or cinematographic goods,624.25,0.03465699999999999,Curaçao - Photographic or cinematographic goods
4712,032,Argentina,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.766,0.034643,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4713,626,Timor-Leste,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",3067.635,0.034514,"Timor-Leste - Aircraft, spacecraft, and parts thereof"
4714,450,Madagascar,360,Indonesia,55,Man-made staple fibres,376.386,0.034491,Madagascar - Man-made staple fibres
4715,512,Oman,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",292.744,0.034427,"Oman - Toys, games and sports requisites; parts and accessories thereof"
4716,772,Tokelau,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",345.51,0.034387,"Tokelau - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4717,414,Kuwait,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",364.061,0.034283,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
4718,270,Gambia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",399.876,0.034262,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4719,404,Kenya,360,Indonesia,52,Cotton,250.23,0.034253,Kenya - Cotton
4720,562,Niger,360,Indonesia,73,Iron or steel articles,10409.42,0.034154000000000004,Niger - Iron or steel articles
4721,792,Türkiye,360,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,61.014,0.034012,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4722,504,Morocco,360,Indonesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",707.54,0.033877000000000004,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
4723,233,Estonia,360,Indonesia,76,Aluminium and articles thereof,650.626,0.033860999999999995,Estonia - Aluminium and articles thereof
4724,616,Poland,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",366.756,0.033841,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4725,192,Cuba,360,Indonesia,30,Pharmaceutical products,11600.698,0.033767000000000005,Cuba - Pharmaceutical products
4726,840,United States of America,360,Indonesia,50,Silk,3918.586,0.033748,United States of America - Silk
4727,440,Lithuania,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",983.409,0.033665,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4728,562,Niger,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8124.493,0.033487,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4729,120,Cameroon,360,Indonesia,39,Plastics and articles thereof,614.137,0.03326,Cameroon - Plastics and articles thereof
4730,191,Croatia,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,1170.258,0.033237,Croatia - Apparel and clothing accessories; not knitted or crocheted
4731,340,Honduras,360,Indonesia,96,Miscellaneous manufactured articles,420.949,0.033155000000000004,Honduras - Miscellaneous manufactured articles
4732,056,Belgium,360,Indonesia,91,Clocks and watches and parts thereof,210.117,0.033066000000000005,Belgium - Clocks and watches and parts thereof
4733,404,Kenya,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",200.803,0.033004,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4734,634,Qatar,360,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",133.703,0.032802,"Qatar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4735,408,"Korea, Dem. People's Rep. of",360,Indonesia,21,Miscellaneous edible preparations,188.533,0.032781,"Korea, Dem. People's Rep. of - Miscellaneous edible preparations"
4736,558,Nicaragua,360,Indonesia,39,Plastics and articles thereof,857.599,0.032671,Nicaragua - Plastics and articles thereof
4737,191,Croatia,360,Indonesia,83,Metal; miscellaneous products of base metal,651.005,0.032617,Croatia - Metal; miscellaneous products of base metal
4738,364,Iran (Islamic Republic of),360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6592.552,0.032191000000000004,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4739,858,Uruguay,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",229.769,0.032143,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4740,032,Argentina,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",564.782,0.032108,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4741,380,Italy,360,Indonesia,80,Tin; articles thereof,17011.606,0.032068,Italy - Tin; articles thereof
4742,784,United Arab Emirates,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,1058.366,0.0319,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
4743,417,Kyrgyzstan,360,Indonesia,37,Photographic or cinematographic goods,334.157,0.031833,Kyrgyzstan - Photographic or cinematographic goods
4744,222,El Salvador,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",422.137,0.031737,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4745,052,Barbados,360,Indonesia,22,"Beverages, spirits and vinegar",835.403,0.031550999999999996,"Barbados - Beverages, spirits and vinegar"
4746,316,Guam,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3540.458,0.031195,"Guam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4747,050,Bangladesh,360,Indonesia,30,Pharmaceutical products,589.649,0.031129999999999998,Bangladesh - Pharmaceutical products
4748,688,Serbia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,789.257,0.030944,Serbia - Apparel and clothing accessories; knitted or crocheted
4749,144,Sri Lanka,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,609.984,0.030928,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4750,840,United States of America,360,Indonesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1079.018,0.030914999999999998,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4751,233,Estonia,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",433.62,0.030841,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4752,170,Colombia,360,Indonesia,17,Sugars and sugar confectionery,195.533,0.030674,Colombia - Sugars and sugar confectionery
4753,050,Bangladesh,360,Indonesia,29,Organic chemicals,44.86,0.03058,Bangladesh - Organic chemicals
4754,458,Malaysia,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",81.16,0.030013,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4755,554,New Zealand,360,Indonesia,89,"Ships, boats and floating structures",7123.621,0.029933,"New Zealand - Ships, boats and floating structures"
