,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3841,792,Türkiye,352,Iceland,30,Pharmaceutical products,773.376,0.00551,Türkiye - Pharmaceutical products
3842,586,Pakistan,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.378,0.005456000000000001,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3843,498,"Moldova, Republic of",352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53.79,0.005455,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3844,376,Israel,352,Iceland,91,Clocks and watches and parts thereof,33.55,0.0054459999999999995,Israel - Clocks and watches and parts thereof
3845,032,Argentina,352,Iceland,70,Glass and glassware,134.935,0.005341,Argentina - Glass and glassware
3846,410,"Korea, Republic of",352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",102.537,0.005296,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3847,300,Greece,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,344.696,0.005288,Greece - Apparel and clothing accessories; not knitted or crocheted
3848,288,Ghana,352,Iceland,21,Miscellaneous edible preparations,37.378,0.005272000000000001,Ghana - Miscellaneous edible preparations
3849,705,Slovenia,352,Iceland,76,Aluminium and articles thereof,285.625,0.005208,Slovenia - Aluminium and articles thereof
3850,710,South Africa,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",266.723,0.005199,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
3851,040,Austria,352,Iceland,45,Cork and articles of cork,66.187,0.0051849999999999995,Austria - Cork and articles of cork
3852,196,Cyprus,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.179,0.005165,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3853,246,Finland,352,Iceland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",96.317,0.005144999999999999,"Finland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3854,191,Croatia,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,296.349,0.005122,Croatia - Footwear; gaiters and the like; parts of such articles
3855,070,Bosnia and Herzegovina,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.643,0.005115000000000001,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3856,392,Japan,352,Iceland,79,Zinc and articles thereof,165.741,0.005096,Japan - Zinc and articles thereof
3857,702,Singapore,352,Iceland,29,Organic chemicals,360.74,0.005066,Singapore - Organic chemicals
3858,144,Sri Lanka,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68.149,0.005055,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3859,480,Mauritius,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",670.482,0.005046999999999999,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3860,586,Pakistan,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102.876,0.005042,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3861,124,Canada,352,Iceland,52,Cotton,79.452,0.004969,Canada - Cotton
3862,604,Peru,352,Iceland,96,Miscellaneous manufactured articles,52.105,0.004967,Peru - Miscellaneous manufactured articles
3863,702,Singapore,352,Iceland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",70.959,0.0049640000000000005,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3864,788,Tunisia,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,237.82,0.004953,Tunisia - Footwear; gaiters and the like; parts of such articles
3865,348,Hungary,352,Iceland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",975.503,0.00491,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3866,620,Portugal,352,Iceland,60,Fabrics; knitted or crocheted,74.297,0.004898,Portugal - Fabrics; knitted or crocheted
3867,070,Bosnia and Herzegovina,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,308.796,0.004889,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
3868,360,Indonesia,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,85.456,0.004885,Indonesia - Man-made filaments; strip and the like of man-made textile materials
3869,768,Togo,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",219.196,0.004883,"Togo - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3870,300,Greece,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62.164,0.004875,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3871,480,Mauritius,352,Iceland,96,Miscellaneous manufactured articles,496.743,0.004849999999999999,Mauritius - Miscellaneous manufactured articles
3872,703,Slovakia,352,Iceland,18,Cocoa and cocoa preparations,14.935,0.004816,Slovakia - Cocoa and cocoa preparations
3873,643,Russian Federation,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1713.878,0.004777,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3874,170,Colombia,352,Iceland,22,"Beverages, spirits and vinegar",260.863,0.004777,"Colombia - Beverages, spirits and vinegar"
3875,752,Sweden,352,Iceland,80,Tin; articles thereof,1959.483,0.004767,Sweden - Tin; articles thereof
3876,104,Myanmar,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86.603,0.004744,"Myanmar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3877,158,"China, Taiwan Province of",352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.138,0.004646,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3878,498,"Moldova, Republic of",352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,175.175,0.0046440000000000006,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
3879,300,Greece,352,Iceland,17,Sugars and sugar confectionery,49.21,0.004623,Greece - Sugars and sugar confectionery
3880,524,Nepal,352,Iceland,83,Metal; miscellaneous products of base metal,25.923,0.004619,Nepal - Metal; miscellaneous products of base metal
3881,508,Mozambique,352,Iceland,07,Vegetables and certain roots and tubers; edible,62.687,0.004609,Mozambique - Vegetables and certain roots and tubers; edible
3882,191,Croatia,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",173.147,0.004607,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
3883,233,Estonia,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",236.36,0.004582,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3884,703,Slovakia,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",157.947,0.004564,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3885,724,Spain,352,Iceland,52,Cotton,112.773,0.0045320000000000004,Spain - Cotton
3886,608,Philippines,352,Iceland,02,Meat and edible meat offal,68.506,0.004522,Philippines - Meat and edible meat offal
3887,191,Croatia,352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40.171,0.004511,Croatia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3888,724,Spain,352,Iceland,31,Fertilizers,131.141,0.004509,Spain - Fertilizers
3889,422,Lebanon,352,Iceland,09,"Coffee, tea, mate and spices",40.88,0.004503999999999999,"Lebanon - Coffee, tea, mate and spices"
3890,356,India,352,Iceland,81,"Metals; n.e.c., cermets and articles thereof",15.756,0.004501000000000001,"India - Metals; n.e.c., cermets and articles thereof"
3891,608,Philippines,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",90.942,0.004498,"Philippines - Aircraft, spacecraft, and parts thereof"
3892,008,Albania,352,Iceland,44,Wood and articles of wood; wood charcoal,95.083,0.004475,Albania - Wood and articles of wood; wood charcoal
3893,840,United States of America,352,Iceland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21.449,0.004469,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3894,246,Finland,352,Iceland,80,Tin; articles thereof,55.855,0.004452,Finland - Tin; articles thereof
3895,250,France,352,Iceland,80,Tin; articles thereof,242.426,0.00444,France - Tin; articles thereof
3896,703,Slovakia,352,Iceland,37,Photographic or cinematographic goods,46.433,0.004369,Slovakia - Photographic or cinematographic goods
3897,191,Croatia,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26.953,0.004360999999999999,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3898,512,Oman,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42.477,0.0043419999999999995,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3899,156,China,352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",76.637,0.00433,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3900,191,Croatia,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",675.527,0.00432,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3901,036,Australia,352,Iceland,65,Headgear and parts thereof,190.814,0.004313,Australia - Headgear and parts thereof
3902,470,Malta,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",209.612,0.00423,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3903,068,Bolivia (Plurinational State of),352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,840.128,0.004183,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
3904,344,"China, Hong Kong SAR",352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,745.072,0.004156,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3905,710,South Africa,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",199.123,0.004151,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3906,332,Haiti,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35.778,0.004143,"Haiti - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3907,807,North Macedonia,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",174.941,0.00413,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
3908,504,Morocco,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20.772,0.004127,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3909,643,Russian Federation,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,296.338,0.004118999999999999,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3910,428,Latvia,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,166.217,0.004116,Latvia - Footwear; gaiters and the like; parts of such articles
3911,008,Albania,352,Iceland,39,Plastics and articles thereof,92.241,0.004098,Albania - Plastics and articles thereof
3912,417,Kyrgyzstan,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",375.139,0.004091999999999999,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3913,348,Hungary,352,Iceland,81,"Metals; n.e.c., cermets and articles thereof",113.519,0.004081,"Hungary - Metals; n.e.c., cermets and articles thereof"
3914,344,"China, Hong Kong SAR",352,Iceland,52,Cotton,54.63,0.004081,"China, Hong Kong SAR - Cotton"
3915,036,Australia,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45.98,0.004079,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3916,458,Malaysia,352,Iceland,76,Aluminium and articles thereof,244.238,0.004073,Malaysia - Aluminium and articles thereof
3917,364,Iran (Islamic Republic of),352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27.54,0.004072,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
3918,233,Estonia,352,Iceland,97,Works of art; collectors' pieces and antiques,51.907,0.0040490000000000005,Estonia - Works of art; collectors' pieces and antiques
3919,834,"Tanzania, United Republic of",352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29.232,0.004005,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3920,124,Canada,352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",771.49,0.003992,"Canada - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3921,620,Portugal,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",172.896,0.003977,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3922,516,Namibia,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.523,0.00396,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3923,702,Singapore,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",33.701,0.00395,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3924,246,Finland,352,Iceland,97,Works of art; collectors' pieces and antiques,192.259,0.0038959999999999997,Finland - Works of art; collectors' pieces and antiques
3925,380,Italy,352,Iceland,37,Photographic or cinematographic goods,98.034,0.003895,Italy - Photographic or cinematographic goods
3926,524,Nepal,352,Iceland,92,Musical instruments; parts and accessories of such articles,69.61,0.003891,Nepal - Musical instruments; parts and accessories of such articles
3927,136,Cayman Islands,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",100.142,0.0038889999999999997,"Cayman Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3928,036,Australia,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",476.67,0.003885,"Australia - Aircraft, spacecraft, and parts thereof"
3929,620,Portugal,352,Iceland,38,Chemical products n.e.c.,19.877,0.0038799999999999998,Portugal - Chemical products n.e.c.
3930,032,Argentina,352,Iceland,41,Raw hides and skins (other than furskins) and leather,75.851,0.003878,Argentina - Raw hides and skins (other than furskins) and leather
3931,499,Montenegro,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",412.659,0.003876,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3932,804,Ukraine,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",407.895,0.0038239999999999997,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3933,458,Malaysia,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20.912,0.003812,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3934,191,Croatia,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45.63,0.003787,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
3935,320,Guatemala,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,192.133,0.0037730000000000003,Guatemala - Apparel and clothing accessories; not knitted or crocheted
3936,578,Norway,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",50.499,0.0037280000000000004,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3937,203,Czechia,352,Iceland,92,Musical instruments; parts and accessories of such articles,345.607,0.003715,Czechia - Musical instruments; parts and accessories of such articles
3938,702,Singapore,352,Iceland,30,Pharmaceutical products,67.41,0.003715,Singapore - Pharmaceutical products
3939,124,Canada,352,Iceland,93,Arms and ammunition; parts and accessories thereof,249.257,0.003707,Canada - Arms and ammunition; parts and accessories thereof
3940,188,Costa Rica,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",638.714,0.0036720000000000004,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3941,591,Panama,352,Iceland,22,"Beverages, spirits and vinegar",235.784,0.003666,"Panama - Beverages, spirits and vinegar"
3942,376,Israel,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,346.275,0.003661,Israel - Albuminoidal substances; modified starches; glues; enzymes
3943,800,Uganda,352,Iceland,07,Vegetables and certain roots and tubers; edible,21.473,0.003658,Uganda - Vegetables and certain roots and tubers; edible
3944,428,Latvia,352,Iceland,97,Works of art; collectors' pieces and antiques,40.43,0.0036309999999999997,Latvia - Works of art; collectors' pieces and antiques
3945,070,Bosnia and Herzegovina,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,183.811,0.003613,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
3946,048,Bahrain,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",92.13,0.003604,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
3947,703,Slovakia,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.114,0.003598,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3948,348,Hungary,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,63.15,0.003589,Hungary - Man-made filaments; strip and the like of man-made textile materials
3949,792,Türkiye,352,Iceland,05,Animal originated products; not elsewhere specified or included,45.544,0.003574,Türkiye - Animal originated products; not elsewhere specified or included
3950,724,Spain,352,Iceland,97,Works of art; collectors' pieces and antiques,38.309,0.003565,Spain - Works of art; collectors' pieces and antiques
3951,040,Austria,352,Iceland,78,Lead and articles thereof,154.335,0.0035600000000000002,Austria - Lead and articles thereof
3952,246,Finland,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,228.329,0.003554,Finland - Albuminoidal substances; modified starches; glues; enzymes
3953,702,Singapore,352,Iceland,18,Cocoa and cocoa preparations,35.253,0.0035369999999999998,Singapore - Cocoa and cocoa preparations
3954,702,Singapore,352,Iceland,92,Musical instruments; parts and accessories of such articles,94.821,0.003536,Singapore - Musical instruments; parts and accessories of such articles
3955,418,Lao People's Dem. Rep.,352,Iceland,07,Vegetables and certain roots and tubers; edible,64.985,0.003527,Lao People's Dem. Rep. - Vegetables and certain roots and tubers; edible
3956,048,Bahrain,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,137.965,0.003507,Bahrain - Apparel and clothing accessories; knitted or crocheted
3957,524,Nepal,352,Iceland,57,Carpets and other textile floor coverings,61.248,0.0034950000000000003,Nepal - Carpets and other textile floor coverings
3958,376,Israel,352,Iceland,96,Miscellaneous manufactured articles,316.533,0.003491,Israel - Miscellaneous manufactured articles
3959,504,Morocco,352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",109.69,0.003484,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
3960,504,Morocco,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,156.135,0.003457,Morocco - Footwear; gaiters and the like; parts of such articles
3961,040,Austria,352,Iceland,91,Clocks and watches and parts thereof,245.317,0.0034500000000000004,Austria - Clocks and watches and parts thereof
3962,332,Haiti,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151.824,0.003438,"Haiti - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3963,642,Romania,352,Iceland,92,Musical instruments; parts and accessories of such articles,72.177,0.003399,Romania - Musical instruments; parts and accessories of such articles
3964,620,Portugal,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,89.471,0.003392,Portugal - Man-made filaments; strip and the like of man-made textile materials
3965,320,Guatemala,352,Iceland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10.075,0.003387,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3966,196,Cyprus,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",73.962,0.003381,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3967,032,Argentina,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58.108,0.003368,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3968,124,Canada,352,Iceland,45,Cork and articles of cork,77.988,0.003366,Canada - Cork and articles of cork
3969,600,Paraguay,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59.572,0.003353,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3970,643,Russian Federation,352,Iceland,65,Headgear and parts thereof,193.717,0.0033439999999999998,Russian Federation - Headgear and parts thereof
3971,032,Argentina,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198.836,0.003274,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3972,862,Venezuela (Bolivarian Rep. of),352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84.186,0.003267,"Venezuela (Bolivarian Rep. of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3973,188,Costa Rica,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,429.138,0.003236,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
3974,504,Morocco,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87.601,0.00323,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3975,807,North Macedonia,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.936,0.003218,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3976,020,Andorra,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.063,0.003201,"Andorra - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3977,788,Tunisia,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",254.356,0.003196,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3978,288,Ghana,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.486,0.003194,"Ghana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3979,410,"Korea, Republic of",352,Iceland,74,Copper and articles thereof,85.655,0.003186,"Korea, Republic of - Copper and articles thereof"
3980,392,Japan,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",206.738,0.00314,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3981,792,Türkiye,352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",110.492,0.003129,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3982,756,"Switzerland, Liechtenstein",352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",177.359,0.003108,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3983,400,Jordan,352,Iceland,57,Carpets and other textile floor coverings,382.373,0.0030870000000000003,Jordan - Carpets and other textile floor coverings
3984,705,Slovenia,352,Iceland,57,Carpets and other textile floor coverings,60.438,0.0030870000000000003,Slovenia - Carpets and other textile floor coverings
3985,231,Ethiopia,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,51.748,0.003072,Ethiopia - Apparel and clothing accessories; knitted or crocheted
3986,499,Montenegro,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",266.328,0.003069,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3987,392,Japan,352,Iceland,52,Cotton,367.263,0.0030600000000000002,Japan - Cotton
3988,784,United Arab Emirates,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162.611,0.0030499999999999998,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3989,428,Latvia,352,Iceland,09,"Coffee, tea, mate and spices",399.566,0.003042,"Latvia - Coffee, tea, mate and spices"
3990,410,"Korea, Republic of",352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11.347,0.003022,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3991,498,"Moldova, Republic of",352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",82.618,0.00302,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
3992,674,San Marino,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",127.518,0.0029809999999999997,"San Marino - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
