,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1917,352,Iceland,356,India,61,Apparel and clothing accessories; knitted or crocheted,44.499,0.001592,India - Apparel and clothing accessories; knitted or crocheted
1918,352,Iceland,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",234.659,0.0015609999999999999,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1919,352,Iceland,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43.934,0.001529,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1920,352,Iceland,040,Austria,64,Footwear; gaiters and the like; parts of such articles,114.378,0.0015129999999999998,Austria - Footwear; gaiters and the like; parts of such articles
1921,352,Iceland,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,9.454,0.0015049999999999998,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
1922,352,Iceland,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.707,0.001502,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1923,352,Iceland,504,Morocco,96,Miscellaneous manufactured articles,234.408,0.001498,Morocco - Miscellaneous manufactured articles
1924,352,Iceland,208,Denmark,74,Copper and articles thereof,33.707,0.001497,Denmark - Copper and articles thereof
1925,352,Iceland,156,China,64,Footwear; gaiters and the like; parts of such articles,91.279,0.001492,China - Footwear; gaiters and the like; parts of such articles
1926,352,Iceland,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,100.305,0.00148,Singapore - Apparel and clothing accessories; not knitted or crocheted
1927,352,Iceland,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",636.065,0.001477,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1928,352,Iceland,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4548.564,0.001477,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1929,352,Iceland,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.933,0.001468,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1930,352,Iceland,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",410.603,0.001426,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1931,352,Iceland,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",151.4,0.0014190000000000001,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1932,352,Iceland,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5.287,0.0014039999999999999,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1933,352,Iceland,218,Ecuador,40,Rubber and articles thereof,344.62,0.0014,Ecuador - Rubber and articles thereof
1934,352,Iceland,056,Belgium,83,Metal; miscellaneous products of base metal,36.485,0.001393,Belgium - Metal; miscellaneous products of base metal
1935,352,Iceland,360,Indonesia,38,Chemical products n.e.c.,40.23,0.001365,Indonesia - Chemical products n.e.c.
1936,352,Iceland,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,221.56,0.00134,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1937,352,Iceland,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",558.165,0.001287,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1938,352,Iceland,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55.969,0.00127,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1939,352,Iceland,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,1.519,0.001254,Ghana - Apparel and clothing accessories; not knitted or crocheted
1940,352,Iceland,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,30.022,0.001238,Singapore - Apparel and clothing accessories; knitted or crocheted
1941,352,Iceland,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,95.72,0.001227,Poland - Apparel and clothing accessories; knitted or crocheted
1942,352,Iceland,360,Indonesia,21,Miscellaneous edible preparations,70.042,0.001214,Indonesia - Miscellaneous edible preparations
1943,352,Iceland,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",50.265,0.001203,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1944,352,Iceland,360,Indonesia,65,Headgear and parts thereof,44.915,0.001167,Indonesia - Headgear and parts thereof
1945,352,Iceland,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",655.18,0.001165,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1946,352,Iceland,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.491,0.001163,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1947,352,Iceland,376,Israel,91,Clocks and watches and parts thereof,48.114,0.00116,Israel - Clocks and watches and parts thereof
1948,352,Iceland,616,Poland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",71.571,0.001129,"Poland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1949,352,Iceland,208,Denmark,09,"Coffee, tea, mate and spices",324.619,0.0010940000000000001,"Denmark - Coffee, tea, mate and spices"
1950,352,Iceland,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",222.829,0.0010940000000000001,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1951,352,Iceland,372,Ireland,97,Works of art; collectors' pieces and antiques,50.851,0.001093,Ireland - Works of art; collectors' pieces and antiques
1952,352,Iceland,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",308.74,0.001071,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1953,352,Iceland,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",190.483,0.0010409999999999998,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1954,352,Iceland,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",723.857,0.001029,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1955,352,Iceland,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32.518,0.001027,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1956,352,Iceland,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",686.178,0.001018,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1957,352,Iceland,410,"Korea, Republic of",29,Organic chemicals,470.194,0.001008,"Korea, Republic of - Organic chemicals"
1958,352,Iceland,020,Andorra,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9.828,0.0010069999999999999,"Andorra - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1959,352,Iceland,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",90.081,0.001,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1960,352,Iceland,208,Denmark,91,Clocks and watches and parts thereof,544.696,0.000993,Denmark - Clocks and watches and parts thereof
1961,352,Iceland,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52.042,0.000984,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1962,352,Iceland,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73.383,0.0009809999999999999,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1963,352,Iceland,578,Norway,91,Clocks and watches and parts thereof,136.369,0.000977,Norway - Clocks and watches and parts thereof
1964,352,Iceland,528,Netherlands (Kingdom of the),30,Pharmaceutical products,179.393,0.0009649999999999999,Netherlands (Kingdom of the) - Pharmaceutical products
1965,352,Iceland,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43.602,0.000949,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1966,352,Iceland,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",777.85,0.0009459999999999999,"Czechia - Aircraft, spacecraft, and parts thereof"
1967,352,Iceland,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81.604,0.0009180000000000001,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1968,352,Iceland,780,Trinidad and Tobago,29,Organic chemicals,214.942,0.000915,Trinidad and Tobago - Organic chemicals
1969,352,Iceland,208,Denmark,55,Man-made staple fibres,22.558,0.000903,Denmark - Man-made staple fibres
1970,352,Iceland,152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",134.138,0.0009,"Chile - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1971,352,Iceland,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,221.717,0.00088,Lithuania - Apparel and clothing accessories; not knitted or crocheted
1972,352,Iceland,882,Samoa,38,Chemical products n.e.c.,21.884,0.000876,Samoa - Chemical products n.e.c.
1973,352,Iceland,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",172.055,0.000876,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
1974,352,Iceland,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133.434,0.00087,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1975,352,Iceland,372,Ireland,65,Headgear and parts thereof,34.285,0.000857,Ireland - Headgear and parts thereof
1976,352,Iceland,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43.946,0.000852,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1977,352,Iceland,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,30.583,0.000846,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
1978,352,Iceland,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101.627,0.0008309999999999999,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1979,352,Iceland,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",834.176,0.00083,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1980,352,Iceland,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,124.912,0.000823,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
1981,352,Iceland,826,United Kingdom,80,Tin; articles thereof,462.895,0.000808,United Kingdom - Tin; articles thereof
1982,352,Iceland,203,Czechia,21,Miscellaneous edible preparations,85.686,0.000795,Czechia - Miscellaneous edible preparations
1983,352,Iceland,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",99.242,0.0007830000000000001,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1984,352,Iceland,578,Norway,79,Zinc and articles thereof,238.849,0.0007830000000000001,Norway - Zinc and articles thereof
1985,352,Iceland,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13.562,0.0007790000000000001,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1986,352,Iceland,032,Argentina,76,Aluminium and articles thereof,176.178,0.000777,Argentina - Aluminium and articles thereof
1987,352,Iceland,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,50.243,0.000769,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1988,352,Iceland,398,Kazakhstan,40,Rubber and articles thereof,42.769,0.000733,Kazakhstan - Rubber and articles thereof
1989,352,Iceland,704,Viet Nam,38,Chemical products n.e.c.,37.015,0.0007,Viet Nam - Chemical products n.e.c.
1990,352,Iceland,440,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,46.335,0.0006919999999999999,Lithuania - Man-made filaments; strip and the like of man-made textile materials
1991,352,Iceland,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,15.323,0.0006820000000000001,Chile - Apparel and clothing accessories; not knitted or crocheted
1992,352,Iceland,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",912.567,0.000675,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1993,352,Iceland,348,Hungary,73,Iron or steel articles,309.315,0.0006720000000000001,Hungary - Iron or steel articles
1994,352,Iceland,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78.434,0.0006670000000000001,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1995,352,Iceland,056,Belgium,76,Aluminium and articles thereof,70.746,0.0006630000000000001,Belgium - Aluminium and articles thereof
1996,352,Iceland,705,Slovenia,65,Headgear and parts thereof,62.329,0.00066,Slovenia - Headgear and parts thereof
1997,352,Iceland,152,Chile,65,Headgear and parts thereof,25.279,0.00064,Chile - Headgear and parts thereof
1998,352,Iceland,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",320.957,0.000634,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1999,352,Iceland,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16.567,0.000621,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2000,352,Iceland,144,Sri Lanka,70,Glass and glassware,28.131,0.000618,Sri Lanka - Glass and glassware
2001,352,Iceland,144,Sri Lanka,60,Fabrics; knitted or crocheted,15.697,0.000617,Sri Lanka - Fabrics; knitted or crocheted
2002,352,Iceland,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68.278,0.000616,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2003,352,Iceland,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,42.728,0.000614,"Korea, Republic of - Works of art; collectors' pieces and antiques"
2004,352,Iceland,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104.584,0.000606,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2005,352,Iceland,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.194,0.000594,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2006,352,Iceland,156,China,97,Works of art; collectors' pieces and antiques,58.555,0.000585,China - Works of art; collectors' pieces and antiques
2007,352,Iceland,156,China,70,Glass and glassware,510.631,0.0005769999999999999,China - Glass and glassware
2008,352,Iceland,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.493,0.0005719999999999999,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
2009,352,Iceland,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82.753,0.00055,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2010,352,Iceland,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7.027,0.000549,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2011,352,Iceland,703,Slovakia,83,Metal; miscellaneous products of base metal,1857.932,0.000539,Slovakia - Metal; miscellaneous products of base metal
2012,352,Iceland,372,Ireland,55,Man-made staple fibres,2.62,0.000535,Ireland - Man-made staple fibres
2013,352,Iceland,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,177.819,0.000527,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
2014,352,Iceland,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",256.802,0.000524,"Botswana - Aircraft, spacecraft, and parts thereof"
2015,352,Iceland,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",881.055,0.000509,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2016,352,Iceland,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36.241,0.000508,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2017,352,Iceland,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69.453,0.000494,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2018,352,Iceland,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.762,0.000489,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2019,352,Iceland,826,United Kingdom,96,Miscellaneous manufactured articles,575.149,0.000484,United Kingdom - Miscellaneous manufactured articles
2020,352,Iceland,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,55.496,0.00047999999999999996,"Korea, Republic of - Metal; miscellaneous products of base metal"
2021,352,Iceland,410,"Korea, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",620.512,0.000474,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
2022,352,Iceland,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",388.849,0.00047099999999999996,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2023,352,Iceland,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",133.957,0.00046899999999999996,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2024,352,Iceland,440,Lithuania,74,Copper and articles thereof,220.888,0.00046100000000000004,Lithuania - Copper and articles thereof
2025,352,Iceland,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",440.062,0.000455,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2026,352,Iceland,203,Czechia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",49.24,0.000443,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2027,352,Iceland,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,32.527,0.000433,Lithuania - Apparel and clothing accessories; knitted or crocheted
2028,352,Iceland,528,Netherlands (Kingdom of the),52,Cotton,1.331,0.000419,Netherlands (Kingdom of the) - Cotton
2029,352,Iceland,558,Nicaragua,37,Photographic or cinematographic goods,17.381,0.00041799999999999997,Nicaragua - Photographic or cinematographic goods
2030,352,Iceland,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26.549,0.000415,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2031,352,Iceland,705,Slovenia,74,Copper and articles thereof,320.674,0.00039400000000000004,Slovenia - Copper and articles thereof
2032,352,Iceland,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.211,0.00039400000000000004,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2033,352,Iceland,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,13.203,0.000388,Kuwait - Footwear; gaiters and the like; parts of such articles
2034,352,Iceland,616,Poland,91,Clocks and watches and parts thereof,7.591,0.00038500000000000003,Poland - Clocks and watches and parts thereof
2035,352,Iceland,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",160.754,0.000366,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2036,352,Iceland,156,China,62,Apparel and clothing accessories; not knitted or crocheted,28.828,0.00035499999999999996,China - Apparel and clothing accessories; not knitted or crocheted
2037,352,Iceland,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,152.67,0.000352,Croatia - Apparel and clothing accessories; not knitted or crocheted
2038,352,Iceland,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,53.827,0.000352,Panama - Apparel and clothing accessories; not knitted or crocheted
2039,352,Iceland,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.214,0.000345,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2040,352,Iceland,372,Ireland,75,Nickel and articles thereof,1457.791,0.00034300000000000004,Ireland - Nickel and articles thereof
2041,352,Iceland,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45.255,0.000315,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2042,352,Iceland,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.058,0.000312,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2043,352,Iceland,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,28.191,0.000309,Belgium - Footwear; gaiters and the like; parts of such articles
2044,352,Iceland,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",131.636,0.000308,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2045,352,Iceland,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,33.374,0.000303,Viet Nam - Raw hides and skins (other than furskins) and leather
2046,352,Iceland,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.237,0.000298,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2047,352,Iceland,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",1154.609,0.000287,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
2048,352,Iceland,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",117.423,0.00028599999999999996,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2049,352,Iceland,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.164,0.000257,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2050,352,Iceland,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94.994,0.000257,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2051,352,Iceland,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,54.816,0.00025,Czechia - Apparel and clothing accessories; knitted or crocheted
2052,352,Iceland,120,Cameroon,73,Iron or steel articles,68.344,0.00025,Cameroon - Iron or steel articles
2053,352,Iceland,120,Cameroon,44,Wood and articles of wood; wood charcoal,112.731,0.000241,Cameroon - Wood and articles of wood; wood charcoal
2054,352,Iceland,376,Israel,88,"Aircraft, spacecraft, and parts thereof",84.996,0.000241,"Israel - Aircraft, spacecraft, and parts thereof"
2055,352,Iceland,372,Ireland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5.524,0.000241,"Ireland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2056,352,Iceland,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.45,0.00023999999999999998,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2057,352,Iceland,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,74.381,0.000236,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2058,352,Iceland,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,22.783,0.00023,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2059,352,Iceland,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31.704,0.000219,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2060,352,Iceland,120,Cameroon,96,Miscellaneous manufactured articles,42.927,0.00021799999999999999,Cameroon - Miscellaneous manufactured articles
2061,352,Iceland,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.642,0.000215,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2062,352,Iceland,554,New Zealand,91,Clocks and watches and parts thereof,2.458,0.000212,New Zealand - Clocks and watches and parts thereof
2063,352,Iceland,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.377,0.00020999999999999998,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2064,352,Iceland,156,China,55,Man-made staple fibres,1.086,0.000205,China - Man-made staple fibres
2065,352,Iceland,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.795,0.000199,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2066,352,Iceland,643,Russian Federation,96,Miscellaneous manufactured articles,139.312,0.000194,Russian Federation - Miscellaneous manufactured articles
2067,352,Iceland,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.428,0.000183,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2068,352,Iceland,156,China,30,Pharmaceutical products,137.29,0.00018099999999999998,China - Pharmaceutical products
