,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4141,508,Mozambique,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",49.608,0.0015609999999999999,"Mozambique - Toys, games and sports requisites; parts and accessories thereof"
4142,300,Greece,352,Iceland,17,Sugars and sugar confectionery,49.21,0.004623,Greece - Sugars and sugar confectionery
4143,440,Lithuania,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",48.691,0.006468,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4144,344,"China, Hong Kong SAR",352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48.655,0.0067670000000000004,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4145,702,Singapore,352,Iceland,91,Clocks and watches and parts thereof,48.628,0.002746,Singapore - Clocks and watches and parts thereof
4146,191,Croatia,352,Iceland,65,Headgear and parts thereof,48.552,0.001608,Croatia - Headgear and parts thereof
4147,376,Israel,352,Iceland,17,Sugars and sugar confectionery,48.391,0.000384,Israel - Sugars and sugar confectionery
4148,586,Pakistan,352,Iceland,44,Wood and articles of wood; wood charcoal,48.194,0.007764,Pakistan - Wood and articles of wood; wood charcoal
4149,380,Italy,352,Iceland,97,Works of art; collectors' pieces and antiques,48.156,0.002379,Italy - Works of art; collectors' pieces and antiques
4150,191,Croatia,352,Iceland,91,Clocks and watches and parts thereof,46.932,0.000756,Croatia - Clocks and watches and parts thereof
4151,300,Greece,352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46.868,0.001562,Greece - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4152,784,United Arab Emirates,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,46.541,0.0006850000000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
4153,703,Slovakia,352,Iceland,37,Photographic or cinematographic goods,46.433,0.004369,Slovakia - Photographic or cinematographic goods
4154,418,Lao People's Dem. Rep.,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,46.43,0.0006760000000000001,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
4155,188,Costa Rica,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",46.096,0.0007920000000000001,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4156,036,Australia,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45.98,0.004079,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4157,634,Qatar,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.92,0.00152,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4158,191,Croatia,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45.63,0.003787,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
4159,792,Türkiye,352,Iceland,05,Animal originated products; not elsewhere specified or included,45.544,0.003574,Türkiye - Animal originated products; not elsewhere specified or included
4160,070,Bosnia and Herzegovina,352,Iceland,96,Miscellaneous manufactured articles,45.091,0.002942,Bosnia and Herzegovina - Miscellaneous manufactured articles
4161,705,Slovenia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,45.068,0.000695,Slovenia - Apparel and clothing accessories; not knitted or crocheted
4162,642,Romania,352,Iceland,50,Silk,44.614,0.000324,Romania - Silk
4163,348,Hungary,352,Iceland,57,Carpets and other textile floor coverings,44.532,0.0021520000000000003,Hungary - Carpets and other textile floor coverings
4164,428,Latvia,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",44.448,0.010513,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4165,688,Serbia,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44.374,0.0029089999999999997,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4166,348,Hungary,352,Iceland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",44.341,0.00922,"Hungary - Products of the milling industry; malt, starches, inulin, wheat gluten"
4167,804,Ukraine,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.334,0.00061,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4168,051,Armenia,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43.898,0.002509,"Armenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4169,051,Armenia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,43.68,0.000447,Armenia - Apparel and clothing accessories; not knitted or crocheted
4170,418,Lao People's Dem. Rep.,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43.671,0.005681,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4171,705,Slovenia,352,Iceland,60,Fabrics; knitted or crocheted,43.629,0.00048499999999999997,Slovenia - Fabrics; knitted or crocheted
4172,076,Brazil,352,Iceland,30,Pharmaceutical products,43.505,0.000972,Brazil - Pharmaceutical products
4173,586,Pakistan,352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43.28,0.002375,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4174,020,Andorra,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.063,0.003201,"Andorra - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4175,703,Slovakia,352,Iceland,69,Ceramic products,42.969,0.000975,Slovakia - Ceramic products
4176,512,Oman,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42.477,0.0043419999999999995,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4177,784,United Arab Emirates,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,42.437,0.000798,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
4178,300,Greece,352,Iceland,29,Organic chemicals,42.316,0.014122,Greece - Organic chemicals
4179,170,Colombia,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41.286,0.001813,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4180,112,Belarus,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,41.166,0.00047999999999999996,Belarus - Apparel and clothing accessories; not knitted or crocheted
4181,422,Lebanon,352,Iceland,09,"Coffee, tea, mate and spices",40.88,0.004503999999999999,"Lebanon - Coffee, tea, mate and spices"
4182,616,Poland,352,Iceland,55,Man-made staple fibres,40.719,0.010267,Poland - Man-made staple fibres
4183,702,Singapore,352,Iceland,74,Copper and articles thereof,40.632,0.001435,Singapore - Copper and articles thereof
4184,620,Portugal,352,Iceland,93,Arms and ammunition; parts and accessories thereof,40.582,0.001014,Portugal - Arms and ammunition; parts and accessories thereof
4185,422,Lebanon,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40.514,0.005998,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4186,428,Latvia,352,Iceland,97,Works of art; collectors' pieces and antiques,40.43,0.0036309999999999997,Latvia - Works of art; collectors' pieces and antiques
4187,784,United Arab Emirates,352,Iceland,83,Metal; miscellaneous products of base metal,40.189,0.0011220000000000002,United Arab Emirates - Metal; miscellaneous products of base metal
4188,191,Croatia,352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40.171,0.004511,Croatia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4189,068,Bolivia (Plurinational State of),352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40.125,0.0011510000000000001,"Bolivia (Plurinational State of) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4190,400,Jordan,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40.023,0.0009360000000000001,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4191,234,Faroe Islands,352,Iceland,97,Works of art; collectors' pieces and antiques,39.955,0.00014000000000000001,Faroe Islands - Works of art; collectors' pieces and antiques
4192,620,Portugal,352,Iceland,92,Musical instruments; parts and accessories of such articles,39.923,8.999999999999999e-05,Portugal - Musical instruments; parts and accessories of such articles
4193,818,Egypt,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39.732,0.002117,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4194,360,Indonesia,352,Iceland,74,Copper and articles thereof,39.335,0.0022029999999999997,Indonesia - Copper and articles thereof
4195,524,Nepal,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.944,0.001645,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4196,724,Spain,352,Iceland,80,Tin; articles thereof,38.477,0.006477,Spain - Tin; articles thereof
4197,516,Namibia,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",38.368,9.1e-05,"Namibia - Aircraft, spacecraft, and parts thereof"
4198,724,Spain,352,Iceland,97,Works of art; collectors' pieces and antiques,38.309,0.003565,Spain - Works of art; collectors' pieces and antiques
4199,478,Mauritania,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,38.222,0.0005819999999999999,Mauritania - Apparel and clothing accessories; knitted or crocheted
4200,702,Singapore,352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38.118,0.001721,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4201,484,Mexico,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.04,0.008061,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4202,388,Jamaica,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37.592,0.002541,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4203,288,Ghana,352,Iceland,21,Miscellaneous edible preparations,37.378,0.005272000000000001,Ghana - Miscellaneous edible preparations
4204,422,Lebanon,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.224,0.00036899999999999997,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4205,100,Bulgaria,352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36.755,0.104612,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4206,208,Denmark,352,Iceland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36.532,0.224674,Denmark - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4207,356,India,352,Iceland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",35.985,0.005896,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
4208,332,Haiti,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35.778,0.004143,"Haiti - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4209,008,Albania,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.74,0.001494,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4210,862,Venezuela (Bolivarian Rep. of),352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",35.439,0.002133,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
4211,702,Singapore,352,Iceland,18,Cocoa and cocoa preparations,35.253,0.0035369999999999998,Singapore - Cocoa and cocoa preparations
4212,756,"Switzerland, Liechtenstein",352,Iceland,10,Cereals,35.237,0.005615,"Switzerland, Liechtenstein - Cereals"
4213,428,Latvia,352,Iceland,79,Zinc and articles thereof,35.214,0.009686,Latvia - Zinc and articles thereof
4214,858,Uruguay,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34.498,0.000554,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4215,478,Mauritania,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,34.039,0.00033400000000000004,Mauritania - Apparel and clothing accessories; not knitted or crocheted
4216,440,Lithuania,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,33.962,0.0008349999999999999,Lithuania - Man-made filaments; strip and the like of man-made textile materials
4217,807,North Macedonia,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.936,0.003218,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4218,020,Andorra,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",33.935,0.000617,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
4219,070,Bosnia and Herzegovina,352,Iceland,07,Vegetables and certain roots and tubers; edible,33.793,0.001391,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
4220,300,Greece,352,Iceland,60,Fabrics; knitted or crocheted,33.791,0.002267,Greece - Fabrics; knitted or crocheted
4221,702,Singapore,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",33.701,0.00395,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4222,376,Israel,352,Iceland,91,Clocks and watches and parts thereof,33.55,0.0054459999999999995,Israel - Clocks and watches and parts thereof
4223,702,Singapore,352,Iceland,02,Meat and edible meat offal,33.123,0.00055,Singapore - Meat and edible meat offal
4224,400,Jordan,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.807,0.00027800000000000004,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4225,674,San Marino,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.664,0.021190999999999998,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4226,554,New Zealand,352,Iceland,07,Vegetables and certain roots and tubers; edible,32.45,0.02485,New Zealand - Vegetables and certain roots and tubers; edible
4227,300,Greece,352,Iceland,97,Works of art; collectors' pieces and antiques,32.199,0.0011439999999999998,Greece - Works of art; collectors' pieces and antiques
4228,616,Poland,352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32.023,0.000242,"Poland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4229,250,France,352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31.912,0.00036899999999999997,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4230,504,Morocco,352,Iceland,65,Headgear and parts thereof,31.898,0.001331,Morocco - Headgear and parts thereof
4231,566,Nigeria,352,Iceland,07,Vegetables and certain roots and tubers; edible,31.66,0.019867,Nigeria - Vegetables and certain roots and tubers; edible
4232,512,Oman,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31.464,0.000134,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4233,191,Croatia,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",30.689,0.018533,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4234,233,Estonia,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30.547,0.005585,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4235,446,"China, Macao SAR",352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30.545,0.007365,"China, Macao SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4236,400,Jordan,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.516,0.000508,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4237,076,Brazil,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30.44,0.008423,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4238,442,Luxembourg,352,Iceland,29,Organic chemicals,30.137,0.000606,Luxembourg - Organic chemicals
4239,214,Dominican Republic,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.014,0.0005759999999999999,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4240,586,Pakistan,352,Iceland,52,Cotton,29.889,0.0059960000000000005,Pakistan - Cotton
4241,818,Egypt,352,Iceland,30,Pharmaceutical products,29.771,0.0024230000000000002,Egypt - Pharmaceutical products
4242,710,South Africa,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29.712,0.009064000000000001,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4243,076,Brazil,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.535,0.00021799999999999999,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4244,020,Andorra,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.33,0.000361,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4245,834,"Tanzania, United Republic of",352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29.232,0.004005,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4246,428,Latvia,352,Iceland,92,Musical instruments; parts and accessories of such articles,29.211,0.00031800000000000003,Latvia - Musical instruments; parts and accessories of such articles
4247,404,Kenya,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,29.173,0.0008,Kenya - Apparel and clothing accessories; knitted or crocheted
4248,104,Myanmar,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29.129,0.000944,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4249,682,Saudi Arabia,352,Iceland,18,Cocoa and cocoa preparations,29.035,0.00062,Saudi Arabia - Cocoa and cocoa preparations
4250,233,Estonia,352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28.968,0.000495,"Estonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4251,752,Sweden,352,Iceland,75,Nickel and articles thereof,28.777,0.001341,Sweden - Nickel and articles thereof
4252,152,Chile,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,28.668,0.000488,Chile - Apparel and clothing accessories; not knitted or crocheted
4253,634,Qatar,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.475,0.005961,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4254,156,China,352,Iceland,78,Lead and articles thereof,28.402,0.0029289999999999997,China - Lead and articles thereof
4255,191,Croatia,352,Iceland,40,Rubber and articles thereof,28.049,0.002478,Croatia - Rubber and articles thereof
4256,112,Belarus,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27.891,0.00045900000000000004,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4257,364,Iran (Islamic Republic of),352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27.54,0.004072,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
4258,356,India,352,Iceland,55,Man-made staple fibres,27.161,0.002933,India - Man-made staple fibres
4259,191,Croatia,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26.953,0.004360999999999999,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4260,203,Czechia,352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26.778,0.000517,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4261,470,Malta,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26.62,0.000642,"Malta - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4262,688,Serbia,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",26.435,0.0009469999999999999,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
4263,400,Jordan,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26.337,0.0012729999999999998,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4264,112,Belarus,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,26.285,0.00051,Belarus - Apparel and clothing accessories; knitted or crocheted
4265,100,Bulgaria,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.284,0.000742,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4266,222,El Salvador,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26.115,0.00043,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4267,524,Nepal,352,Iceland,83,Metal; miscellaneous products of base metal,25.923,0.004619,Nepal - Metal; miscellaneous products of base metal
4268,643,Russian Federation,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,25.905,0.00023999999999999998,Russian Federation - Footwear; gaiters and the like; parts of such articles
4269,304,Greenland,352,Iceland,02,Meat and edible meat offal,25.872,0.002125,Greenland - Meat and edible meat offal
4270,528,Netherlands (Kingdom of the),352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25.822,0.00046300000000000003,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4271,484,Mexico,352,Iceland,97,Works of art; collectors' pieces and antiques,25.758,0.000993,Mexico - Works of art; collectors' pieces and antiques
4272,688,Serbia,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.535,0.024201,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4273,688,Serbia,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.148,0.002412,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4274,048,Bahrain,352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24.941,0.000794,Bahrain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4275,418,Lao People's Dem. Rep.,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24.779,0.00040500000000000003,"Lao People's Dem. Rep. - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4276,598,Papua New Guinea,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.726,0.0015869999999999999,"Papua New Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4277,418,Lao People's Dem. Rep.,352,Iceland,65,Headgear and parts thereof,24.657,0.000838,Lao People's Dem. Rep. - Headgear and parts thereof
4278,276,Germany,352,Iceland,01,Animals; live,24.596,0.0017259999999999999,Germany - Animals; live
4279,788,Tunisia,352,Iceland,96,Miscellaneous manufactured articles,23.592,0.0014010000000000001,Tunisia - Miscellaneous manufactured articles
4280,642,Romania,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23.474,0.001331,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4281,156,China,352,Iceland,41,Raw hides and skins (other than furskins) and leather,23.312,0.0057599999999999995,China - Raw hides and skins (other than furskins) and leather
4282,348,Hungary,352,Iceland,52,Cotton,23.209,0.000325,Hungary - Cotton
4283,158,"China, Taiwan Province of",352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23.105,0.0007199999999999999,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
4284,498,"Moldova, Republic of",352,Iceland,65,Headgear and parts thereof,23.067,0.00030199999999999997,"Moldova, Republic of - Headgear and parts thereof"
4285,048,Bahrain,352,Iceland,65,Headgear and parts thereof,23.066,0.0010940000000000001,Bahrain - Headgear and parts thereof
4286,554,New Zealand,352,Iceland,30,Pharmaceutical products,23.0,0.00161,New Zealand - Pharmaceutical products
4287,454,Malawi,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.895,0.000205,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4288,056,Belgium,352,Iceland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22.748,0.000189,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4289,705,Slovenia,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,22.536,0.001943,Slovenia - Man-made filaments; strip and the like of man-made textile materials
4290,288,Ghana,352,Iceland,65,Headgear and parts thereof,22.386,0.00166,Ghana - Headgear and parts thereof
4291,048,Bahrain,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.364,0.000237,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4292,702,Singapore,352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22.317,0.0021379999999999997,Singapore - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4293,558,Nicaragua,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.24,0.000541,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
