,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1036,376,Israel,585,Palau,73,Iron or steel articles,130.261,4.7e-05,Israel - Iron or steel articles
1037,756,"Switzerland, Liechtenstein",585,Palau,61,Apparel and clothing accessories; knitted or crocheted,129.999,0.006369,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1038,158,"China, Taiwan Province of",585,Palau,31,Fertilizers,126.596,0.3285,"China, Taiwan Province of - Fertilizers"
1039,388,Jamaica,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",126.151,0.00202,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1040,158,"China, Taiwan Province of",585,Palau,69,Ceramic products,123.167,0.15201900000000002,"China, Taiwan Province of - Ceramic products"
1041,826,United Kingdom,585,Palau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",123.151,0.006706,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1042,036,Australia,585,Palau,44,Wood and articles of wood; wood charcoal,122.516,0.002593,Australia - Wood and articles of wood; wood charcoal
1043,608,Philippines,585,Palau,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,122.093,0.021037,Philippines - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1044,340,Honduras,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,119.619,0.002068,Honduras - Apparel and clothing accessories; knitted or crocheted
1045,580,Northern Mariana Islands,585,Palau,30,Pharmaceutical products,118.297,0.07209399999999999,Northern Mariana Islands - Pharmaceutical products
1046,356,India,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117.914,0.001232,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1047,090,Solomon Islands,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",117.59,0.007427,"Solomon Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1048,583,Micronesia (Federated States of),585,Palau,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",116.991,2.0864380000000002,"Micronesia (Federated States of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1049,458,Malaysia,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116.625,0.0005639999999999999,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1050,702,Singapore,585,Palau,65,Headgear and parts thereof,116.416,0.064039,Singapore - Headgear and parts thereof
1051,466,Mali,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",114.999,0.018476,"Mali - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1052,158,"China, Taiwan Province of",585,Palau,76,Aluminium and articles thereof,114.882,0.049595999999999994,"China, Taiwan Province of - Aluminium and articles thereof"
1053,036,Australia,585,Palau,76,Aluminium and articles thereof,113.12,0.02029,Australia - Aluminium and articles thereof
1054,580,Northern Mariana Islands,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112.676,0.098276,"Northern Mariana Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1055,344,"China, Hong Kong SAR",585,Palau,30,Pharmaceutical products,111.513,0.037334000000000006,"China, Hong Kong SAR - Pharmaceutical products"
1056,686,Senegal,585,Palau,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",111.351,0.0006879999999999999,"Senegal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1057,703,Slovakia,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110.798,0.010709,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1058,756,"Switzerland, Liechtenstein",585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",110.456,0.015518,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1059,316,Guam,585,Palau,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,109.88,0.0044080000000000005,Guam - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1060,384,Côte d'Ivoire,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108.969,0.043942,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1061,484,Mexico,585,Palau,22,"Beverages, spirits and vinegar",108.567,0.038984000000000005,"Mexico - Beverages, spirits and vinegar"
1062,484,Mexico,585,Palau,18,Cocoa and cocoa preparations,108.102,0.002787,Mexico - Cocoa and cocoa preparations
1063,158,"China, Taiwan Province of",585,Palau,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",107.993,0.016659,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1064,376,Israel,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107.496,2.1000000000000002e-05,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1065,242,Fiji,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.569,0.093499,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1066,036,Australia,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,104.955,0.005053,Australia - Apparel and clothing accessories; not knitted or crocheted
1067,340,Honduras,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102.668,0.049568,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1068,020,Andorra,585,Palau,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",102.53,0.033609,"Andorra - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1069,020,Andorra,585,Palau,38,Chemical products n.e.c.,100.365,0.007105,Andorra - Chemical products n.e.c.
1070,050,Bangladesh,585,Palau,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97.865,0.088385,"Bangladesh - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1071,458,Malaysia,585,Palau,20,"Preparations of vegetables, fruit, nuts or other parts of plants",97.832,0.083096,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
1072,144,Sri Lanka,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,97.537,0.022018,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1073,158,"China, Taiwan Province of",585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.509,0.010385,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1074,392,Japan,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",96.946,0.040863,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1075,158,"China, Taiwan Province of",585,Palau,26,"Ores, slag and ash",95.355,0.101702,"China, Taiwan Province of - Ores, slag and ash"
1076,020,Andorra,585,Palau,37,Photographic or cinematographic goods,95.304,0.316584,Andorra - Photographic or cinematographic goods
1077,344,"China, Hong Kong SAR",585,Palau,26,"Ores, slag and ash",95.042,0.005124,"China, Hong Kong SAR - Ores, slag and ash"
1078,686,Senegal,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94.668,0.0022570000000000003,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1079,316,Guam,585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",93.651,0.011248,"Guam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1080,360,Indonesia,585,Palau,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",93.419,0.003961,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1081,360,Indonesia,585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92.961,0.010166999999999999,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1082,156,China,585,Palau,26,"Ores, slag and ash",92.541,0.007913,"China - Ores, slag and ash"
1083,158,"China, Taiwan Province of",585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",91.028,0.036095999999999996,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1084,702,Singapore,585,Palau,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,90.731,3.558773,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1085,580,Northern Mariana Islands,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",90.665,0.167803,"Northern Mariana Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1086,826,United Kingdom,585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.884,0.00206,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1087,156,China,585,Palau,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",88.996,0.004472,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1088,276,Germany,585,Palau,30,Pharmaceutical products,87.643,0.008424,Germany - Pharmaceutical products
1089,020,Andorra,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87.369,0.071115,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1090,124,Canada,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86.802,0.001317,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1091,124,Canada,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",85.558,0.00869,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1092,580,Northern Mariana Islands,585,Palau,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",85.217,0.0038239999999999997,"Northern Mariana Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
1093,158,"China, Taiwan Province of",585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",82.652,0.09217600000000001,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1094,376,Israel,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81.97,0.00149,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1095,580,Northern Mariana Islands,585,Palau,73,Iron or steel articles,81.833,0.006091,Northern Mariana Islands - Iron or steel articles
1096,604,Peru,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81.604,0.954339,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1097,410,"Korea, Republic of",585,Palau,37,Photographic or cinematographic goods,81.297,0.018148,"Korea, Republic of - Photographic or cinematographic goods"
1098,158,"China, Taiwan Province of",585,Palau,38,Chemical products n.e.c.,81.169,0.027041,"China, Taiwan Province of - Chemical products n.e.c."
1099,608,Philippines,585,Palau,88,"Aircraft, spacecraft, and parts thereof",81.113,0.024883,"Philippines - Aircraft, spacecraft, and parts thereof"
1100,756,"Switzerland, Liechtenstein",585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81.102,0.027549,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1101,020,Andorra,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,81.049,0.002061,Andorra - Apparel and clothing accessories; knitted or crocheted
1102,380,Italy,585,Palau,65,Headgear and parts thereof,80.576,0.015773,Italy - Headgear and parts thereof
1103,156,China,585,Palau,52,Cotton,79.698,0.010969,China - Cotton
1104,580,Northern Mariana Islands,585,Palau,83,Metal; miscellaneous products of base metal,78.527,0.000619,Northern Mariana Islands - Metal; miscellaneous products of base metal
1105,156,China,585,Palau,30,Pharmaceutical products,78.423,0.064233,China - Pharmaceutical products
1106,158,"China, Taiwan Province of",585,Palau,70,Glass and glassware,78.035,0.020385,"China, Taiwan Province of - Glass and glassware"
1107,020,Andorra,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78.0,0.176984,"Andorra - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1108,116,Cambodia,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,77.351,0.0024590000000000002,Cambodia - Apparel and clothing accessories; knitted or crocheted
1109,158,"China, Taiwan Province of",585,Palau,21,Miscellaneous edible preparations,77.155,0.041536000000000003,"China, Taiwan Province of - Miscellaneous edible preparations"
1110,826,United Kingdom,585,Palau,70,Glass and glassware,77.129,0.01695,United Kingdom - Glass and glassware
1111,608,Philippines,585,Palau,54,Man-made filaments; strip and the like of man-made textile materials,74.912,0.007883,Philippines - Man-made filaments; strip and the like of man-made textile materials
1112,158,"China, Taiwan Province of",585,Palau,83,Metal; miscellaneous products of base metal,74.853,0.131222,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1113,616,Poland,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74.195,0.00635,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1114,702,Singapore,585,Palau,30,Pharmaceutical products,73.364,0.041555,Singapore - Pharmaceutical products
1115,376,Israel,585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.158,0.003926,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1116,124,Canada,585,Palau,93,Arms and ammunition; parts and accessories thereof,71.126,0.012455,Canada - Arms and ammunition; parts and accessories thereof
1117,316,Guam,585,Palau,75,Nickel and articles thereof,70.752,0.128692,Guam - Nickel and articles thereof
1118,050,Bangladesh,585,Palau,64,Footwear; gaiters and the like; parts of such articles,70.661,0.003997,Bangladesh - Footwear; gaiters and the like; parts of such articles
1119,040,Austria,585,Palau,38,Chemical products n.e.c.,70.422,0.011101000000000001,Austria - Chemical products n.e.c.
1120,158,"China, Taiwan Province of",585,Palau,79,Zinc and articles thereof,70.364,0.063359,"China, Taiwan Province of - Zinc and articles thereof"
1121,826,United Kingdom,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.908,0.001177,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1122,608,Philippines,585,Palau,45,Cork and articles of cork,68.795,0.001635,Philippines - Cork and articles of cork
1123,376,Israel,585,Palau,39,Plastics and articles thereof,67.935,7.8e-05,Israel - Plastics and articles thereof
1124,124,Canada,585,Palau,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67.029,0.043433,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1125,036,Australia,585,Palau,70,Glass and glassware,66.637,0.004972000000000001,Australia - Glass and glassware
1126,158,"China, Taiwan Province of",585,Palau,23,"Food industries, residues and wastes thereof; prepared animal fodder",66.504,0.15654099999999999,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
1127,124,Canada,585,Palau,74,Copper and articles thereof,66.335,0.031219,Canada - Copper and articles thereof
1128,410,"Korea, Republic of",585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",66.151,0.058207999999999996,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1129,703,Slovakia,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66.017,0.004502,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1130,756,"Switzerland, Liechtenstein",585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,65.869,0.001535,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1131,528,Netherlands (Kingdom of the),585,Palau,74,Copper and articles thereof,65.636,0.004096,Netherlands (Kingdom of the) - Copper and articles thereof
1132,826,United Kingdom,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65.506,0.000374,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1133,036,Australia,585,Palau,72,Iron and steel,64.649,0.140359,Australia - Iron and steel
1134,124,Canada,585,Palau,76,Aluminium and articles thereof,64.013,0.008983000000000001,Canada - Aluminium and articles thereof
1135,158,"China, Taiwan Province of",585,Palau,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63.518,0.064646,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1136,764,Thailand,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63.298,0.001163,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1137,826,United Kingdom,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",62.81,0.005914,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1138,158,"China, Taiwan Province of",585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62.54,0.012580000000000001,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1139,392,Japan,585,Palau,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61.808,0.019302,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1140,388,Jamaica,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61.637,0.001026,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1141,458,Malaysia,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60.246,0.00095,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1142,384,Côte d'Ivoire,585,Palau,96,Miscellaneous manufactured articles,59.864,0.006534,Côte d'Ivoire - Miscellaneous manufactured articles
1143,608,Philippines,585,Palau,10,Cereals,58.92,0.014179,Philippines - Cereals
1144,392,Japan,585,Palau,57,Carpets and other textile floor coverings,58.828,0.015807,Japan - Carpets and other textile floor coverings
1145,156,China,585,Palau,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,58.381,0.209862,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1146,158,"China, Taiwan Province of",585,Palau,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58.223,0.02535,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1147,392,Japan,585,Palau,79,Zinc and articles thereof,57.733,0.0056760000000000005,Japan - Zinc and articles thereof
1148,798,Tuvalu,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.159,0.006624,"Tuvalu - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1149,554,New Zealand,585,Palau,43,Furskins and artificial fur; manufactures thereof,57.005,0.004445999999999999,New Zealand - Furskins and artificial fur; manufactures thereof
1150,158,"China, Taiwan Province of",585,Palau,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",56.957,0.014347,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1151,300,Greece,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56.876,0.00047099999999999996,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1152,764,Thailand,585,Palau,39,Plastics and articles thereof,56.216,0.001385,Thailand - Plastics and articles thereof
1153,116,Cambodia,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,54.179,0.00254,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1154,344,"China, Hong Kong SAR",585,Palau,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,54.068,0.010910999999999999,"China, Hong Kong SAR - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1155,458,Malaysia,585,Palau,65,Headgear and parts thereof,53.667,0.0265,Malaysia - Headgear and parts thereof
1156,158,"China, Taiwan Province of",585,Palau,89,"Ships, boats and floating structures",53.013,0.005255,"China, Taiwan Province of - Ships, boats and floating structures"
1157,158,"China, Taiwan Province of",585,Palau,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51.863,0.009880000000000002,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1158,392,Japan,585,Palau,93,Arms and ammunition; parts and accessories thereof,51.61,1e-06,Japan - Arms and ammunition; parts and accessories thereof
1159,158,"China, Taiwan Province of",585,Palau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50.874,0.038859000000000005,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1160,360,Indonesia,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.172,0.001593,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1161,156,China,585,Palau,02,Meat and edible meat offal,49.6,0.0009429999999999999,China - Meat and edible meat offal
1162,826,United Kingdom,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,47.325,0.002298,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1163,466,Mali,585,Palau,96,Miscellaneous manufactured articles,46.748,0.009687,Mali - Miscellaneous manufactured articles
1164,158,"China, Taiwan Province of",585,Palau,07,Vegetables and certain roots and tubers; edible,45.746,0.011972,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
1165,826,United Kingdom,585,Palau,96,Miscellaneous manufactured articles,43.561,0.002427,United Kingdom - Miscellaneous manufactured articles
1166,392,Japan,585,Palau,37,Photographic or cinematographic goods,43.26,0.0005470000000000001,Japan - Photographic or cinematographic goods
1167,156,China,585,Palau,97,Works of art; collectors' pieces and antiques,41.867,0.010988,China - Works of art; collectors' pieces and antiques
1168,158,"China, Taiwan Province of",585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41.74,0.006766,"China, Taiwan Province of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1169,158,"China, Taiwan Province of",585,Palau,29,Organic chemicals,41.113,0.007042,"China, Taiwan Province of - Organic chemicals"
1170,756,"Switzerland, Liechtenstein",585,Palau,91,Clocks and watches and parts thereof,41.113,0.000907,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1171,826,United Kingdom,585,Palau,02,Meat and edible meat offal,40.874,0.006868,United Kingdom - Meat and edible meat offal
1172,392,Japan,585,Palau,45,Cork and articles of cork,40.793,0.0007920000000000001,Japan - Cork and articles of cork
1173,218,Ecuador,585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.493,0.00022,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1174,158,"China, Taiwan Province of",585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37.741,0.023126,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1175,360,Indonesia,585,Palau,44,Wood and articles of wood; wood charcoal,37.699,0.007146,Indonesia - Wood and articles of wood; wood charcoal
1176,158,"China, Taiwan Province of",585,Palau,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37.147,0.013555,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1177,156,China,585,Palau,81,"Metals; n.e.c., cermets and articles thereof",36.977,0.0032040000000000003,"China - Metals; n.e.c., cermets and articles thereof"
1178,466,Mali,585,Palau,02,Meat and edible meat offal,35.801,0.00217,Mali - Meat and edible meat offal
1179,703,Slovakia,585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35.59,0.002282,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1180,360,Indonesia,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35.227,0.001701,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1181,608,Philippines,585,Palau,57,Carpets and other textile floor coverings,35.226,0.0060019999999999995,Philippines - Carpets and other textile floor coverings
1182,158,"China, Taiwan Province of",585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34.586,0.045253,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1183,458,Malaysia,585,Palau,38,Chemical products n.e.c.,34.154,0.005065,Malaysia - Chemical products n.e.c.
1184,158,"China, Taiwan Province of",585,Palau,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.194,0.106857,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1185,036,Australia,585,Palau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32.681,0.0022400000000000002,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1186,705,Slovenia,585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31.492,0.00029299999999999997,"Slovenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
