,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
682,192,Cuba,324,Guinea,22,"Beverages, spirits and vinegar",521.905,0.24541,"Guinea - Beverages, spirits and vinegar"
683,192,Cuba,524,Nepal,22,"Beverages, spirits and vinegar",519.424,0.09979900000000001,"Nepal - Beverages, spirits and vinegar"
684,192,Cuba,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",511.459,0.015493999999999999,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
685,192,Cuba,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,504.221,0.066,Luxembourg - Vegetables and certain roots and tubers; edible
686,192,Cuba,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",495.421,0.005587,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
687,192,Cuba,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",486.49,0.451,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
688,192,Cuba,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",485.652,0.122,"Kyrgyzstan - Beverages, spirits and vinegar"
689,192,Cuba,188,Costa Rica,30,Pharmaceutical products,483.031,0.002669,Costa Rica - Pharmaceutical products
690,192,Cuba,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",480.689,0.047197,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
691,192,Cuba,208,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",473.743,5.407608,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
692,192,Cuba,348,Hungary,73,Iron or steel articles,470.264,0.08294499999999999,Hungary - Iron or steel articles
693,192,Cuba,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,467.0,0.043,Czechia - Apparel and clothing accessories; not knitted or crocheted
694,192,Cuba,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",465.411,0.001299,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
695,192,Cuba,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",464.989,0.073253,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
696,192,Cuba,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",456.176,0.527927,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
697,192,Cuba,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",447.858,0.01,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
698,192,Cuba,703,Slovakia,73,Iron or steel articles,444.54,3.021937,Slovakia - Iron or steel articles
699,192,Cuba,440,Lithuania,97,Works of art; collectors' pieces and antiques,439.746,0.329142,Lithuania - Works of art; collectors' pieces and antiques
700,192,Cuba,784,United Arab Emirates,09,"Coffee, tea, mate and spices",438.858,0.003215,"United Arab Emirates - Coffee, tea, mate and spices"
701,192,Cuba,646,Rwanda,10,Cereals,434.735,3.29934,Rwanda - Cereals
702,192,Cuba,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",434.699,0.013204,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
703,192,Cuba,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",434.111,0.098728,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
704,192,Cuba,222,El Salvador,09,"Coffee, tea, mate and spices",423.92,0.033957,"El Salvador - Coffee, tea, mate and spices"
705,192,Cuba,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",423.24,0.018487,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
706,192,Cuba,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",410.0,0.001266,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
707,192,Cuba,586,Pakistan,74,Copper and articles thereof,404.631,1.953417,Pakistan - Copper and articles thereof
708,192,Cuba,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,400.666,0.038903,United Kingdom - Apparel and clothing accessories; knitted or crocheted
709,192,Cuba,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",400.5,0.06694,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
710,192,Cuba,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",399.302,0.099368,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
711,192,Cuba,616,Poland,40,Rubber and articles thereof,397.819,0.15493600000000002,Poland - Rubber and articles thereof
712,192,Cuba,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,396.88,0.015149,Saint Lucia - Footwear; gaiters and the like; parts of such articles
713,192,Cuba,170,Colombia,69,Ceramic products,394.54,0.06594,Colombia - Ceramic products
714,192,Cuba,702,Singapore,73,Iron or steel articles,394.295,0.07090300000000001,Singapore - Iron or steel articles
715,192,Cuba,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",391.907,0.008608000000000001,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
716,192,Cuba,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,381.855,0.002,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
717,192,Cuba,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",379.802,0.02,"Angola - Paper and paperboard; articles of paper pulp, of paper or paperboard"
718,192,Cuba,724,Spain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",375.318,1.505,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
719,192,Cuba,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,368.212,0.02,Slovakia - Apparel and clothing accessories; not knitted or crocheted
720,192,Cuba,466,Mali,39,Plastics and articles thereof,365.751,0.03918,Mali - Plastics and articles thereof
721,192,Cuba,659,Saint Kitts and Nevis,69,Ceramic products,361.874,0.012254,Saint Kitts and Nevis - Ceramic products
722,192,Cuba,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",348.837,0.019618,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
723,192,Cuba,040,Austria,72,Iron and steel,348.162,0.545601,Austria - Iron and steel
724,192,Cuba,578,Norway,05,Animal originated products; not elsewhere specified or included,342.516,0.003944,Norway - Animal originated products; not elsewhere specified or included
725,192,Cuba,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",341.72,0.016,"Angola - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
726,192,Cuba,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",340.888,0.051588999999999996,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
727,192,Cuba,250,France,70,Glass and glassware,335.269,0.277489,France - Glass and glassware
728,192,Cuba,024,Angola,74,Copper and articles thereof,330.066,0.016,Angola - Copper and articles thereof
729,192,Cuba,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",326.945,0.04,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
730,192,Cuba,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",324.864,0.0032,"Jamaica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
731,192,Cuba,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.085,0.125,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
732,192,Cuba,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",320.571,0.01,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
733,192,Cuba,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",318.588,0.011167,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
734,192,Cuba,499,Montenegro,69,Ceramic products,316.965,0.012,Montenegro - Ceramic products
735,192,Cuba,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",313.293,0.025835,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
736,192,Cuba,554,New Zealand,39,Plastics and articles thereof,312.158,0.039847,New Zealand - Plastics and articles thereof
737,192,Cuba,052,Barbados,44,Wood and articles of wood; wood charcoal,304.836,0.126045,Barbados - Wood and articles of wood; wood charcoal
738,192,Cuba,320,Guatemala,70,Glass and glassware,296.457,0.333097,Guatemala - Glass and glassware
739,192,Cuba,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,293.776,0.125069,United Kingdom - Vegetables and certain roots and tubers; edible
740,192,Cuba,340,Honduras,38,Chemical products n.e.c.,293.755,0.033739,Honduras - Chemical products n.e.c.
741,192,Cuba,558,Nicaragua,09,"Coffee, tea, mate and spices",292.462,0.018049,"Nicaragua - Coffee, tea, mate and spices"
742,192,Cuba,591,Panama,39,Plastics and articles thereof,288.093,0.028657,Panama - Plastics and articles thereof
743,192,Cuba,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",286.544,0.027885,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
744,192,Cuba,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",285.465,0.006138,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
745,192,Cuba,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283.572,0.097813,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
746,192,Cuba,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283.515,0.000862,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
747,192,Cuba,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",281.293,0.038189999999999995,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
748,192,Cuba,188,Costa Rica,70,Glass and glassware,278.868,0.08643200000000001,Costa Rica - Glass and glassware
749,192,Cuba,156,China,97,Works of art; collectors' pieces and antiques,276.753,0.004200000000000001,China - Works of art; collectors' pieces and antiques
750,192,Cuba,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",276.059,0.521064,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
751,192,Cuba,662,Saint Lucia,22,"Beverages, spirits and vinegar",267.19,0.20675100000000002,"Saint Lucia - Beverages, spirits and vinegar"
752,192,Cuba,056,Belgium,29,Organic chemicals,266.535,0.0009809999999999999,Belgium - Organic chemicals
753,192,Cuba,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",263.871,0.39219600000000004,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
754,192,Cuba,659,Saint Kitts and Nevis,39,Plastics and articles thereof,263.573,0.006269,Saint Kitts and Nevis - Plastics and articles thereof
755,192,Cuba,499,Montenegro,96,Miscellaneous manufactured articles,262.716,0.003,Montenegro - Miscellaneous manufactured articles
756,192,Cuba,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",260.023,0.009526,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
757,192,Cuba,208,Denmark,97,Works of art; collectors' pieces and antiques,259.274,0.012432,Denmark - Works of art; collectors' pieces and antiques
758,192,Cuba,056,Belgium,97,Works of art; collectors' pieces and antiques,256.459,0.022463999999999998,Belgium - Works of art; collectors' pieces and antiques
759,192,Cuba,250,France,09,"Coffee, tea, mate and spices",244.556,0.031795000000000004,"France - Coffee, tea, mate and spices"
760,192,Cuba,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",242.493,0.042,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
761,192,Cuba,170,Colombia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",241.53,0.040369999999999996,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
762,192,Cuba,170,Colombia,39,Plastics and articles thereof,239.5,0.04003,Colombia - Plastics and articles thereof
763,192,Cuba,052,Barbados,69,Ceramic products,239.067,0.132981,Barbados - Ceramic products
764,192,Cuba,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,234.716,0.000803,United Arab Emirates - Works of art; collectors' pieces and antiques
765,192,Cuba,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",231.142,0.021572,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
766,192,Cuba,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",225.467,0.0202,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
767,192,Cuba,052,Barbados,09,"Coffee, tea, mate and spices",221.595,0.027725000000000003,"Barbados - Coffee, tea, mate and spices"
768,192,Cuba,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",217.832,0.056341,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
769,192,Cuba,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,207.245,0.030003,Guyana - Apparel and clothing accessories; not knitted or crocheted
770,192,Cuba,250,France,73,Iron or steel articles,203.569,0.040226,France - Iron or steel articles
771,192,Cuba,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,202.875,0.022189,Saint Lucia - Works of art; collectors' pieces and antiques
772,192,Cuba,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",202.366,0.008087,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
773,192,Cuba,496,Mongolia,22,"Beverages, spirits and vinegar",195.654,0.058563000000000004,"Mongolia - Beverages, spirits and vinegar"
774,192,Cuba,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",191.059,0.21256,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
775,192,Cuba,703,Slovakia,92,Musical instruments; parts and accessories of such articles,182.926,0.004,Slovakia - Musical instruments; parts and accessories of such articles
776,192,Cuba,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",182.885,0.0023599999999999997,"Chile - Toys, games and sports requisites; parts and accessories thereof"
777,192,Cuba,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",182.43,0.010568,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
778,192,Cuba,702,Singapore,80,Tin; articles thereof,181.826,0.027774999999999998,Singapore - Tin; articles thereof
779,192,Cuba,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",173.168,0.010541,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
780,192,Cuba,044,Bahamas,38,Chemical products n.e.c.,172.112,0.0009649999999999999,Bahamas - Chemical products n.e.c.
781,192,Cuba,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",164.978,0.0011330000000000001,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
782,192,Cuba,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",161.493,0.034496,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
783,192,Cuba,028,Antigua and Barbuda,05,Animal originated products; not elsewhere specified or included,161.428,0.192042,Antigua and Barbuda - Animal originated products; not elsewhere specified or included
784,192,Cuba,662,Saint Lucia,70,Glass and glassware,159.38,0.005713,Saint Lucia - Glass and glassware
785,192,Cuba,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",156.315,0.058285,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
786,192,Cuba,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",154.464,0.003,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
787,192,Cuba,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.052,0.001824,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
788,192,Cuba,152,Chile,21,Miscellaneous edible preparations,150.015,0.000842,Chile - Miscellaneous edible preparations
789,192,Cuba,040,Austria,97,Works of art; collectors' pieces and antiques,148.915,0.004208999999999999,Austria - Works of art; collectors' pieces and antiques
790,192,Cuba,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",145.102,0.015368999999999999,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
791,192,Cuba,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144.903,0.010882,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
792,192,Cuba,208,Denmark,30,Pharmaceutical products,144.851,0.000751,Denmark - Pharmaceutical products
793,192,Cuba,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,142.819,0.014471999999999999,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
794,192,Cuba,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,142.261,0.002,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
795,192,Cuba,807,North Macedonia,10,Cereals,139.35,0.05,North Macedonia - Cereals
796,192,Cuba,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136.894,0.010478999999999999,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
797,192,Cuba,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",134.831,0.009814,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
798,192,Cuba,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",134.156,0.005763,"Nepal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
799,192,Cuba,242,Fiji,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",130.976,0.000755,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
800,192,Cuba,320,Guatemala,44,Wood and articles of wood; wood charcoal,130.352,0.15467699999999998,Guatemala - Wood and articles of wood; wood charcoal
801,192,Cuba,328,Guyana,76,Aluminium and articles thereof,127.502,0.012024,Guyana - Aluminium and articles thereof
802,192,Cuba,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127.25,0.191775,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
803,192,Cuba,688,Serbia,73,Iron or steel articles,127.0,0.055,Serbia - Iron or steel articles
804,192,Cuba,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",125.524,0.01349,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
805,192,Cuba,554,New Zealand,40,Rubber and articles thereof,124.089,0.021899000000000002,New Zealand - Rubber and articles thereof
806,192,Cuba,056,Belgium,38,Chemical products n.e.c.,122.711,0.0031349999999999998,Belgium - Chemical products n.e.c.
807,192,Cuba,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,116.747,0.001072,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
808,192,Cuba,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116.616,0.007178,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
809,192,Cuba,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,114.221,0.001555,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
810,192,Cuba,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",114.0,0.021,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
811,192,Cuba,051,Armenia,22,"Beverages, spirits and vinegar",113.974,0.0385,"Armenia - Beverages, spirits and vinegar"
812,192,Cuba,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112.554,0.0026509999999999997,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
813,192,Cuba,440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",110.874,0.0032949999999999998,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
814,192,Cuba,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108.873,0.0015400000000000001,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
815,192,Cuba,328,Guyana,44,Wood and articles of wood; wood charcoal,107.116,0.012156,Guyana - Wood and articles of wood; wood charcoal
816,192,Cuba,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,105.633,0.002552,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
817,192,Cuba,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105.0,0.001,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
818,192,Cuba,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",103.683,0.059641,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
819,192,Cuba,056,Belgium,83,Metal; miscellaneous products of base metal,102.265,0.000632,Belgium - Metal; miscellaneous products of base metal
820,192,Cuba,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100.06,0.006214000000000001,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
821,192,Cuba,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.708,0.000639,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
822,192,Cuba,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99.668,0.258553,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
823,192,Cuba,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,97.332,0.001,"Switzerland, Liechtenstein - Rubber and articles thereof"
824,192,Cuba,686,Senegal,73,Iron or steel articles,93.881,0.344083,Senegal - Iron or steel articles
825,192,Cuba,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.172,0.001,"Montenegro - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
826,192,Cuba,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92.715,0.036607999999999995,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
827,192,Cuba,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92.26,0.011095,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
828,192,Cuba,702,Singapore,69,Ceramic products,89.9,0.021352,Singapore - Ceramic products
829,192,Cuba,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89.852,0.524667,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
830,192,Cuba,052,Barbados,39,Plastics and articles thereof,88.259,0.01814,Barbados - Plastics and articles thereof
831,192,Cuba,558,Nicaragua,22,"Beverages, spirits and vinegar",87.391,0.012353999999999999,"Nicaragua - Beverages, spirits and vinegar"
832,192,Cuba,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,87.283,0.001649,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
833,192,Cuba,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86.971,0.005473,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
834,192,Cuba,320,Guatemala,39,Plastics and articles thereof,85.749,0.089855,Guatemala - Plastics and articles thereof
835,192,Cuba,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84.246,0.007923,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
836,192,Cuba,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",81.205,0.009733,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
837,192,Cuba,170,Colombia,44,Wood and articles of wood; wood charcoal,80.02,0.01337,Colombia - Wood and articles of wood; wood charcoal
838,192,Cuba,348,Hungary,76,Aluminium and articles thereof,78.527,0.015321,Hungary - Aluminium and articles thereof
