,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,740,Suriname,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",114757.0,36.172,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
156,740,Suriname,250,France,38,Chemical products n.e.c.,75744.047,36.097795,France - Chemical products n.e.c.
157,740,Suriname,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7336.59,35.018581,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,740,Suriname,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",85517.841,34.508282,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
159,740,Suriname,840,United States of America,73,Iron or steel articles,39605.175,34.261993000000004,United States of America - Iron or steel articles
160,740,Suriname,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",203780.636,33.93,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,740,Suriname,724,Spain,72,Iron and steel,45970.39,33.12,Spain - Iron and steel
162,740,Suriname,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",71555.118,32.259612000000004,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
163,740,Suriname,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",75161.336,32.139703000000004,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
164,740,Suriname,328,Guyana,02,Meat and edible meat offal,187214.204,31.425,Guyana - Meat and edible meat offal
165,740,Suriname,308,Grenada,39,Plastics and articles thereof,36037.119,31.388,Grenada - Plastics and articles thereof
166,740,Suriname,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141795.684,30.581741,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
167,740,Suriname,410,"Korea, Republic of",76,Aluminium and articles thereof,22090.529,29.941258,"Korea, Republic of - Aluminium and articles thereof"
168,740,Suriname,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29284.904,29.81165,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
169,740,Suriname,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17478.066,29.100315,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
170,740,Suriname,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",154659.54,28.908926,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,740,Suriname,203,Czechia,44,Wood and articles of wood; wood charcoal,11950.0,28.848,Czechia - Wood and articles of wood; wood charcoal
172,740,Suriname,328,Guyana,17,Sugars and sugar confectionery,10584.749,27.62538,Guyana - Sugars and sugar confectionery
173,740,Suriname,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6633.803,27.508643,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
174,740,Suriname,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10080.005,27.32,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,740,Suriname,328,Guyana,73,Iron or steel articles,93548.497,26.775348,Guyana - Iron or steel articles
176,740,Suriname,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5451.965,26.328742,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,740,Suriname,250,France,73,Iron or steel articles,70177.702,25.296443,France - Iron or steel articles
178,740,Suriname,840,United States of America,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",119136.625,25.107176,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
179,740,Suriname,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",94443.932,25.043537,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,740,Suriname,246,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8697.323,25.0,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
181,740,Suriname,616,Poland,44,Wood and articles of wood; wood charcoal,16415.191,24.837616999999998,Poland - Wood and articles of wood; wood charcoal
182,740,Suriname,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",172357.391,24.643563999999998,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,740,Suriname,792,Türkiye,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69691.341,24.362012,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
184,740,Suriname,504,Morocco,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",963490.123,24.183914,"Morocco - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
185,740,Suriname,458,Malaysia,73,Iron or steel articles,34844.97,24.183432,Malaysia - Iron or steel articles
186,740,Suriname,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9065.26,24.170527,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
187,740,Suriname,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60196.724,23.620676,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,740,Suriname,356,India,78,Lead and articles thereof,19151.34,23.301510999999998,India - Lead and articles thereof
189,740,Suriname,372,Ireland,44,Wood and articles of wood; wood charcoal,5349.487,23.179607,Ireland - Wood and articles of wood; wood charcoal
190,740,Suriname,328,Guyana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57050.197,22.877449000000002,"Guyana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
191,740,Suriname,052,Barbados,10,Cereals,11964.35,22.775924,Barbados - Cereals
192,740,Suriname,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,25594.376,22.616819,Saint Vincent and the Grenadines - Chemical products n.e.c.
193,740,Suriname,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,24488.523,22.130338,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
194,740,Suriname,780,Trinidad and Tobago,22,"Beverages, spirits and vinegar",9880.831,21.455602,"Trinidad and Tobago - Beverages, spirits and vinegar"
195,740,Suriname,276,Germany,39,Plastics and articles thereof,14718.998,21.366,Germany - Plastics and articles thereof
196,740,Suriname,300,Greece,39,Plastics and articles thereof,17901.585,21.294,Greece - Plastics and articles thereof
197,740,Suriname,662,Saint Lucia,39,Plastics and articles thereof,63944.287,20.949794,Saint Lucia - Plastics and articles thereof
198,740,Suriname,344,"China, Hong Kong SAR",39,Plastics and articles thereof,4315.712,20.748258,"China, Hong Kong SAR - Plastics and articles thereof"
199,740,Suriname,388,Jamaica,72,Iron and steel,27579.108,20.339218000000002,Jamaica - Iron and steel
200,740,Suriname,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20671.505,20.085717,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
201,740,Suriname,466,Mali,73,Iron or steel articles,139853.606,19.964139,Mali - Iron or steel articles
202,740,Suriname,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17692.311,19.927821,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
203,740,Suriname,328,Guyana,72,Iron and steel,53079.507,19.91103,Guyana - Iron and steel
204,740,Suriname,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",5280.734,18.617273,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
205,740,Suriname,250,France,21,Miscellaneous edible preparations,63154.263,17.948635,France - Miscellaneous edible preparations
206,740,Suriname,328,Guyana,09,"Coffee, tea, mate and spices",16025.635,17.75,"Guyana - Coffee, tea, mate and spices"
207,740,Suriname,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39524.693,17.5,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
208,740,Suriname,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",51625.162,17.278703,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
209,740,Suriname,388,Jamaica,22,"Beverages, spirits and vinegar",12282.703,17.120886,"Jamaica - Beverages, spirits and vinegar"
210,740,Suriname,250,France,69,Ceramic products,7245.183,16.94732,France - Ceramic products
211,740,Suriname,328,Guyana,18,Cocoa and cocoa preparations,18910.966,16.56459,Guyana - Cocoa and cocoa preparations
212,740,Suriname,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,30188.354,16.115441,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
213,740,Suriname,328,Guyana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2042.72,16.085325,Guyana - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
214,740,Suriname,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2316.088,15.582953999999999,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
215,740,Suriname,250,France,07,Vegetables and certain roots and tubers; edible,10544.347,15.264755,France - Vegetables and certain roots and tubers; edible
