,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1988,100,Bulgaria,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",934.948,0.066559,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1989,388,Jamaica,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,437.923,0.066533,Jamaica - Apparel and clothing accessories; not knitted or crocheted
1990,533,Aruba,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,2337.394,0.066,Aruba - Apparel and clothing accessories; not knitted or crocheted
1991,040,Austria,740,Suriname,96,Miscellaneous manufactured articles,923.193,0.06565800000000001,Austria - Miscellaneous manufactured articles
1992,392,Japan,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1037.524,0.06511199999999999,Japan - Apparel and clothing accessories; knitted or crocheted
1993,784,United Arab Emirates,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2705.573,0.064276,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1994,604,Peru,740,Suriname,44,Wood and articles of wood; wood charcoal,1981.464,0.064064,Peru - Wood and articles of wood; wood charcoal
1995,092,British Virgin Islands,740,Suriname,96,Miscellaneous manufactured articles,187.404,0.06393800000000001,British Virgin Islands - Miscellaneous manufactured articles
1996,092,British Virgin Islands,740,Suriname,44,Wood and articles of wood; wood charcoal,227.744,0.06393800000000001,British Virgin Islands - Wood and articles of wood; wood charcoal
1997,092,British Virgin Islands,740,Suriname,39,Plastics and articles thereof,226.299,0.06393800000000001,British Virgin Islands - Plastics and articles thereof
1998,152,Chile,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4655.643,0.063509,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1999,484,Mexico,740,Suriname,40,Rubber and articles thereof,2819.206,0.063,Mexico - Rubber and articles thereof
2000,862,Venezuela (Bolivarian Rep. of),740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17759.598,0.062595,"Venezuela (Bolivarian Rep. of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2001,688,Serbia,740,Suriname,39,Plastics and articles thereof,4725.338,0.062255000000000005,Serbia - Plastics and articles thereof
2002,705,Slovenia,740,Suriname,92,Musical instruments; parts and accessories of such articles,579.69,0.061361,Slovenia - Musical instruments; parts and accessories of such articles
2003,380,Italy,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2611.816,0.061,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2004,052,Barbados,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2734.606,0.060978000000000004,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2005,702,Singapore,740,Suriname,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1119.472,0.060923000000000005,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
2006,268,Georgia,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1529.884,0.060642,Georgia - Apparel and clothing accessories; knitted or crocheted
2007,268,Georgia,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1480.772,0.060642,Georgia - Apparel and clothing accessories; not knitted or crocheted
2008,392,Japan,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",866.352,0.060179,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2009,392,Japan,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,899.667,0.059586,Japan - Apparel and clothing accessories; not knitted or crocheted
2010,688,Serbia,740,Suriname,44,Wood and articles of wood; wood charcoal,4287.043,0.058788,Serbia - Wood and articles of wood; wood charcoal
2011,372,Ireland,740,Suriname,38,Chemical products n.e.c.,5181.747,0.058173,Ireland - Chemical products n.e.c.
2012,320,Guatemala,740,Suriname,44,Wood and articles of wood; wood charcoal,368.342,0.058145,Guatemala - Wood and articles of wood; wood charcoal
2013,376,Israel,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1195.785,0.058029000000000004,Israel - Arms and ammunition; parts and accessories thereof
2014,764,Thailand,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2206.293,0.057402999999999996,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2015,136,Cayman Islands,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7653.667,0.056754,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2016,300,Greece,740,Suriname,83,Metal; miscellaneous products of base metal,962.838,0.056649,Greece - Metal; miscellaneous products of base metal
2017,752,Sweden,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,3683.037,0.056366,Sweden - Apparel and clothing accessories; knitted or crocheted
2018,356,India,740,Suriname,88,"Aircraft, spacecraft, and parts thereof",4245.797,0.054433,"India - Aircraft, spacecraft, and parts thereof"
2019,748,Eswatini,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169.82,0.054404,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2020,152,Chile,740,Suriname,92,Musical instruments; parts and accessories of such articles,2241.056,0.053826,Chile - Musical instruments; parts and accessories of such articles
2021,752,Sweden,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",3287.293,0.052518999999999996,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2022,752,Sweden,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,3264.87,0.052055,Sweden - Apparel and clothing accessories; not knitted or crocheted
2023,858,Uruguay,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1279.472,0.052,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2024,140,Central African Republic,740,Suriname,76,Aluminium and articles thereof,600.447,0.051813000000000005,Central African Republic - Aluminium and articles thereof
2025,140,Central African Republic,740,Suriname,92,Musical instruments; parts and accessories of such articles,197.745,0.051813000000000005,Central African Republic - Musical instruments; parts and accessories of such articles
2026,140,Central African Republic,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",594.987,0.051813000000000005,"Central African Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2027,140,Central African Republic,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",609.485,0.051813000000000005,"Central African Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2028,100,Bulgaria,740,Suriname,92,Musical instruments; parts and accessories of such articles,299.998,0.051542000000000004,Bulgaria - Musical instruments; parts and accessories of such articles
2029,578,Norway,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1287.571,0.050518,"Norway - Toys, games and sports requisites; parts and accessories thereof"
2030,360,Indonesia,740,Suriname,29,Organic chemicals,7233.141,0.050121,Indonesia - Organic chemicals
2031,392,Japan,740,Suriname,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1334.419,0.05,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2032,344,"China, Hong Kong SAR",740,Suriname,74,Copper and articles thereof,1700.709,0.05,"China, Hong Kong SAR - Copper and articles thereof"
2033,392,Japan,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4667.062,0.05,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2034,218,Ecuador,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1001.522,0.049631,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
2035,533,Aruba,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3241.653,0.049561,"Aruba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2036,804,Ukraine,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1451.691,0.048864,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2037,620,Portugal,740,Suriname,96,Miscellaneous manufactured articles,322.739,0.048424999999999996,Portugal - Miscellaneous manufactured articles
2038,348,Hungary,740,Suriname,93,Arms and ammunition; parts and accessories thereof,72.082,0.047875999999999995,Hungary - Arms and ammunition; parts and accessories thereof
2039,208,Denmark,740,Suriname,40,Rubber and articles thereof,6855.585,0.047695999999999995,Denmark - Rubber and articles thereof
2040,036,Australia,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,5780.492,0.046113999999999995,Australia - Albuminoidal substances; modified starches; glues; enzymes
2041,376,Israel,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1463.603,0.044965000000000005,Israel - Apparel and clothing accessories; knitted or crocheted
2042,208,Denmark,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",903.194,0.04492,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2043,388,Jamaica,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",745.15,0.043385,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2044,268,Georgia,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1013.023,0.043316,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
2045,376,Israel,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1275.519,0.041772,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2046,203,Czechia,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2111.707,0.041729999999999996,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2047,376,Israel,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1287.257,0.041395,Israel - Apparel and clothing accessories; not knitted or crocheted
2048,756,"Switzerland, Liechtenstein",740,Suriname,96,Miscellaneous manufactured articles,2503.255,0.041192,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2049,032,Argentina,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",548.296,0.040084,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2050,392,Japan,740,Suriname,83,Metal; miscellaneous products of base metal,2058.438,0.04,Japan - Metal; miscellaneous products of base metal
2051,558,Nicaragua,740,Suriname,39,Plastics and articles thereof,125.842,0.039845,Nicaragua - Plastics and articles thereof
2052,558,Nicaragua,740,Suriname,44,Wood and articles of wood; wood charcoal,126.563,0.039845,Nicaragua - Wood and articles of wood; wood charcoal
2053,756,"Switzerland, Liechtenstein",740,Suriname,44,Wood and articles of wood; wood charcoal,2334.99,0.038569000000000006,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2054,533,Aruba,740,Suriname,30,Pharmaceutical products,24155.774,0.038166,Aruba - Pharmaceutical products
2055,036,Australia,740,Suriname,96,Miscellaneous manufactured articles,2130.228,0.036520000000000004,Australia - Miscellaneous manufactured articles
2056,616,Poland,740,Suriname,38,Chemical products n.e.c.,6702.735,0.036308999999999994,Poland - Chemical products n.e.c.
2057,348,Hungary,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,229.538,0.035906999999999994,Hungary - Apparel and clothing accessories; knitted or crocheted
2058,348,Hungary,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,215.655,0.035906999999999994,Hungary - Apparel and clothing accessories; not knitted or crocheted
2059,862,Venezuela (Bolivarian Rep. of),740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2690.869,0.035774,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2060,862,Venezuela (Bolivarian Rep. of),740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1478.631,0.035713,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2061,356,India,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,3754.058,0.035592,India - Albuminoidal substances; modified starches; glues; enzymes
2062,156,China,740,Suriname,37,Photographic or cinematographic goods,1023.288,0.034637,China - Photographic or cinematographic goods
2063,604,Peru,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1072.23,0.034481000000000005,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2064,036,Australia,740,Suriname,44,Wood and articles of wood; wood charcoal,1974.472,0.034087000000000006,Australia - Wood and articles of wood; wood charcoal
2065,748,Eswatini,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99.007,0.033679,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2066,604,Peru,740,Suriname,76,Aluminium and articles thereof,1033.393,0.032886000000000006,Peru - Aluminium and articles thereof
2067,040,Austria,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",506.061,0.032829000000000004,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2068,040,Austria,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",502.183,0.032829000000000004,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2069,040,Austria,740,Suriname,73,Iron or steel articles,499.338,0.032829000000000004,Austria - Iron or steel articles
2070,040,Austria,740,Suriname,92,Musical instruments; parts and accessories of such articles,178.626,0.032829000000000004,Austria - Musical instruments; parts and accessories of such articles
2071,040,Austria,740,Suriname,76,Aluminium and articles thereof,499.121,0.032829000000000004,Austria - Aluminium and articles thereof
2072,188,Costa Rica,740,Suriname,44,Wood and articles of wood; wood charcoal,94.705,0.032632,Costa Rica - Wood and articles of wood; wood charcoal
2073,052,Barbados,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",108.783,0.032194,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
2074,372,Ireland,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13760.115,0.032054,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2075,092,British Virgin Islands,740,Suriname,92,Musical instruments; parts and accessories of such articles,24.474,0.031969000000000004,British Virgin Islands - Musical instruments; parts and accessories of such articles
2076,092,British Virgin Islands,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113.307,0.031969000000000004,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2077,092,British Virgin Islands,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113.254,0.031969000000000004,"British Virgin Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2078,092,British Virgin Islands,740,Suriname,73,Iron or steel articles,111.393,0.031969000000000004,British Virgin Islands - Iron or steel articles
2079,092,British Virgin Islands,740,Suriname,76,Aluminium and articles thereof,110.952,0.031969000000000004,British Virgin Islands - Aluminium and articles thereof
2080,036,Australia,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13553.599,0.031948,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2081,670,Saint Vincent and the Grenadines,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7822.884,0.031882,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2082,356,India,740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",992.923,0.031559000000000004,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2083,710,South Africa,740,Suriname,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3508.843,0.03132,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2084,604,Peru,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",978.192,0.031318,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2085,688,Serbia,740,Suriname,73,Iron or steel articles,2298.693,0.031097,Serbia - Iron or steel articles
2086,688,Serbia,740,Suriname,76,Aluminium and articles thereof,2239.196,0.030131,Serbia - Aluminium and articles thereof
2087,203,Czechia,740,Suriname,29,Organic chemicals,1650.573,0.03,Czechia - Organic chemicals
2088,203,Czechia,740,Suriname,74,Copper and articles thereof,1732.175,0.03,Czechia - Copper and articles thereof
2089,348,Hungary,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",167.29,0.029922,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2090,218,Ecuador,740,Suriname,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,469.546,0.029178000000000003,Ecuador - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2091,320,Guatemala,740,Suriname,92,Musical instruments; parts and accessories of such articles,48.543,0.029073,Guatemala - Musical instruments; parts and accessories of such articles
2092,320,Guatemala,740,Suriname,76,Aluminium and articles thereof,180.39,0.029073,Guatemala - Aluminium and articles thereof
2093,320,Guatemala,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181.283,0.029073,"Guatemala - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2094,320,Guatemala,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183.641,0.029073,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2095,250,France,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1045.525,0.028904,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2096,688,Serbia,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2107.13,0.028654,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2097,748,Eswatini,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.818,0.028497,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2098,591,Panama,740,Suriname,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3651.734,0.028,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2099,388,Jamaica,740,Suriname,96,Miscellaneous manufactured articles,187.11,0.027830999999999998,Jamaica - Miscellaneous manufactured articles
2100,388,Jamaica,740,Suriname,39,Plastics and articles thereof,205.027,0.027648,Jamaica - Plastics and articles thereof
2101,724,Spain,740,Suriname,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2459.024,0.026742000000000002,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2102,710,South Africa,740,Suriname,44,Wood and articles of wood; wood charcoal,1097.041,0.026046,South Africa - Wood and articles of wood; wood charcoal
2103,388,Jamaica,740,Suriname,44,Wood and articles of wood; wood charcoal,183.371,0.025809000000000002,Jamaica - Wood and articles of wood; wood charcoal
2104,604,Peru,740,Suriname,92,Musical instruments; parts and accessories of such articles,386.693,0.025396000000000002,Peru - Musical instruments; parts and accessories of such articles
2105,040,Austria,740,Suriname,40,Rubber and articles thereof,1142.875,0.025,Austria - Rubber and articles thereof
2106,392,Japan,740,Suriname,96,Miscellaneous manufactured articles,387.216,0.024797999999999997,Japan - Miscellaneous manufactured articles
2107,084,Belize,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1274.074,0.024714,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2108,392,Japan,740,Suriname,39,Plastics and articles thereof,410.122,0.024613,Japan - Plastics and articles thereof
2109,804,Ukraine,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",577.691,0.024593,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2110,688,Serbia,740,Suriname,92,Musical instruments; parts and accessories of such articles,1014.977,0.024288,Serbia - Musical instruments; parts and accessories of such articles
2111,620,Portugal,740,Suriname,76,Aluminium and articles thereof,178.624,0.024212,Portugal - Aluminium and articles thereof
2112,620,Portugal,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181.688,0.024212,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2113,620,Portugal,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",180.092,0.024212,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2114,620,Portugal,740,Suriname,73,Iron or steel articles,178.953,0.024212,Portugal - Iron or steel articles
2115,620,Portugal,740,Suriname,92,Musical instruments; parts and accessories of such articles,50.904,0.024212,Portugal - Musical instruments; parts and accessories of such articles
2116,214,Dominican Republic,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",721.16,0.023954,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2117,724,Spain,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",258.85,0.023751,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2118,392,Japan,740,Suriname,44,Wood and articles of wood; wood charcoal,364.867,0.022943,Japan - Wood and articles of wood; wood charcoal
2119,826,United Kingdom,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9502.061,0.022818,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2120,308,Grenada,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1325.677,0.022337,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2121,410,"Korea, Republic of",740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1713.934,0.022143,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2122,724,Spain,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,265.711,0.021768,Spain - Apparel and clothing accessories; knitted or crocheted
2123,752,Sweden,740,Suriname,96,Miscellaneous manufactured articles,1420.165,0.021455,Sweden - Miscellaneous manufactured articles
2124,682,Saudi Arabia,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,842.048,0.021113,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2125,410,"Korea, Republic of",740,Suriname,38,Chemical products n.e.c.,1775.444,0.021106000000000003,"Korea, Republic of - Chemical products n.e.c."
2126,756,"Switzerland, Liechtenstein",740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1265.893,0.020692,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2127,724,Spain,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,233.644,0.020238,Spain - Apparel and clothing accessories; not knitted or crocheted
2128,578,Norway,740,Suriname,44,Wood and articles of wood; wood charcoal,573.919,0.020207,Norway - Wood and articles of wood; wood charcoal
2129,578,Norway,740,Suriname,39,Plastics and articles thereof,572.228,0.020207,Norway - Plastics and articles thereof
2130,578,Norway,740,Suriname,96,Miscellaneous manufactured articles,532.111,0.020207,Norway - Miscellaneous manufactured articles
2131,752,Sweden,740,Suriname,44,Wood and articles of wood; wood charcoal,1317.854,0.020082,Sweden - Wood and articles of wood; wood charcoal
2132,531,Curaçao,740,Suriname,37,Photographic or cinematographic goods,1618.663,0.02,Curaçao - Photographic or cinematographic goods
2133,756,"Switzerland, Liechtenstein",740,Suriname,76,Aluminium and articles thereof,1218.905,0.019771,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2134,276,Germany,740,Suriname,65,Headgear and parts thereof,1324.49,0.019018,Germany - Headgear and parts thereof
2135,756,"Switzerland, Liechtenstein",740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1148.1,0.018806,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2136,036,Australia,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1074.98,0.018341999999999997,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2137,534,Sint Maarten (Dutch part),740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6014.776,0.018317,"Sint Maarten (Dutch part) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2138,052,Barbados,740,Suriname,21,Miscellaneous edible preparations,1375.906,0.017347,Barbados - Miscellaneous edible preparations
2139,268,Georgia,740,Suriname,44,Wood and articles of wood; wood charcoal,452.656,0.017326,Georgia - Wood and articles of wood; wood charcoal
2140,268,Georgia,740,Suriname,96,Miscellaneous manufactured articles,419.133,0.017326,Georgia - Miscellaneous manufactured articles
2141,268,Georgia,740,Suriname,39,Plastics and articles thereof,451.377,0.017326,Georgia - Plastics and articles thereof
2142,724,Spain,740,Suriname,40,Rubber and articles thereof,5800.235,0.017315,Spain - Rubber and articles thereof
2143,276,Germany,740,Suriname,75,Nickel and articles thereof,358.795,0.017215,Germany - Nickel and articles thereof
2144,376,Israel,740,Suriname,96,Miscellaneous manufactured articles,555.146,0.017113,Israel - Miscellaneous manufactured articles
2145,442,Luxembourg,740,Suriname,93,Arms and ammunition; parts and accessories thereof,83.326,0.017045,Luxembourg - Arms and ammunition; parts and accessories thereof
2146,036,Australia,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",977.828,0.016672999999999997,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2147,036,Australia,740,Suriname,30,Pharmaceutical products,6190.367,0.016539,Australia - Pharmaceutical products
2148,376,Israel,740,Suriname,44,Wood and articles of wood; wood charcoal,521.046,0.015954,Israel - Wood and articles of wood; wood charcoal
