,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1883,268,Georgia,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1529.884,0.060642,Georgia - Apparel and clothing accessories; knitted or crocheted
1884,246,Finland,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1528.166,0.234654,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1885,360,Indonesia,740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1522.764,0.561875,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1886,348,Hungary,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1514.115,0.293238,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1887,764,Thailand,740,Suriname,09,"Coffee, tea, mate and spices",1493.178,0.22,"Thailand - Coffee, tea, mate and spices"
1888,268,Georgia,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1480.772,0.060642,Georgia - Apparel and clothing accessories; not knitted or crocheted
1889,862,Venezuela (Bolivarian Rep. of),740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1478.631,0.035713,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1890,328,Guyana,740,Suriname,96,Miscellaneous manufactured articles,1478.531,0.37232299999999996,Guyana - Miscellaneous manufactured articles
1891,012,Algeria,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1465.712,0.069162,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1892,531,Curaçao,740,Suriname,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1464.737,0.155,"Curaçao - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1893,376,Israel,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1463.603,0.044965000000000005,Israel - Apparel and clothing accessories; knitted or crocheted
1894,804,Ukraine,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1451.691,0.048864,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1895,276,Germany,740,Suriname,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1447.052,0.3,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1896,380,Italy,740,Suriname,65,Headgear and parts thereof,1430.962,0.233,Italy - Headgear and parts thereof
1897,752,Sweden,740,Suriname,96,Miscellaneous manufactured articles,1420.165,0.021455,Sweden - Miscellaneous manufactured articles
1898,804,Ukraine,740,Suriname,40,Rubber and articles thereof,1414.816,0.488,Ukraine - Rubber and articles thereof
1899,056,Belgium,740,Suriname,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1405.23,1.452,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1900,328,Guyana,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1378.607,0.201172,Guyana - Apparel and clothing accessories; not knitted or crocheted
1901,052,Barbados,740,Suriname,21,Miscellaneous edible preparations,1375.906,0.017347,Barbados - Miscellaneous edible preparations
1902,380,Italy,740,Suriname,92,Musical instruments; parts and accessories of such articles,1370.237,0.518519,Italy - Musical instruments; parts and accessories of such articles
1903,158,"China, Taiwan Province of",740,Suriname,44,Wood and articles of wood; wood charcoal,1365.334,0.520327,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1904,056,Belgium,740,Suriname,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1365.231,0.145,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1905,702,Singapore,740,Suriname,69,Ceramic products,1355.155,0.119785,Singapore - Ceramic products
1906,826,United Kingdom,740,Suriname,70,Glass and glassware,1352.408,0.1,United Kingdom - Glass and glassware
1907,616,Poland,740,Suriname,18,Cocoa and cocoa preparations,1339.047,0.438,Poland - Cocoa and cocoa preparations
1908,392,Japan,740,Suriname,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1334.419,0.05,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1909,531,Curaçao,740,Suriname,83,Metal; miscellaneous products of base metal,1332.816,0.676,Curaçao - Metal; miscellaneous products of base metal
1910,084,Belize,740,Suriname,39,Plastics and articles thereof,1330.247,0.5,Belize - Plastics and articles thereof
1911,158,"China, Taiwan Province of",740,Suriname,96,Miscellaneous manufactured articles,1325.966,0.568952,"China, Taiwan Province of - Miscellaneous manufactured articles"
1912,308,Grenada,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1325.677,0.022337,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1913,276,Germany,740,Suriname,65,Headgear and parts thereof,1324.49,0.019018,Germany - Headgear and parts thereof
1914,124,Canada,740,Suriname,60,Fabrics; knitted or crocheted,1320.74,1.758777,Canada - Fabrics; knitted or crocheted
1915,752,Sweden,740,Suriname,44,Wood and articles of wood; wood charcoal,1317.854,0.020082,Sweden - Wood and articles of wood; wood charcoal
1916,531,Curaçao,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1312.641,0.46,"Curaçao - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1917,531,Curaçao,740,Suriname,29,Organic chemicals,1306.213,1.163,Curaçao - Organic chemicals
1918,392,Japan,740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1300.483,0.151,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1919,356,India,740,Suriname,10,Cereals,1299.65,3.3,India - Cereals
1920,578,Norway,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1290.706,0.080829,Norway - Arms and ammunition; parts and accessories thereof
1921,578,Norway,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1287.571,0.050518,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1922,376,Israel,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1287.257,0.041395,Israel - Apparel and clothing accessories; not knitted or crocheted
1923,156,China,740,Suriname,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1282.193,0.7595599999999999,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1924,858,Uruguay,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1279.472,0.052,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1925,376,Israel,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1275.519,0.041772,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1926,084,Belize,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1274.074,0.024714,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1927,591,Panama,740,Suriname,92,Musical instruments; parts and accessories of such articles,1267.954,0.513591,Panama - Musical instruments; parts and accessories of such articles
1928,756,"Switzerland, Liechtenstein",740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1265.893,0.020692,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1929,804,Ukraine,740,Suriname,23,"Food industries, residues and wastes thereof; prepared animal fodder",1265.301,0.774,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
1930,410,"Korea, Republic of",740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1262.335,1.093655,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1931,203,Czechia,740,Suriname,92,Musical instruments; parts and accessories of such articles,1261.413,0.12484999999999999,Czechia - Musical instruments; parts and accessories of such articles
1932,682,Saudi Arabia,740,Suriname,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1249.473,2.349,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
1933,600,Paraguay,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1246.693,0.155859,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
1934,170,Colombia,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1245.311,0.000565,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1935,792,Türkiye,740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1242.884,0.453,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1936,710,South Africa,740,Suriname,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1234.136,0.11,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1937,092,British Virgin Islands,740,Suriname,37,Photographic or cinematographic goods,1232.022,0.011555,British Virgin Islands - Photographic or cinematographic goods
1938,320,Guatemala,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1220.76,0.20350800000000002,Guatemala - Apparel and clothing accessories; knitted or crocheted
1939,756,"Switzerland, Liechtenstein",740,Suriname,76,Aluminium and articles thereof,1218.905,0.019771,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1940,140,Central African Republic,740,Suriname,44,Wood and articles of wood; wood charcoal,1218.695,0.103627,Central African Republic - Wood and articles of wood; wood charcoal
1941,670,Saint Vincent and the Grenadines,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1216.516,0.005,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1942,140,Central African Republic,740,Suriname,39,Plastics and articles thereof,1214.28,0.103627,Central African Republic - Plastics and articles thereof
1943,533,Aruba,740,Suriname,70,Glass and glassware,1211.956,0.115,Aruba - Glass and glassware
1944,620,Portugal,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1211.751,0.169487,Portugal - Apparel and clothing accessories; knitted or crocheted
1945,531,Curaçao,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1209.698,0.178466,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1946,208,Denmark,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1205.795,0.00040699999999999997,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1947,478,Mauritania,740,Suriname,65,Headgear and parts thereof,1197.211,0.18,Mauritania - Headgear and parts thereof
1948,056,Belgium,740,Suriname,07,Vegetables and certain roots and tubers; edible,1196.302,1.18,Belgium - Vegetables and certain roots and tubers; edible
1949,376,Israel,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1195.785,0.058029000000000004,Israel - Arms and ammunition; parts and accessories thereof
1950,702,Singapore,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1187.253,0.285932,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1951,528,Netherlands (Kingdom of the),740,Suriname,80,Tin; articles thereof,1186.817,0.083,Netherlands (Kingdom of the) - Tin; articles thereof
1952,704,Viet Nam,740,Suriname,44,Wood and articles of wood; wood charcoal,1186.601,0.199565,Viet Nam - Wood and articles of wood; wood charcoal
1953,372,Ireland,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1186.116,0.0025819999999999997,Ireland - Apparel and clothing accessories; knitted or crocheted
1954,704,Viet Nam,740,Suriname,39,Plastics and articles thereof,1182.918,0.199565,Viet Nam - Plastics and articles thereof
1955,218,Ecuador,740,Suriname,22,"Beverages, spirits and vinegar",1160.964,0.122584,"Ecuador - Beverages, spirits and vinegar"
1956,764,Thailand,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1156.095,0.25,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1957,158,"China, Taiwan Province of",740,Suriname,74,Copper and articles thereof,1155.82,0.5,"China, Taiwan Province of - Copper and articles thereof"
1958,756,"Switzerland, Liechtenstein",740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1148.1,0.018806,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1959,320,Guatemala,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1144.79,0.20350800000000002,Guatemala - Apparel and clothing accessories; not knitted or crocheted
1960,040,Austria,740,Suriname,40,Rubber and articles thereof,1142.875,0.025,Austria - Rubber and articles thereof
1961,840,United States of America,740,Suriname,75,Nickel and articles thereof,1140.304,0.10078400000000001,United States of America - Nickel and articles thereof
1962,620,Portugal,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1139.864,0.169487,Portugal - Apparel and clothing accessories; not knitted or crocheted
1963,705,Slovenia,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1138.348,0.11,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1964,380,Italy,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1136.908,0.197,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1965,268,Georgia,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1132.642,0.007,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1966,702,Singapore,740,Suriname,76,Aluminium and articles thereof,1130.157,0.27169099999999996,Singapore - Aluminium and articles thereof
1967,344,"China, Hong Kong SAR",740,Suriname,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1129.129,2.073,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1968,702,Singapore,740,Suriname,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1119.472,0.060923000000000005,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
1969,268,Georgia,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1117.205,0.18672,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1970,084,Belize,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1116.287,1.794,"Belize - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1971,246,Finland,740,Suriname,92,Musical instruments; parts and accessories of such articles,1112.721,0.08177899999999999,Finland - Musical instruments; parts and accessories of such articles
1972,372,Ireland,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1108.28,0.002418,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1973,140,Central African Republic,740,Suriname,96,Miscellaneous manufactured articles,1101.511,0.103627,Central African Republic - Miscellaneous manufactured articles
1974,710,South Africa,740,Suriname,44,Wood and articles of wood; wood charcoal,1097.041,0.026046,South Africa - Wood and articles of wood; wood charcoal
1975,328,Guyana,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1090.269,1.402646,Guyana - Arms and ammunition; parts and accessories thereof
1976,531,Curaçao,740,Suriname,91,Clocks and watches and parts thereof,1090.183,0.995,Curaçao - Clocks and watches and parts thereof
1977,784,United Arab Emirates,740,Suriname,38,Chemical products n.e.c.,1088.252,1.16,United Arab Emirates - Chemical products n.e.c.
1978,724,Spain,740,Suriname,29,Organic chemicals,1087.213,0.000973,Spain - Organic chemicals
1979,036,Australia,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1074.98,0.018341999999999997,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1980,604,Peru,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1072.23,0.034481000000000005,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1981,372,Ireland,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,1067.945,0.002401,Ireland - Apparel and clothing accessories; not knitted or crocheted
1982,531,Curaçao,740,Suriname,70,Glass and glassware,1058.648,0.1,Curaçao - Glass and glassware
1983,388,Jamaica,740,Suriname,76,Aluminium and articles thereof,1058.343,0.078504,Jamaica - Aluminium and articles thereof
1984,704,Viet Nam,740,Suriname,96,Miscellaneous manufactured articles,1051.388,0.199565,Viet Nam - Miscellaneous manufactured articles
1985,752,Sweden,740,Suriname,70,Glass and glassware,1048.347,0.079144,Sweden - Glass and glassware
1986,250,France,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1045.525,0.028904,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1987,792,Türkiye,740,Suriname,40,Rubber and articles thereof,1040.28,0.10631,Türkiye - Rubber and articles thereof
1988,392,Japan,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,1037.524,0.06511199999999999,Japan - Apparel and clothing accessories; knitted or crocheted
1989,710,South Africa,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1034.617,0.613,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1990,604,Peru,740,Suriname,76,Aluminium and articles thereof,1033.393,0.032886000000000006,Peru - Aluminium and articles thereof
1991,100,Bulgaria,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1032.633,0.7,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1992,380,Italy,740,Suriname,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1028.36,0.08431399999999999,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1993,784,United Arab Emirates,740,Suriname,39,Plastics and articles thereof,1028.02,0.243076,United Arab Emirates - Plastics and articles thereof
1994,156,China,740,Suriname,37,Photographic or cinematographic goods,1023.288,0.034637,China - Photographic or cinematographic goods
1995,100,Bulgaria,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1023.093,0.073337,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1996,688,Serbia,740,Suriname,92,Musical instruments; parts and accessories of such articles,1014.977,0.024288,Serbia - Musical instruments; parts and accessories of such articles
1997,268,Georgia,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",1013.023,0.043316,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
1998,682,Saudi Arabia,740,Suriname,18,Cocoa and cocoa preparations,1004.144,1.164,Saudi Arabia - Cocoa and cocoa preparations
1999,140,Central African Republic,740,Suriname,93,Arms and ammunition; parts and accessories thereof,1001.97,0.414508,Central African Republic - Arms and ammunition; parts and accessories thereof
2000,218,Ecuador,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1001.522,0.049631,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
2001,170,Colombia,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",996.285,0.57516,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2002,442,Luxembourg,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",993.609,0.13570500000000002,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2003,356,India,740,Suriname,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",992.923,0.031559000000000004,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2004,826,United Kingdom,740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",989.535,0.277,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2005,056,Belgium,740,Suriname,92,Musical instruments; parts and accessories of such articles,982.624,0.589543,Belgium - Musical instruments; parts and accessories of such articles
2006,604,Peru,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",978.192,0.031318,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2007,036,Australia,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",977.828,0.016672999999999997,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2008,052,Barbados,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",969.522,0.193479,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2009,558,Nicaragua,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",965.262,0.597668,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2010,300,Greece,740,Suriname,83,Metal; miscellaneous products of base metal,962.838,0.056649,Greece - Metal; miscellaneous products of base metal
2011,328,Guyana,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",956.584,0.5,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2012,442,Luxembourg,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",944.72,0.122003,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2013,764,Thailand,740,Suriname,69,Ceramic products,937.224,1.416,Thailand - Ceramic products
2014,100,Bulgaria,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",934.948,0.066559,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2015,826,United Kingdom,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",929.195,0.22,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2016,320,Guatemala,740,Suriname,29,Organic chemicals,927.749,0.336,Guatemala - Organic chemicals
2017,040,Austria,740,Suriname,96,Miscellaneous manufactured articles,923.193,0.06565800000000001,Austria - Miscellaneous manufactured articles
2018,566,Nigeria,740,Suriname,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",909.524,0.6660410000000001,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2019,208,Denmark,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",903.194,0.04492,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2020,392,Japan,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,899.667,0.059586,Japan - Apparel and clothing accessories; not knitted or crocheted
2021,208,Denmark,740,Suriname,93,Arms and ammunition; parts and accessories thereof,897.095,0.012010999999999999,Denmark - Arms and ammunition; parts and accessories thereof
2022,208,Denmark,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,887.596,0.008928,Denmark - Apparel and clothing accessories; knitted or crocheted
2023,704,Viet Nam,740,Suriname,93,Arms and ammunition; parts and accessories thereof,886.424,0.798259,Viet Nam - Arms and ammunition; parts and accessories thereof
2024,268,Georgia,740,Suriname,93,Arms and ammunition; parts and accessories thereof,886.156,0.06930599999999999,Georgia - Arms and ammunition; parts and accessories thereof
2025,056,Belgium,740,Suriname,69,Ceramic products,875.802,0.177499,Belgium - Ceramic products
2026,158,"China, Taiwan Province of",740,Suriname,93,Arms and ammunition; parts and accessories thereof,866.929,1.3322180000000001,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2027,392,Japan,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",866.352,0.060179,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2028,458,Malaysia,740,Suriname,92,Musical instruments; parts and accessories of such articles,859.382,0.778451,Malaysia - Musical instruments; parts and accessories of such articles
2029,604,Peru,740,Suriname,64,Footwear; gaiters and the like; parts of such articles,855.422,0.01523,Peru - Footwear; gaiters and the like; parts of such articles
2030,156,China,740,Suriname,97,Works of art; collectors' pieces and antiques,853.83,6.282,China - Works of art; collectors' pieces and antiques
2031,840,United States of America,740,Suriname,97,Works of art; collectors' pieces and antiques,852.897,0.6179199999999999,United States of America - Works of art; collectors' pieces and antiques
2032,360,Indonesia,740,Suriname,30,Pharmaceutical products,850.395,0.008525,Indonesia - Pharmaceutical products
2033,170,Colombia,740,Suriname,92,Musical instruments; parts and accessories of such articles,843.11,0.506607,Colombia - Musical instruments; parts and accessories of such articles
2034,156,China,740,Suriname,75,Nickel and articles thereof,842.814,0.070657,China - Nickel and articles thereof
2035,682,Saudi Arabia,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,842.048,0.021113,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2036,152,Chile,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",841.451,1.3459020000000002,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2037,328,Guyana,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",834.041,0.178057,"Guyana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2038,591,Panama,740,Suriname,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",832.173,0.44691699999999995,"Panama - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2039,214,Dominican Republic,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",822.23,0.586364,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2040,250,France,740,Suriname,92,Musical instruments; parts and accessories of such articles,821.844,0.145237,France - Musical instruments; parts and accessories of such articles
