,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6083,620,Portugal,188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10895.28,0.095264,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6084,620,Portugal,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",270.926,0.095253,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6085,620,Portugal,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",934.178,0.09515699999999999,"Qatar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6086,620,Portugal,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1233.592,0.095019,"Kazakhstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6087,620,Portugal,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",338.412,0.095,"Malta - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6088,620,Portugal,688,Serbia,57,Carpets and other textile floor coverings,2269.034,0.09458799999999999,Serbia - Carpets and other textile floor coverings
6089,620,Portugal,275,State of Palestine,76,Aluminium and articles thereof,716.247,0.094498,State of Palestine - Aluminium and articles thereof
6090,620,Portugal,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",541.281,0.09401000000000001,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6091,620,Portugal,558,Nicaragua,70,Glass and glassware,376.857,0.09393800000000001,Nicaragua - Glass and glassware
6092,620,Portugal,600,Paraguay,76,Aluminium and articles thereof,2616.721,0.093288,Paraguay - Aluminium and articles thereof
6093,620,Portugal,156,China,41,Raw hides and skins (other than furskins) and leather,7916.849,0.093074,China - Raw hides and skins (other than furskins) and leather
6094,620,Portugal,196,Cyprus,55,Man-made staple fibres,4184.666,0.093,Cyprus - Man-made staple fibres
6095,620,Portugal,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36092.387,0.092756,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6096,620,Portugal,144,Sri Lanka,38,Chemical products n.e.c.,579.561,0.09272,Sri Lanka - Chemical products n.e.c.
6097,620,Portugal,466,Mali,40,Rubber and articles thereof,869.596,0.09265999999999999,Mali - Rubber and articles thereof
6098,620,Portugal,352,Iceland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",284.722,0.09242,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
6099,620,Portugal,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.519,0.0922,"Luxembourg - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6100,620,Portugal,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.462,0.09215300000000001,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6101,620,Portugal,320,Guatemala,79,Zinc and articles thereof,784.073,0.091459,Guatemala - Zinc and articles thereof
6102,620,Portugal,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",389.195,0.091435,"Bermuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6103,620,Portugal,524,Nepal,21,Miscellaneous edible preparations,1964.263,0.09097799999999999,Nepal - Miscellaneous edible preparations
6104,620,Portugal,344,"China, Hong Kong SAR",10,Cereals,432.72,0.09025,"China, Hong Kong SAR - Cereals"
6105,620,Portugal,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18.325,0.09012300000000001,"Bahrain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6106,620,Portugal,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,4754.598,0.089962,Andorra - Apparel and clothing accessories; knitted or crocheted
6107,620,Portugal,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1359.409,0.08972100000000001,"Botswana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6108,620,Portugal,400,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2717.555,0.08960800000000001,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6109,620,Portugal,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1589.37,0.089568,"Greenland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6110,620,Portugal,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,1865.065,0.08925799999999999,Algeria - Apparel and clothing accessories; knitted or crocheted
6111,620,Portugal,703,Slovakia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27.453,0.089051,Slovakia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6112,620,Portugal,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",572.581,0.08895600000000001,"Mongolia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6113,620,Portugal,512,Oman,76,Aluminium and articles thereof,497.933,0.08886799999999999,Oman - Aluminium and articles thereof
6114,620,Portugal,328,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",103.116,0.08882999999999999,"Guyana - Toys, games and sports requisites; parts and accessories thereof"
6115,620,Portugal,372,Ireland,10,Cereals,273.474,0.088352,Ireland - Cereals
6116,620,Portugal,376,Israel,01,Animals; live,181.244,0.088335,Israel - Animals; live
6117,620,Portugal,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204.436,0.088283,"Cambodia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6118,620,Portugal,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",978.27,0.087705,"Kazakhstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6119,620,Portugal,214,Dominican Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",877.4,0.08728,"Dominican Republic - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6120,620,Portugal,716,Zimbabwe,22,"Beverages, spirits and vinegar",485.767,0.087133,"Zimbabwe - Beverages, spirits and vinegar"
6121,620,Portugal,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13179.929,0.086687,"Central African Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6122,620,Portugal,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4399.025,0.08659,"Zimbabwe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6123,620,Portugal,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17035.769,0.086488,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6124,620,Portugal,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",831.447,0.086089,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6125,620,Portugal,352,Iceland,37,Photographic or cinematographic goods,456.343,0.085964,Iceland - Photographic or cinematographic goods
6126,620,Portugal,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",913.982,0.085342,"State of Palestine - Toys, games and sports requisites; parts and accessories thereof"
6127,620,Portugal,834,"Tanzania, United Republic of",74,Copper and articles thereof,1056.756,0.084803,"Tanzania, United Republic of - Copper and articles thereof"
6128,620,Portugal,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,123.347,0.084638,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
6129,620,Portugal,222,El Salvador,76,Aluminium and articles thereof,555.393,0.08438,El Salvador - Aluminium and articles thereof
6130,620,Portugal,348,Hungary,52,Cotton,2431.996,0.08430599999999999,Hungary - Cotton
6131,620,Portugal,804,Ukraine,02,Meat and edible meat offal,5369.037,0.08422400000000001,Ukraine - Meat and edible meat offal
6132,620,Portugal,246,Finland,93,Arms and ammunition; parts and accessories thereof,14618.984,0.084,Finland - Arms and ammunition; parts and accessories thereof
6133,620,Portugal,586,Pakistan,57,Carpets and other textile floor coverings,1579.051,0.083725,Pakistan - Carpets and other textile floor coverings
6134,620,Portugal,270,Gambia,76,Aluminium and articles thereof,151.726,0.08331000000000001,Gambia - Aluminium and articles thereof
6135,620,Portugal,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,3111.97,0.082733,Belarus - Footwear; gaiters and the like; parts of such articles
6136,620,Portugal,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3351.251,0.082573,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6137,620,Portugal,392,Japan,09,"Coffee, tea, mate and spices",1844.949,0.082473,"Japan - Coffee, tea, mate and spices"
6138,620,Portugal,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,1542.12,0.08244,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
6139,620,Portugal,688,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2925.572,0.082188,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6140,620,Portugal,203,Czechia,41,Raw hides and skins (other than furskins) and leather,5684.686,0.082038,Czechia - Raw hides and skins (other than furskins) and leather
6141,620,Portugal,380,Italy,09,"Coffee, tea, mate and spices",2067.393,0.082008,"Italy - Coffee, tea, mate and spices"
6142,620,Portugal,214,Dominican Republic,30,Pharmaceutical products,1319600.906,0.082,Dominican Republic - Pharmaceutical products
6143,620,Portugal,616,Poland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",507.747,0.08168,"Poland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6144,620,Portugal,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1240.22,0.081051,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6145,620,Portugal,442,Luxembourg,93,Arms and ammunition; parts and accessories thereof,3796.355,0.080762,Luxembourg - Arms and ammunition; parts and accessories thereof
6146,620,Portugal,060,Bermuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",295.304,0.08070699999999999,"Bermuda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6147,620,Portugal,144,Sri Lanka,83,Metal; miscellaneous products of base metal,3453.95,0.08064400000000001,Sri Lanka - Metal; miscellaneous products of base metal
6148,620,Portugal,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,2141.081,0.080488,"Moldova, Republic of - Carpets and other textile floor coverings"
6149,620,Portugal,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",2618.456,0.080453,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
6150,620,Portugal,840,United States of America,91,Clocks and watches and parts thereof,24510.665,0.08043,United States of America - Clocks and watches and parts thereof
6151,620,Portugal,512,Oman,83,Metal; miscellaneous products of base metal,352.318,0.080041,Oman - Metal; miscellaneous products of base metal
6152,620,Portugal,508,Mozambique,41,Raw hides and skins (other than furskins) and leather,1138.18,0.08,Mozambique - Raw hides and skins (other than furskins) and leather
6153,620,Portugal,764,Thailand,52,Cotton,4234.992,0.079,Thailand - Cotton
6154,620,Portugal,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",375.598,0.078783,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6155,620,Portugal,784,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1503.486,0.078461,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6156,620,Portugal,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,208.896,0.07823999999999999,Serbia - Albuminoidal substances; modified starches; glues; enzymes
6157,620,Portugal,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3087.116,0.078158,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6158,620,Portugal,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",2232.321,0.078,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
6159,620,Portugal,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5758.379,0.077667,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6160,620,Portugal,344,"China, Hong Kong SAR",74,Copper and articles thereof,3069.629,0.07744799999999999,"China, Hong Kong SAR - Copper and articles thereof"
6161,620,Portugal,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,3102.264,0.077308,Georgia - Apparel and clothing accessories; knitted or crocheted
6162,620,Portugal,480,Mauritius,65,Headgear and parts thereof,4499.432,0.077132,Mauritius - Headgear and parts thereof
6163,620,Portugal,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5744.163,0.07708,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6164,620,Portugal,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,5948.568,0.077017,Greenland - Footwear; gaiters and the like; parts of such articles
6165,620,Portugal,417,Kyrgyzstan,70,Glass and glassware,137.913,0.076935,Kyrgyzstan - Glass and glassware
6166,620,Portugal,608,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",718.292,0.076921,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6167,620,Portugal,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",453.918,0.076656,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6168,620,Portugal,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",206.958,0.07645,"Kenya - Food industries, residues and wastes thereof; prepared animal fodder"
6169,620,Portugal,554,New Zealand,96,Miscellaneous manufactured articles,684.069,0.076347,New Zealand - Miscellaneous manufactured articles
6170,620,Portugal,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2110.16,0.07547,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6171,620,Portugal,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,793.614,0.075296,Kuwait - Man-made filaments; strip and the like of man-made textile materials
6172,620,Portugal,508,Mozambique,88,"Aircraft, spacecraft, and parts thereof",631.33,0.075,"Mozambique - Aircraft, spacecraft, and parts thereof"
6173,620,Portugal,246,Finland,29,Organic chemicals,2851.905,0.075,Finland - Organic chemicals
6174,620,Portugal,384,Côte d'Ivoire,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",168.684,0.075,"Côte d'Ivoire - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6175,620,Portugal,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",626.924,0.074995,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
6176,620,Portugal,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,389.929,0.074944,Armenia - Albuminoidal substances; modified starches; glues; enzymes
6177,620,Portugal,608,Philippines,91,Clocks and watches and parts thereof,27.533,0.07483,Philippines - Clocks and watches and parts thereof
6178,620,Portugal,020,Andorra,83,Metal; miscellaneous products of base metal,3265.264,0.074734,Andorra - Metal; miscellaneous products of base metal
6179,620,Portugal,048,Bahrain,09,"Coffee, tea, mate and spices",2118.25,0.0745,"Bahrain - Coffee, tea, mate and spices"
6180,620,Portugal,288,Ghana,65,Headgear and parts thereof,252.83,0.074311,Ghana - Headgear and parts thereof
6181,620,Portugal,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",544.875,0.07414,"Mongolia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6182,620,Portugal,020,Andorra,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1401.994,0.074093,"Andorra - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6183,620,Portugal,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1233.669,0.073932,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6184,620,Portugal,144,Sri Lanka,44,Wood and articles of wood; wood charcoal,1084.376,0.073799,Sri Lanka - Wood and articles of wood; wood charcoal
6185,620,Portugal,364,Iran (Islamic Republic of),30,Pharmaceutical products,25350.867,0.073703,Iran (Islamic Republic of) - Pharmaceutical products
6186,620,Portugal,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",333.339,0.07357599999999999,"Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6187,620,Portugal,643,Russian Federation,79,Zinc and articles thereof,1020.167,0.072745,Russian Federation - Zinc and articles thereof
6188,620,Portugal,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1931.187,0.07267100000000001,Luxembourg - Apparel and clothing accessories; knitted or crocheted
6189,620,Portugal,275,State of Palestine,83,Metal; miscellaneous products of base metal,763.847,0.072658,State of Palestine - Metal; miscellaneous products of base metal
6190,620,Portugal,100,Bulgaria,91,Clocks and watches and parts thereof,2294.463,0.07261100000000001,Bulgaria - Clocks and watches and parts thereof
6191,620,Portugal,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,2081.574,0.072547,Algeria - Apparel and clothing accessories; not knitted or crocheted
6192,620,Portugal,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",199.548,0.072123,"Hungary - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6193,620,Portugal,246,Finland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",838.08,0.072,"Finland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6194,620,Portugal,586,Pakistan,83,Metal; miscellaneous products of base metal,219.776,0.071765,Pakistan - Metal; miscellaneous products of base metal
6195,620,Portugal,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",306.184,0.071752,"Belarus - Preparations of vegetables, fruit, nuts or other parts of plants"
6196,620,Portugal,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,46.046,0.071727,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
6197,620,Portugal,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1078.232,0.071664,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
6198,620,Portugal,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",517.865,0.071557,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6199,620,Portugal,800,Uganda,69,Ceramic products,55.287,0.07141299999999999,Uganda - Ceramic products
6200,620,Portugal,040,Austria,10,Cereals,153.995,0.071369,Austria - Cereals
6201,620,Portugal,400,Jordan,18,Cocoa and cocoa preparations,1281.606,0.07131699999999999,Jordan - Cocoa and cocoa preparations
6202,620,Portugal,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1434.391,0.071294,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
6203,620,Portugal,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84.613,0.071222,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6204,620,Portugal,418,Lao People's Dem. Rep.,52,Cotton,1101.632,0.07112,Lao People's Dem. Rep. - Cotton
6205,620,Portugal,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,975.13,0.070899,French Polynesia - Arms and ammunition; parts and accessories thereof
6206,620,Portugal,170,Colombia,45,Cork and articles of cork,1822.77,0.07087,Colombia - Cork and articles of cork
6207,620,Portugal,626,Timor-Leste,52,Cotton,579.781,0.070799,Timor-Leste - Cotton
6208,620,Portugal,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,5309.049,0.07059900000000001,United Kingdom - Musical instruments; parts and accessories of such articles
6209,620,Portugal,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1141.917,0.070389,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6210,620,Portugal,208,Denmark,10,Cereals,258.849,0.07033,Denmark - Cereals
6211,620,Portugal,440,Lithuania,89,"Ships, boats and floating structures",12023.57,0.070205,"Lithuania - Ships, boats and floating structures"
6212,620,Portugal,504,Morocco,88,"Aircraft, spacecraft, and parts thereof",9638.581,0.06990900000000001,"Morocco - Aircraft, spacecraft, and parts thereof"
6213,620,Portugal,020,Andorra,08,"Fruit and nuts, edible; peel of citrus fruit or melons",84.914,0.0699,"Andorra - Fruit and nuts, edible; peel of citrus fruit or melons"
6214,620,Portugal,056,Belgium,97,Works of art; collectors' pieces and antiques,387.325,0.06970900000000001,Belgium - Works of art; collectors' pieces and antiques
6215,620,Portugal,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",832.218,0.06954,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6216,620,Portugal,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",15589.13,0.069492,"Japan - Metals; n.e.c., cermets and articles thereof"
6217,620,Portugal,894,Zambia,70,Glass and glassware,124.405,0.06923900000000001,Zambia - Glass and glassware
6218,620,Portugal,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11086.77,0.06911199999999999,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6219,620,Portugal,894,Zambia,69,Ceramic products,236.848,0.069086,Zambia - Ceramic products
6220,620,Portugal,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1249.714,0.069039,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6221,620,Portugal,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1764.803,0.06902599999999999,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6222,620,Portugal,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4020.029,0.06898,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6223,620,Portugal,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,6621.96,0.0688,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
6224,620,Portugal,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",524.342,0.068575,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6225,620,Portugal,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1560.626,0.068543,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6226,620,Portugal,480,Mauritius,60,Fabrics; knitted or crocheted,2297.411,0.06845,Mauritius - Fabrics; knitted or crocheted
6227,620,Portugal,204,Benin,76,Aluminium and articles thereof,213.343,0.068443,Benin - Aluminium and articles thereof
6228,620,Portugal,466,Mali,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155.265,0.068288,"Mali - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6229,620,Portugal,304,Greenland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",529.935,0.067979,"Greenland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6230,620,Portugal,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,2758.324,0.067961,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
6231,620,Portugal,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1821.927,0.067753,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6232,620,Portugal,788,Tunisia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1000.068,0.067543,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6233,620,Portugal,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1358.247,0.06723399999999999,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6234,620,Portugal,442,Luxembourg,83,Metal; miscellaneous products of base metal,2579.091,0.067166,Luxembourg - Metal; miscellaneous products of base metal
6235,620,Portugal,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,2266.208,0.067111,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
6236,620,Portugal,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,2395.726,0.066925,Saint Lucia - Footwear; gaiters and the like; parts of such articles
6237,620,Portugal,214,Dominican Republic,52,Cotton,923.996,0.06683599999999999,Dominican Republic - Cotton
6238,620,Portugal,360,Indonesia,60,Fabrics; knitted or crocheted,1088.689,0.06614400000000001,Indonesia - Fabrics; knitted or crocheted
6239,620,Portugal,152,Chile,91,Clocks and watches and parts thereof,335.988,0.06609999999999999,Chile - Clocks and watches and parts thereof
6240,620,Portugal,132,Cabo Verde,75,Nickel and articles thereof,20.744,0.066051,Cabo Verde - Nickel and articles thereof
