,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2474,826,United Kingdom,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",11569.699,14.176,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
2475,392,Japan,620,Portugal,10,Cereals,11499.756,4.32,Japan - Cereals
2476,156,China,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",11479.444,0.368,"China - Lac; gums, resins and other vegetable saps and extracts"
2477,586,Pakistan,620,Portugal,65,Headgear and parts thereof,11420.568,0.625,Pakistan - Headgear and parts thereof
2478,470,Malta,620,Portugal,40,Rubber and articles thereof,11346.508,6.837,Malta - Rubber and articles thereof
2479,724,Spain,620,Portugal,79,Zinc and articles thereof,11335.346,4.15,Spain - Zinc and articles thereof
2480,152,Chile,620,Portugal,40,Rubber and articles thereof,11304.861,0.341,Chile - Rubber and articles thereof
2481,818,Egypt,620,Portugal,65,Headgear and parts thereof,11179.79,1.606,Egypt - Headgear and parts thereof
2482,132,Cabo Verde,620,Portugal,55,Man-made staple fibres,11116.929,11.5,Cabo Verde - Man-made staple fibres
2483,060,Bermuda,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11056.327,552.339,"Bermuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2484,826,United Kingdom,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11055.057,0.022,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2485,504,Morocco,620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11026.685,0.495,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2486,060,Bermuda,620,Portugal,72,Iron and steel,10961.902,62.96,Bermuda - Iron and steel
2487,528,Netherlands (Kingdom of the),620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10900.765,1.024,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2488,076,Brazil,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10875.444,3.188108,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2489,454,Malawi,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10715.648,0.033,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2490,764,Thailand,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10693.635,2.675,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
2491,024,Angola,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10684.779,4.012,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2492,686,Senegal,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10654.845,7.0,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
2493,250,France,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10607.589,0.47,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2494,788,Tunisia,620,Portugal,52,Cotton,10552.472,0.732,Tunisia - Cotton
2495,642,Romania,620,Portugal,83,Metal; miscellaneous products of base metal,10548.152,0.6269969999999999,Romania - Metal; miscellaneous products of base metal
2496,705,Slovenia,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10493.291,0.248189,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2497,724,Spain,620,Portugal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10468.226,26.964466,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2498,344,"China, Hong Kong SAR",620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10449.367,1.329,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2499,051,Armenia,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10388.761,12.096,"Armenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2500,788,Tunisia,620,Portugal,44,Wood and articles of wood; wood charcoal,10346.919,2.2,Tunisia - Wood and articles of wood; wood charcoal
2501,100,Bulgaria,620,Portugal,39,Plastics and articles thereof,10282.843,3.6,Bulgaria - Plastics and articles thereof
2502,380,Italy,620,Portugal,05,Animal originated products; not elsewhere specified or included,10280.812,3.19644,Italy - Animal originated products; not elsewhere specified or included
2503,710,South Africa,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10228.149,1.071,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2504,480,Mauritius,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,10024.719,0.168501,Mauritius - Apparel and clothing accessories; knitted or crocheted
2505,233,Estonia,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9993.848,1.2,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2506,372,Ireland,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9960.064,52.34,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2507,566,Nigeria,620,Portugal,73,Iron or steel articles,9907.977,40.911,Nigeria - Iron or steel articles
2508,324,Guinea,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9809.008,12.34,"Guinea - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2509,032,Argentina,620,Portugal,44,Wood and articles of wood; wood charcoal,9796.369,8.782,Argentina - Wood and articles of wood; wood charcoal
2510,076,Brazil,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9749.987,1.403546,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2511,158,"China, Taiwan Province of",620,Portugal,74,Copper and articles thereof,9717.144,0.28212400000000004,"China, Taiwan Province of - Copper and articles thereof"
2512,404,Kenya,620,Portugal,29,Organic chemicals,9688.256,24.0,Kenya - Organic chemicals
2513,703,Slovakia,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9664.741,4.03,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2514,616,Poland,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9618.723,0.944,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2515,008,Albania,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9569.516,3.414,"Albania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2516,124,Canada,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",9550.322,2.6,"Canada - Lac; gums, resins and other vegetable saps and extracts"
2517,634,Qatar,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9544.608,0.128695,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2518,710,South Africa,620,Portugal,09,"Coffee, tea, mate and spices",9538.792,1.848,"South Africa - Coffee, tea, mate and spices"
2519,826,United Kingdom,620,Portugal,83,Metal; miscellaneous products of base metal,9523.94,0.218,United Kingdom - Metal; miscellaneous products of base metal
2520,120,Cameroon,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9521.827,1.327,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2521,300,Greece,620,Portugal,31,Fertilizers,9506.674,21.36,Greece - Fertilizers
2522,504,Morocco,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9469.88,1.576,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2523,276,Germany,620,Portugal,79,Zinc and articles thereof,9426.742,0.036,Germany - Zinc and articles thereof
2524,364,Iran (Islamic Republic of),620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9382.288,1.201,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2525,686,Senegal,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9380.671,0.83,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2526,705,Slovenia,620,Portugal,83,Metal; miscellaneous products of base metal,9332.415,0.836693,Slovenia - Metal; miscellaneous products of base metal
2527,450,Madagascar,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9261.301,0.69,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2528,788,Tunisia,620,Portugal,60,Fabrics; knitted or crocheted,9207.028,0.847,Tunisia - Fabrics; knitted or crocheted
2529,392,Japan,620,Portugal,88,"Aircraft, spacecraft, and parts thereof",9185.424,0.5124489999999999,"Japan - Aircraft, spacecraft, and parts thereof"
2530,484,Mexico,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9156.677,4.632,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2531,120,Cameroon,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9145.149,3.78,"Cameroon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2532,702,Singapore,620,Portugal,38,Chemical products n.e.c.,9131.239,1.036,Singapore - Chemical products n.e.c.
2533,152,Chile,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,9117.763,0.455,Chile - Man-made filaments; strip and the like of man-made textile materials
2534,634,Qatar,620,Portugal,72,Iron and steel,9107.284,54.52,Qatar - Iron and steel
2535,120,Cameroon,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9059.86,14.4,"Cameroon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2536,764,Thailand,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9055.527,0.494,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2537,804,Ukraine,620,Portugal,22,"Beverages, spirits and vinegar",9008.119,16.366,"Ukraine - Beverages, spirits and vinegar"
2538,724,Spain,620,Portugal,75,Nickel and articles thereof,8975.718,11.568,Spain - Nickel and articles thereof
2539,764,Thailand,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8972.721,0.776,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2540,392,Japan,620,Portugal,17,Sugars and sugar confectionery,8950.187,2.016,Japan - Sugars and sugar confectionery
2541,764,Thailand,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8932.756,2.27,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2542,616,Poland,620,Portugal,21,Miscellaneous edible preparations,8922.119,6.62,Poland - Miscellaneous edible preparations
2543,764,Thailand,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8899.382,0.9,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2544,050,Bangladesh,620,Portugal,09,"Coffee, tea, mate and spices",8870.239,2.723,"Bangladesh - Coffee, tea, mate and spices"
2545,554,New Zealand,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8853.927,0.293,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2546,132,Cabo Verde,620,Portugal,89,"Ships, boats and floating structures",8851.94,2.817,"Cabo Verde - Ships, boats and floating structures"
2547,076,Brazil,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,8842.965,1.093,Brazil - Apparel and clothing accessories; not knitted or crocheted
2548,678,Sao Tome and Principe,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8833.821,1.381,"Sao Tome and Principe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2549,752,Sweden,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8805.386,4.298764,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2550,372,Ireland,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8804.349,0.124641,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2551,191,Croatia,620,Portugal,22,"Beverages, spirits and vinegar",8741.212,31.5,"Croatia - Beverages, spirits and vinegar"
2552,400,Jordan,620,Portugal,88,"Aircraft, spacecraft, and parts thereof",8732.862,0.7,"Jordan - Aircraft, spacecraft, and parts thereof"
2553,068,Bolivia (Plurinational State of),620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8731.869,4.0,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2554,208,Denmark,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,8709.644,0.23,Denmark - Apparel and clothing accessories; knitted or crocheted
2555,478,Mauritania,620,Portugal,21,Miscellaneous edible preparations,8690.118,5.411,Mauritania - Miscellaneous edible preparations
2556,158,"China, Taiwan Province of",620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8684.784,3.825357,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2557,076,Brazil,620,Portugal,55,Man-made staple fibres,8617.836,0.782389,Brazil - Man-made staple fibres
2558,784,United Arab Emirates,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,8613.339,4.931,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2559,324,Guinea,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8597.184,0.238,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2560,724,Spain,620,Portugal,43,Furskins and artificial fur; manufactures thereof,8560.79,0.154,Spain - Furskins and artificial fur; manufactures thereof
2561,586,Pakistan,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8513.979,12.969,"Pakistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2562,470,Malta,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8480.102,1.4304000000000001,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2563,454,Malawi,620,Portugal,73,Iron or steel articles,8454.376,0.915,Malawi - Iron or steel articles
2564,840,United States of America,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8452.922,0.24,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2565,484,Mexico,620,Portugal,21,Miscellaneous edible preparations,8411.615,7.526,Mexico - Miscellaneous edible preparations
2566,372,Ireland,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,8387.889,0.300301,Ireland - Apparel and clothing accessories; knitted or crocheted
2567,218,Ecuador,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8311.457,26.0,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2568,600,Paraguay,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8260.165,10.088,"Paraguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
2569,132,Cabo Verde,620,Portugal,39,Plastics and articles thereof,8206.727,8.771,Cabo Verde - Plastics and articles thereof
2570,392,Japan,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8155.561,0.14363499999999998,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2571,604,Peru,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",8109.132,2.378992,"Peru - Lac; gums, resins and other vegetable saps and extracts"
2572,686,Senegal,620,Portugal,44,Wood and articles of wood; wood charcoal,8108.642,23.241,Senegal - Wood and articles of wood; wood charcoal
2573,356,India,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8106.354,0.728,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2574,132,Cabo Verde,620,Portugal,83,Metal; miscellaneous products of base metal,8060.999,0.56,Cabo Verde - Metal; miscellaneous products of base metal
2575,840,United States of America,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8026.31,1.036,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2576,360,Indonesia,620,Portugal,83,Metal; miscellaneous products of base metal,8005.749,1.92,Indonesia - Metal; miscellaneous products of base metal
2577,591,Panama,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8005.022,2.076488,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2578,380,Italy,620,Portugal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7976.184,0.464,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2579,132,Cabo Verde,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7954.084,1.37,"Cabo Verde - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2580,454,Malawi,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7953.67,0.055022,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2581,214,Dominican Republic,620,Portugal,07,Vegetables and certain roots and tubers; edible,7899.623,4.333,Dominican Republic - Vegetables and certain roots and tubers; edible
2582,862,Venezuela (Bolivarian Rep. of),620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7825.719,2.845,"Venezuela (Bolivarian Rep. of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2583,360,Indonesia,620,Portugal,92,Musical instruments; parts and accessories of such articles,7785.519,0.971,Indonesia - Musical instruments; parts and accessories of such articles
2584,132,Cabo Verde,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7732.427,70.466,"Cabo Verde - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2585,392,Japan,620,Portugal,45,Cork and articles of cork,7661.459,4.206,Japan - Cork and articles of cork
2586,360,Indonesia,620,Portugal,10,Cereals,7636.673,19.975,Indonesia - Cereals
2587,158,"China, Taiwan Province of",620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7609.201,1.092211,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2588,050,Bangladesh,620,Portugal,10,Cereals,7584.48,8.3,Bangladesh - Cereals
2589,324,Guinea,620,Portugal,40,Rubber and articles thereof,7565.239,0.885,Guinea - Rubber and articles thereof
2590,498,"Moldova, Republic of",620,Portugal,70,Glass and glassware,7477.369,14.7,"Moldova, Republic of - Glass and glassware"
2591,036,Australia,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,7476.388,1.071,Australia - Apparel and clothing accessories; not knitted or crocheted
2592,450,Madagascar,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7366.472,0.105,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2593,036,Australia,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7342.153,0.274,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2594,643,Russian Federation,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7321.59,0.922,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2595,360,Indonesia,620,Portugal,73,Iron or steel articles,7287.554,1.096,Indonesia - Iron or steel articles
2596,504,Morocco,620,Portugal,57,Carpets and other textile floor coverings,7262.79,3.426,Morocco - Carpets and other textile floor coverings
2597,764,Thailand,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7254.459,0.534,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2598,616,Poland,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7252.023,1.8,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2599,410,"Korea, Republic of",620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7209.317,0.966,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2600,156,China,620,Portugal,37,Photographic or cinematographic goods,7193.709,0.853,China - Photographic or cinematographic goods
2601,124,Canada,620,Portugal,40,Rubber and articles thereof,7152.521,1.106929,Canada - Rubber and articles thereof
2602,028,Antigua and Barbuda,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7113.778,0.670967,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2603,392,Japan,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,7100.39,0.041034999999999995,Japan - Apparel and clothing accessories; knitted or crocheted
2604,586,Pakistan,620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7077.106,1.361,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2605,360,Indonesia,620,Portugal,69,Ceramic products,7073.067,2.429,Indonesia - Ceramic products
2606,384,Côte d'Ivoire,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7001.362,2.0,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2607,376,Israel,620,Portugal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6991.995,0.067226,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2608,132,Cabo Verde,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6958.593,3.167,"Cabo Verde - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2609,380,Italy,620,Portugal,40,Rubber and articles thereof,6957.886,1.8127829999999998,Italy - Rubber and articles thereof
2610,788,Tunisia,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6942.511,2.073,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2611,276,Germany,620,Portugal,37,Photographic or cinematographic goods,6928.286,1.437,Germany - Photographic or cinematographic goods
2612,376,Israel,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6914.199,2.218,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2613,050,Bangladesh,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6891.812,0.49,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2614,608,Philippines,620,Portugal,70,Glass and glassware,6877.722,1.018775,Philippines - Glass and glassware
2615,826,United Kingdom,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",6816.89,0.078,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
2616,344,"China, Hong Kong SAR",620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6769.709,0.37855500000000003,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2617,300,Greece,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6769.135,22.554,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2618,578,Norway,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6746.211,1.845,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2619,480,Mauritius,620,Portugal,39,Plastics and articles thereof,6609.359,0.040877000000000004,Mauritius - Plastics and articles thereof
2620,203,Czechia,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6585.307,18.0,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2621,826,United Kingdom,620,Portugal,96,Miscellaneous manufactured articles,6582.718,1.079,United Kingdom - Miscellaneous manufactured articles
2622,376,Israel,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6569.853,0.340492,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2623,586,Pakistan,620,Portugal,70,Glass and glassware,6556.918,0.09,Pakistan - Glass and glassware
2624,705,Slovenia,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,6550.01,0.307,Slovenia - Man-made filaments; strip and the like of man-made textile materials
