,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2450,100,Bulgaria,620,Portugal,60,Fabrics; knitted or crocheted,25188.972,1.937,Bulgaria - Fabrics; knitted or crocheted
2451,276,Germany,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",65264.168,1.931246,"Germany - Toys, games and sports requisites; parts and accessories thereof"
2452,356,India,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1003.902,1.92,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
2453,360,Indonesia,620,Portugal,83,Metal; miscellaneous products of base metal,8005.749,1.92,Indonesia - Metal; miscellaneous products of base metal
2454,208,Denmark,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,12114.757,1.92,Denmark - Albuminoidal substances; modified starches; glues; enzymes
2455,724,Spain,620,Portugal,30,Pharmaceutical products,48494.719,1.8905319999999999,Spain - Pharmaceutical products
2456,858,Uruguay,620,Portugal,22,"Beverages, spirits and vinegar",20976.974,1.887,"Uruguay - Beverages, spirits and vinegar"
2457,642,Romania,620,Portugal,55,Man-made staple fibres,51353.991,1.87278,Romania - Man-made staple fibres
2458,704,Viet Nam,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15378.738,1.87,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2459,144,Sri Lanka,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5474.648,1.869,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2460,710,South Africa,620,Portugal,09,"Coffee, tea, mate and spices",9538.792,1.848,"South Africa - Coffee, tea, mate and spices"
2461,404,Kenya,620,Portugal,41,Raw hides and skins (other than furskins) and leather,2285.583,1.847,Kenya - Raw hides and skins (other than furskins) and leather
2462,056,Belgium,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17108.633,1.847,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2463,578,Norway,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6746.211,1.845,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2464,788,Tunisia,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,36201.788,1.832,Tunisia - Footwear; gaiters and the like; parts of such articles
2465,196,Cyprus,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,11853.124,1.829949,Cyprus - Apparel and clothing accessories; not knitted or crocheted
2466,608,Philippines,620,Portugal,96,Miscellaneous manufactured articles,37802.456,1.829,Philippines - Miscellaneous manufactured articles
2467,196,Cyprus,620,Portugal,30,Pharmaceutical products,12027.402,1.822,Cyprus - Pharmaceutical products
2468,380,Italy,620,Portugal,40,Rubber and articles thereof,6957.886,1.8127829999999998,Italy - Rubber and articles thereof
2469,840,United States of America,620,Portugal,81,"Metals; n.e.c., cermets and articles thereof",200340.923,1.802318,"United States of America - Metals; n.e.c., cermets and articles thereof"
2470,616,Poland,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7252.023,1.8,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2471,840,United States of America,620,Portugal,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3940.65,1.798,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2472,208,Denmark,620,Portugal,02,Meat and edible meat offal,4458.578,1.797,Denmark - Meat and edible meat offal
2473,392,Japan,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28866.809,1.787039,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2474,344,"China, Hong Kong SAR",620,Portugal,74,Copper and articles thereof,12664.827,1.7848730000000002,"China, Hong Kong SAR - Copper and articles thereof"
2475,616,Poland,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,27199.61,1.764,Poland - Footwear; gaiters and the like; parts of such articles
2476,376,Israel,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",179630.006,1.747346,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
2477,250,France,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127320.239,1.7200989999999998,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2478,340,Honduras,620,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1794.726,1.706,"Honduras - Products of the milling industry; malt, starches, inulin, wheat gluten"
2479,170,Colombia,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3506.083,1.704,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2480,360,Indonesia,620,Portugal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3386.053,1.683,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2481,124,Canada,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,14585.512,1.676506,Canada - Man-made filaments; strip and the like of man-made textile materials
2482,188,Costa Rica,620,Portugal,69,Ceramic products,6316.328,1.673,Costa Rica - Ceramic products
2483,356,India,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",1679.296,1.659,"India - Food industries, residues and wastes thereof; prepared animal fodder"
2484,124,Canada,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66094.224,1.658449,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2485,752,Sweden,620,Portugal,74,Copper and articles thereof,57675.596,1.637,Sweden - Copper and articles thereof
2486,840,United States of America,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",40655.844,1.634,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2487,410,"Korea, Republic of",620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,13331.804,1.629,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2488,724,Spain,620,Portugal,65,Headgear and parts thereof,30143.455,1.619568,Spain - Headgear and parts thereof
2489,678,Sao Tome and Principe,620,Portugal,89,"Ships, boats and floating structures",2838.376,1.61,"Sao Tome and Principe - Ships, boats and floating structures"
2490,818,Egypt,620,Portugal,65,Headgear and parts thereof,11179.79,1.606,Egypt - Headgear and parts thereof
2491,764,Thailand,620,Portugal,74,Copper and articles thereof,28585.251,1.605,Thailand - Copper and articles thereof
2492,504,Morocco,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9469.88,1.576,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2493,724,Spain,620,Portugal,80,Tin; articles thereof,21429.886,1.57,Spain - Tin; articles thereof
2494,504,Morocco,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18575.565,1.555,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2495,591,Panama,620,Portugal,89,"Ships, boats and floating structures",2554.474,1.55,"Panama - Ships, boats and floating structures"
2496,124,Canada,620,Portugal,89,"Ships, boats and floating structures",83331.843,1.543,"Canada - Ships, boats and floating structures"
2497,818,Egypt,620,Portugal,09,"Coffee, tea, mate and spices",1788.918,1.5,"Egypt - Coffee, tea, mate and spices"
2498,430,Liberia,620,Portugal,74,Copper and articles thereof,3368.313,1.5,Liberia - Copper and articles thereof
2499,214,Dominican Republic,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",2070.552,1.477,"Dominican Republic - Lac; gums, resins and other vegetable saps and extracts"
2500,478,Mauritania,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4602.238,1.47,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2501,788,Tunisia,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1511.311,1.458,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
2502,340,Honduras,620,Portugal,18,Cocoa and cocoa preparations,4229.829,1.437,Honduras - Cocoa and cocoa preparations
2503,276,Germany,620,Portugal,37,Photographic or cinematographic goods,6928.286,1.437,Germany - Photographic or cinematographic goods
2504,076,Brazil,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32493.147,1.432,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2505,470,Malta,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8480.102,1.4304000000000001,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2506,508,Mozambique,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",467.777,1.42,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2507,076,Brazil,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9749.987,1.403546,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2508,032,Argentina,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16473.659,1.403,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2509,036,Australia,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26528.131,1.4005640000000001,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2510,604,Peru,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,1979.731,1.4,Peru - Footwear; gaiters and the like; parts of such articles
2511,400,Jordan,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34225.865,1.4,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2512,430,Liberia,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1349.885,1.398,"Liberia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2513,678,Sao Tome and Principe,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8833.821,1.381,"Sao Tome and Principe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2514,132,Cabo Verde,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7954.084,1.37,"Cabo Verde - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2515,586,Pakistan,620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7077.106,1.361,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2516,410,"Korea, Republic of",620,Portugal,70,Glass and glassware,20103.573,1.344,"Korea, Republic of - Glass and glassware"
2517,818,Egypt,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6048.608,1.338,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2518,214,Dominican Republic,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4149.186,1.333,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2519,196,Cyprus,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25690.379,1.329547,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2520,344,"China, Hong Kong SAR",620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10449.367,1.329,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2521,120,Cameroon,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9521.827,1.327,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2522,218,Ecuador,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3011.901,1.313,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2523,076,Brazil,620,Portugal,83,Metal; miscellaneous products of base metal,19689.103,1.3,Brazil - Metal; miscellaneous products of base metal
2524,144,Sri Lanka,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32086.661,1.3,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2525,804,Ukraine,620,Portugal,89,"Ships, boats and floating structures",28904.873,1.298,"Ukraine - Ships, boats and floating structures"
2526,170,Colombia,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23867.223,1.29,"Colombia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2527,788,Tunisia,620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3696.495,1.281,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2528,840,United States of America,620,Portugal,78,Lead and articles thereof,2430.922,1.272,United States of America - Lead and articles thereof
2529,784,United Arab Emirates,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45521.945,1.263,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2530,764,Thailand,620,Portugal,09,"Coffee, tea, mate and spices",20559.236,1.25,"Thailand - Coffee, tea, mate and spices"
2531,348,Hungary,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,21563.459,1.241621,Hungary - Apparel and clothing accessories; knitted or crocheted
2532,250,France,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,53176.537,1.224188,France - Footwear; gaiters and the like; parts of such articles
2533,024,Angola,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1787.906,1.22,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2534,376,Israel,620,Portugal,96,Miscellaneous manufactured articles,32595.848,1.21182,Israel - Miscellaneous manufactured articles
2535,364,Iran (Islamic Republic of),620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9382.288,1.201,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2536,504,Morocco,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,3249.219,1.2,Morocco - Albuminoidal substances; modified starches; glues; enzymes
2537,233,Estonia,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9993.848,1.2,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2538,120,Cameroon,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",779.688,1.2,"Cameroon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2539,470,Malta,620,Portugal,30,Pharmaceutical products,127682.035,1.19,Malta - Pharmaceutical products
2540,376,Israel,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23726.343,1.18168,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2541,158,"China, Taiwan Province of",620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13059.004,1.175,"China, Taiwan Province of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2542,056,Belgium,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6182.163,1.168,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2543,600,Paraguay,620,Portugal,07,Vegetables and certain roots and tubers; edible,3393.12,1.148,Paraguay - Vegetables and certain roots and tubers; edible
2544,470,Malta,620,Portugal,39,Plastics and articles thereof,5579.809,1.132,Malta - Plastics and articles thereof
2545,678,Sao Tome and Principe,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2859.754,1.131,"Sao Tome and Principe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2546,504,Morocco,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50520.837,1.122,"Morocco - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2547,840,United States of America,620,Portugal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12417.331,1.119902,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2548,124,Canada,620,Portugal,40,Rubber and articles thereof,7152.521,1.106929,Canada - Rubber and articles thereof
2549,360,Indonesia,620,Portugal,73,Iron or steel articles,7287.554,1.096,Indonesia - Iron or steel articles
2550,076,Brazil,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,8842.965,1.093,Brazil - Apparel and clothing accessories; not knitted or crocheted
2551,158,"China, Taiwan Province of",620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7609.201,1.092211,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2552,300,Greece,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23534.486,1.091761,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2553,642,Romania,620,Portugal,60,Fabrics; knitted or crocheted,20584.959,1.081389,Romania - Fabrics; knitted or crocheted
2554,826,United Kingdom,620,Portugal,96,Miscellaneous manufactured articles,6582.718,1.079,United Kingdom - Miscellaneous manufactured articles
2555,528,Netherlands (Kingdom of the),620,Portugal,81,"Metals; n.e.c., cermets and articles thereof",391.028,1.078,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
2556,124,Canada,620,Portugal,83,Metal; miscellaneous products of base metal,12651.944,1.077015,Canada - Metal; miscellaneous products of base metal
2557,380,Italy,620,Portugal,60,Fabrics; knitted or crocheted,13778.701,1.072,Italy - Fabrics; knitted or crocheted
2558,036,Australia,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,7476.388,1.071,Australia - Apparel and clothing accessories; not knitted or crocheted
2559,710,South Africa,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10228.149,1.071,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2560,392,Japan,620,Portugal,18,Cocoa and cocoa preparations,16575.024,1.068,Japan - Cocoa and cocoa preparations
2561,268,Georgia,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1247.508,1.06,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
2562,652,Saint Barthélemy,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1729.628,1.06,"Saint Barthélemy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2563,360,Indonesia,620,Portugal,97,Works of art; collectors' pieces and antiques,904.143,1.057,Indonesia - Works of art; collectors' pieces and antiques
2564,156,China,620,Portugal,80,Tin; articles thereof,14998.495,1.057,China - Tin; articles thereof
2565,276,Germany,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",523414.129,1.055239,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2566,454,Malawi,620,Portugal,72,Iron and steel,13033.366,1.053,Malawi - Iron and steel
2567,056,Belgium,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46258.174,1.044,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2568,344,"China, Hong Kong SAR",620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48377.121,1.04178,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2569,276,Germany,620,Portugal,41,Raw hides and skins (other than furskins) and leather,6508.687,1.039,Germany - Raw hides and skins (other than furskins) and leather
2570,702,Singapore,620,Portugal,38,Chemical products n.e.c.,9131.239,1.036,Singapore - Chemical products n.e.c.
2571,840,United States of America,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8026.31,1.036,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2572,528,Netherlands (Kingdom of the),620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10900.765,1.024,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2573,608,Philippines,620,Portugal,83,Metal; miscellaneous products of base metal,6050.26,1.022,Philippines - Metal; miscellaneous products of base metal
2574,156,China,620,Portugal,50,Silk,70523.234,1.02,China - Silk
2575,608,Philippines,620,Portugal,70,Glass and glassware,6877.722,1.018775,Philippines - Glass and glassware
2576,124,Canada,620,Portugal,30,Pharmaceutical products,625094.32,1.0158070000000001,Canada - Pharmaceutical products
2577,276,Germany,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5647.5,1.006308,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2578,170,Colombia,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5938.633,1.006,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2579,048,Bahrain,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,1638.899,1.0,Bahrain - Apparel and clothing accessories; not knitted or crocheted
2580,356,India,620,Portugal,17,Sugars and sugar confectionery,694.797,1.0,India - Sugars and sugar confectionery
2581,344,"China, Hong Kong SAR",620,Portugal,96,Miscellaneous manufactured articles,26791.592,0.98949,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2582,276,Germany,620,Portugal,09,"Coffee, tea, mate and spices",19741.859,0.989,"Germany - Coffee, tea, mate and spices"
2583,076,Brazil,620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3179.422,0.985285,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2584,344,"China, Hong Kong SAR",620,Portugal,38,Chemical products n.e.c.,14579.288,0.979371,"China, Hong Kong SAR - Chemical products n.e.c."
2585,616,Poland,620,Portugal,70,Glass and glassware,5227.263,0.979,Poland - Glass and glassware
2586,360,Indonesia,620,Portugal,92,Musical instruments; parts and accessories of such articles,7785.519,0.971,Indonesia - Musical instruments; parts and accessories of such articles
2587,410,"Korea, Republic of",620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7209.317,0.966,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2588,050,Bangladesh,620,Portugal,65,Headgear and parts thereof,23451.037,0.958,Bangladesh - Headgear and parts thereof
2589,376,Israel,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49994.958,0.955893,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2590,392,Japan,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",12987.05,0.9533189999999999,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
2591,036,Australia,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37709.003,0.944312,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2592,616,Poland,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9618.723,0.944,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2593,012,Algeria,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111759.906,0.942,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2594,040,Austria,620,Portugal,55,Man-made staple fibres,3222.666,0.933605,Austria - Man-made staple fibres
2595,586,Pakistan,620,Portugal,40,Rubber and articles thereof,29260.04,0.927,Pakistan - Rubber and articles thereof
2596,643,Russian Federation,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7321.59,0.922,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2597,764,Thailand,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52119.369,0.92,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2598,246,Finland,620,Portugal,40,Rubber and articles thereof,40175.268,0.916621,Finland - Rubber and articles thereof
2599,454,Malawi,620,Portugal,73,Iron or steel articles,8454.376,0.915,Malawi - Iron or steel articles
2600,060,Bermuda,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1117.377,0.915,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2601,222,El Salvador,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1163.603,0.9,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2602,764,Thailand,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8899.382,0.9,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2603,376,Israel,620,Portugal,52,Cotton,2626.922,0.896533,Israel - Cotton
2604,756,"Switzerland, Liechtenstein",620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45419.389,0.896,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2605,250,France,620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54055.809,0.89,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
