,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1957,214,Dominican Republic,222,El Salvador,73,Iron or steel articles,1298.02,0.16671,El Salvador - Iron or steel articles
1958,214,Dominican Republic,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1296.61,0.04,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1959,214,Dominican Republic,826,United Kingdom,83,Metal; miscellaneous products of base metal,1280.367,0.034845,United Kingdom - Metal; miscellaneous products of base metal
1960,214,Dominican Republic,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1279.072,0.07230299999999999,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1961,214,Dominican Republic,643,Russian Federation,29,Organic chemicals,1274.07,0.054649,Russian Federation - Organic chemicals
1962,214,Dominican Republic,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,1263.144,0.501345,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
1963,214,Dominican Republic,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1249.887,0.044028,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1964,214,Dominican Republic,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,1248.831,0.040139,Belarus - Footwear; gaiters and the like; parts of such articles
1965,214,Dominican Republic,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,1240.028,0.07593899999999999,Cayman Islands - Footwear; gaiters and the like; parts of such articles
1966,214,Dominican Republic,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,1239.29,0.031104,Iceland - Apparel and clothing accessories; knitted or crocheted
1967,214,Dominican Republic,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1215.353,0.017897,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1968,214,Dominican Republic,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1215.137,0.107185,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1969,214,Dominican Republic,642,Romania,39,Plastics and articles thereof,1210.645,0.00349,Romania - Plastics and articles thereof
1970,214,Dominican Republic,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",1199.678,0.234377,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
1971,214,Dominican Republic,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1199.658,0.045,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1972,214,Dominican Republic,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,1197.882,1.366278,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
1973,214,Dominican Republic,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1194.939,0.022196,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1974,214,Dominican Republic,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1185.795,0.391757,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1975,214,Dominican Republic,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1184.176,0.523934,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1976,214,Dominican Republic,643,Russian Federation,65,Headgear and parts thereof,1178.386,0.008339000000000001,Russian Federation - Headgear and parts thereof
1977,214,Dominican Republic,052,Barbados,40,Rubber and articles thereof,1177.309,0.070056,Barbados - Rubber and articles thereof
1978,214,Dominican Republic,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1169.899,0.054774,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1979,214,Dominican Republic,686,Senegal,73,Iron or steel articles,1169.027,0.013562,Senegal - Iron or steel articles
1980,214,Dominican Republic,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1164.532,0.40069299999999997,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1981,214,Dominican Republic,724,Spain,70,Glass and glassware,1163.013,1.004,Spain - Glass and glassware
1982,214,Dominican Republic,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1161.653,0.020912,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1983,214,Dominican Republic,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1160.972,9.108107,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1984,214,Dominican Republic,040,Austria,96,Miscellaneous manufactured articles,1160.719,0.033691000000000006,Austria - Miscellaneous manufactured articles
1985,214,Dominican Republic,218,Ecuador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1154.93,0.4,"Ecuador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1986,214,Dominican Republic,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",1153.946,6.598496,"China - Lac; gums, resins and other vegetable saps and extracts"
1987,214,Dominican Republic,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,1150.631,0.449167,Saudi Arabia - Wood and articles of wood; wood charcoal
1988,214,Dominican Republic,705,Slovenia,07,Vegetables and certain roots and tubers; edible,1149.435,0.246703,Slovenia - Vegetables and certain roots and tubers; edible
1989,214,Dominican Republic,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1145.311,0.30689,"Antigua and Barbuda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1990,214,Dominican Republic,268,Georgia,39,Plastics and articles thereof,1142.408,1.113484,Georgia - Plastics and articles thereof
1991,214,Dominican Republic,504,Morocco,39,Plastics and articles thereof,1141.072,0.029953,Morocco - Plastics and articles thereof
1992,214,Dominican Republic,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1136.17,0.005345,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1993,214,Dominican Republic,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,1135.978,0.009581,Morocco - Footwear; gaiters and the like; parts of such articles
1994,214,Dominican Republic,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,1131.772,0.157537,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
1995,214,Dominican Republic,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,1125.788,0.050542000000000004,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
1996,214,Dominican Republic,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1121.318,0.508,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1997,214,Dominican Republic,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1119.439,0.051045,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1998,214,Dominican Republic,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1111.795,0.018071999999999998,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1999,214,Dominican Republic,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1110.018,0.222,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2000,214,Dominican Republic,703,Slovakia,65,Headgear and parts thereof,1108.176,0.009,Slovakia - Headgear and parts thereof
2001,214,Dominican Republic,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1104.056,0.000954,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2002,214,Dominican Republic,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1100.922,0.217898,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2003,214,Dominican Republic,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1097.461,0.44275,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2004,214,Dominican Republic,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1096.335,0.040292,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2005,214,Dominican Republic,414,Kuwait,73,Iron or steel articles,1092.46,0.020963000000000002,Kuwait - Iron or steel articles
2006,214,Dominican Republic,784,United Arab Emirates,65,Headgear and parts thereof,1088.489,0.023115,United Arab Emirates - Headgear and parts thereof
2007,214,Dominican Republic,170,Colombia,72,Iron and steel,1079.16,0.8724700000000001,Colombia - Iron and steel
2008,214,Dominican Republic,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1076.275,0.06,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2009,214,Dominican Republic,376,Israel,83,Metal; miscellaneous products of base metal,1076.174,0.351173,Israel - Metal; miscellaneous products of base metal
2010,214,Dominican Republic,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1073.308,0.025677,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2011,214,Dominican Republic,320,Guatemala,37,Photographic or cinematographic goods,1073.122,0.025546,Guatemala - Photographic or cinematographic goods
2012,214,Dominican Republic,352,Iceland,30,Pharmaceutical products,1071.92,0.072688,Iceland - Pharmaceutical products
2013,214,Dominican Republic,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1070.391,0.008473000000000001,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2014,214,Dominican Republic,662,Saint Lucia,35,Albuminoidal substances; modified starches; glues; enzymes,1063.385,0.09805,Saint Lucia - Albuminoidal substances; modified starches; glues; enzymes
2015,214,Dominican Republic,380,Italy,76,Aluminium and articles thereof,1060.776,0.437964,Italy - Aluminium and articles thereof
2016,214,Dominican Republic,780,Trinidad and Tobago,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1043.734,0.034531,"Trinidad and Tobago - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2017,214,Dominican Republic,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1040.289,0.007794,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2018,214,Dominican Republic,246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1037.528,0.095,"Finland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2019,214,Dominican Republic,554,New Zealand,18,Cocoa and cocoa preparations,1032.616,0.49317700000000003,New Zealand - Cocoa and cocoa preparations
2020,214,Dominican Republic,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,1025.719,0.068,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
2021,214,Dominican Republic,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1023.63,3.7927269999999997,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2022,214,Dominican Republic,422,Lebanon,38,Chemical products n.e.c.,1023.243,0.014379,Lebanon - Chemical products n.e.c.
2023,214,Dominican Republic,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1022.41,1.445642,"Jamaica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2024,214,Dominican Republic,705,Slovenia,39,Plastics and articles thereof,1017.808,0.073378,Slovenia - Plastics and articles thereof
2025,214,Dominican Republic,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1015.568,0.06634699999999999,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2026,214,Dominican Republic,616,Poland,83,Metal; miscellaneous products of base metal,1013.406,0.57662,Poland - Metal; miscellaneous products of base metal
2027,214,Dominican Republic,188,Costa Rica,37,Photographic or cinematographic goods,996.414,0.011538999999999999,Costa Rica - Photographic or cinematographic goods
2028,214,Dominican Republic,218,Ecuador,38,Chemical products n.e.c.,981.81,0.32,Ecuador - Chemical products n.e.c.
2029,214,Dominican Republic,462,Maldives,22,"Beverages, spirits and vinegar",978.655,0.5717000000000001,"Maldives - Beverages, spirits and vinegar"
2030,214,Dominican Republic,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",975.159,0.512,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
2031,214,Dominican Republic,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",973.424,0.696163,"United States of America - Metals; n.e.c., cermets and articles thereof"
2032,214,Dominican Republic,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",970.319,0.225,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2033,214,Dominican Republic,528,Netherlands (Kingdom of the),70,Glass and glassware,965.533,0.221243,Netherlands (Kingdom of the) - Glass and glassware
2034,214,Dominican Republic,380,Italy,88,"Aircraft, spacecraft, and parts thereof",960.212,0.0007109999999999999,"Italy - Aircraft, spacecraft, and parts thereof"
2035,214,Dominican Republic,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",957.233,0.433195,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2036,214,Dominican Republic,591,Panama,74,Copper and articles thereof,955.124,0.047858,Panama - Copper and articles thereof
2037,214,Dominican Republic,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",950.877,0.01678,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2038,214,Dominican Republic,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",950.385,0.026794000000000002,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2039,214,Dominican Republic,634,Qatar,44,Wood and articles of wood; wood charcoal,947.771,0.40609300000000004,Qatar - Wood and articles of wood; wood charcoal
2040,214,Dominican Republic,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",943.796,0.0114,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
2041,214,Dominican Republic,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",938.299,0.0025,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2042,214,Dominican Republic,250,France,10,Cereals,931.275,0.657572,France - Cereals
2043,214,Dominican Republic,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",925.378,0.020769,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2044,214,Dominican Republic,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",924.775,0.234627,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2045,214,Dominican Republic,028,Antigua and Barbuda,37,Photographic or cinematographic goods,914.14,0.16451,Antigua and Barbuda - Photographic or cinematographic goods
2046,214,Dominican Republic,780,Trinidad and Tobago,54,Man-made filaments; strip and the like of man-made textile materials,913.929,0.204,Trinidad and Tobago - Man-made filaments; strip and the like of man-made textile materials
2047,214,Dominican Republic,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",912.588,0.037,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2048,214,Dominican Republic,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",904.606,0.222,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
2049,214,Dominican Republic,704,Viet Nam,18,Cocoa and cocoa preparations,898.815,0.66571,Viet Nam - Cocoa and cocoa preparations
2050,214,Dominican Republic,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",888.404,0.044862,"El Salvador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2051,214,Dominican Republic,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",884.858,0.015,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2052,214,Dominican Republic,028,Antigua and Barbuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",883.524,0.39107,"Antigua and Barbuda - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2053,214,Dominican Republic,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",879.77,0.257318,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2054,214,Dominican Republic,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",870.681,0.0040490000000000005,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2055,214,Dominican Republic,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,866.313,0.012435,Iceland - Apparel and clothing accessories; not knitted or crocheted
2056,214,Dominican Republic,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",864.329,2.386663,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
2057,214,Dominican Republic,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,862.388,0.019454999999999997,Guatemala - Apparel and clothing accessories; knitted or crocheted
2058,214,Dominican Republic,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",854.0,0.024,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2059,214,Dominican Republic,372,Ireland,30,Pharmaceutical products,853.658,0.023937999999999997,Ireland - Pharmaceutical products
2060,214,Dominican Republic,340,Honduras,96,Miscellaneous manufactured articles,852.202,1.481198,Honduras - Miscellaneous manufactured articles
2061,214,Dominican Republic,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",850.597,0.095416,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2062,214,Dominican Republic,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",839.343,0.0004,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2063,214,Dominican Republic,703,Slovakia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",836.738,0.408,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
2064,214,Dominican Republic,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",836.659,0.005056,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2065,214,Dominican Republic,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,835.371,0.013157,Netherlands (Kingdom of the) - Rubber and articles thereof
2066,214,Dominican Republic,620,Portugal,17,Sugars and sugar confectionery,834.76,0.805,Portugal - Sugars and sugar confectionery
2067,214,Dominican Republic,591,Panama,89,"Ships, boats and floating structures",830.508,0.372633,"Panama - Ships, boats and floating structures"
2068,214,Dominican Republic,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,830.104,0.039536,El Salvador - Apparel and clothing accessories; not knitted or crocheted
2069,214,Dominican Republic,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",825.8,0.263346,"Guatemala - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2070,214,Dominican Republic,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",822.23,0.586364,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2071,214,Dominican Republic,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",818.794,0.06770699999999999,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2072,214,Dominican Republic,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",817.421,0.702471,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2073,214,Dominican Republic,690,Seychelles,21,Miscellaneous edible preparations,811.928,0.31633,Seychelles - Miscellaneous edible preparations
2074,214,Dominican Republic,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",808.681,0.027656,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2075,214,Dominican Republic,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",808.241,0.067357,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2076,214,Dominican Republic,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",807.461,0.296427,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2077,214,Dominican Republic,578,Norway,65,Headgear and parts thereof,807.298,0.005484,Norway - Headgear and parts thereof
2078,214,Dominican Republic,380,Italy,91,Clocks and watches and parts thereof,806.398,0.0017749999999999999,Italy - Clocks and watches and parts thereof
2079,214,Dominican Republic,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",804.507,0.058514000000000004,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2080,214,Dominican Republic,372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",802.859,0.181058,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2081,214,Dominican Republic,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",801.339,0.414954,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2082,214,Dominican Republic,372,Ireland,09,"Coffee, tea, mate and spices",798.543,0.13634000000000002,"Ireland - Coffee, tea, mate and spices"
2083,214,Dominican Republic,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",796.642,0.012626,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2084,214,Dominican Republic,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",784.149,0.089047,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
2085,214,Dominican Republic,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",778.954,0.101877,"Bahrain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2086,214,Dominican Republic,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,777.737,0.018394999999999998,Honduras - Apparel and clothing accessories; knitted or crocheted
2087,214,Dominican Republic,804,Ukraine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",757.103,0.103306,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2088,214,Dominican Republic,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",749.017,1.242147,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2089,214,Dominican Republic,578,Norway,73,Iron or steel articles,745.047,0.004405,Norway - Iron or steel articles
2090,214,Dominican Republic,558,Nicaragua,31,Fertilizers,743.849,0.055811,Nicaragua - Fertilizers
2091,214,Dominican Republic,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",737.847,0.014809,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2092,214,Dominican Republic,308,Grenada,96,Miscellaneous manufactured articles,737.475,0.262,Grenada - Miscellaneous manufactured articles
2093,214,Dominican Republic,276,Germany,69,Ceramic products,731.207,0.25,Germany - Ceramic products
2094,214,Dominican Republic,446,"China, Macao SAR",39,Plastics and articles thereof,727.271,0.006,"China, Macao SAR - Plastics and articles thereof"
2095,214,Dominican Republic,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",726.862,0.077,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
2096,214,Dominican Republic,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",726.319,0.41556400000000004,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2097,214,Dominican Republic,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,725.662,0.10151900000000001,Honduras - Apparel and clothing accessories; not knitted or crocheted
2098,214,Dominican Republic,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",721.16,0.023954,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2099,214,Dominican Republic,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,720.635,0.00605,Denmark - Footwear; gaiters and the like; parts of such articles
2100,214,Dominican Republic,686,Senegal,40,Rubber and articles thereof,720.332,4.032039,Senegal - Rubber and articles thereof
