,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2863,300,Greece,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4728.468,0.016,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2864,554,New Zealand,214,Dominican Republic,72,Iron and steel,4727.848,11.84423,New Zealand - Iron and steel
2865,643,Russian Federation,214,Dominican Republic,17,Sugars and sugar confectionery,4713.256,0.24625999999999998,Russian Federation - Sugars and sugar confectionery
2866,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,4709.0,0.123234,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
2867,531,Curaçao,214,Dominican Republic,30,Pharmaceutical products,4697.75,0.146342,Curaçao - Pharmaceutical products
2868,826,United Kingdom,214,Dominican Republic,74,Copper and articles thereof,4684.036,0.26563099999999995,United Kingdom - Copper and articles thereof
2869,531,Curaçao,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,4652.972,0.212719,Curaçao - Footwear; gaiters and the like; parts of such articles
2870,548,Vanuatu,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4646.0,0.405,"Vanuatu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2871,704,Viet Nam,214,Dominican Republic,37,Photographic or cinematographic goods,4644.76,0.37,Viet Nam - Photographic or cinematographic goods
2872,643,Russian Federation,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4630.36,1.191358,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2873,524,Nepal,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4609.18,0.09209999999999999,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2874,756,"Switzerland, Liechtenstein",214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",4569.5,3.665326,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
2875,192,Cuba,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4560.81,0.199217,"Cuba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2876,784,United Arab Emirates,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4535.177,0.27096,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2877,484,Mexico,214,Dominican Republic,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4524.51,0.591739,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2878,558,Nicaragua,214,Dominican Republic,65,Headgear and parts thereof,4522.0,2.005,Nicaragua - Headgear and parts thereof
2879,250,France,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,4512.748,1.608865,France - Footwear; gaiters and the like; parts of such articles
2880,604,Peru,214,Dominican Republic,65,Headgear and parts thereof,4505.9,0.285582,Peru - Headgear and parts thereof
2881,152,Chile,214,Dominican Republic,76,Aluminium and articles thereof,4483.25,0.29373,Chile - Aluminium and articles thereof
2882,084,Belize,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4480.0,4.0,"Belize - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2883,270,Gambia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4469.476,0.004940000000000001,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2884,792,Türkiye,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4457.85,0.410236,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2885,008,Albania,214,Dominican Republic,09,"Coffee, tea, mate and spices",4455.515,0.7996,"Albania - Coffee, tea, mate and spices"
2886,442,Luxembourg,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4443.0,0.16919,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2887,784,United Arab Emirates,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4428.63,2.122009,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2888,104,Myanmar,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4422.08,0.40266,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2889,422,Lebanon,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4404.982,0.74329,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2890,418,Lao People's Dem. Rep.,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,4399.6,0.08731900000000001,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
2891,608,Philippines,214,Dominican Republic,73,Iron or steel articles,4394.3,18.557676,Philippines - Iron or steel articles
2892,418,Lao People's Dem. Rep.,214,Dominican Republic,29,Organic chemicals,4381.0,0.4,Lao People's Dem. Rep. - Organic chemicals
2893,858,Uruguay,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4377.0,0.250505,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2894,604,Peru,214,Dominican Republic,18,Cocoa and cocoa preparations,4359.6,0.72,Peru - Cocoa and cocoa preparations
2895,604,Peru,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4351.74,0.07629999999999999,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2896,752,Sweden,214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4337.67,0.348831,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2897,780,Trinidad and Tobago,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4307.49,0.007928,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2898,756,"Switzerland, Liechtenstein",214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4263.2,0.12,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2899,231,Ethiopia,214,Dominican Republic,09,"Coffee, tea, mate and spices",4238.218,0.72002,"Ethiopia - Coffee, tea, mate and spices"
2900,051,Armenia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4235.33,0.095786,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2901,388,Jamaica,214,Dominican Republic,70,Glass and glassware,4232.885,0.4865,Jamaica - Glass and glassware
2902,422,Lebanon,214,Dominican Republic,39,Plastics and articles thereof,4171.434,3.274,Lebanon - Plastics and articles thereof
2903,756,"Switzerland, Liechtenstein",214,Dominican Republic,22,"Beverages, spirits and vinegar",4149.766,0.34950200000000003,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
2904,218,Ecuador,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4120.77,1.965391,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2905,392,Japan,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4058.2,0.164281,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2906,531,Curaçao,214,Dominican Republic,39,Plastics and articles thereof,4041.956,0.606095,Curaçao - Plastics and articles thereof
2907,616,Poland,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4017.666,0.2402,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2908,484,Mexico,214,Dominican Republic,78,Lead and articles thereof,3996.807,0.734103,Mexico - Lead and articles thereof
2909,096,Brunei Darussalam,214,Dominican Republic,40,Rubber and articles thereof,3987.0,0.10862000000000001,Brunei Darussalam - Rubber and articles thereof
2910,756,"Switzerland, Liechtenstein",214,Dominican Republic,17,Sugars and sugar confectionery,3981.624,0.33595400000000003,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2911,376,Israel,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3976.809,0.023228000000000002,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2912,056,Belgium,214,Dominican Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3963.5,0.348,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2913,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3958.67,0.932217,"Venezuela (Bolivarian Rep. of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2914,156,China,214,Dominican Republic,43,Furskins and artificial fur; manufactures thereof,3948.303,0.272053,China - Furskins and artificial fur; manufactures thereof
2915,048,Bahrain,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3946.74,0.192273,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2916,218,Ecuador,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3941.75,0.5,"Ecuador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2917,620,Portugal,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",3935.324,0.159182,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2918,642,Romania,214,Dominican Republic,29,Organic chemicals,3907.864,0.053978,Romania - Organic chemicals
2919,100,Bulgaria,214,Dominican Republic,30,Pharmaceutical products,3903.03,0.156121,Bulgaria - Pharmaceutical products
2920,558,Nicaragua,214,Dominican Republic,21,Miscellaneous edible preparations,3899.769,13.607,Nicaragua - Miscellaneous edible preparations
2921,484,Mexico,214,Dominican Republic,91,Clocks and watches and parts thereof,3887.995,0.386843,Mexico - Clocks and watches and parts thereof
2922,056,Belgium,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3849.159,1.301405,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2923,410,"Korea, Republic of",214,Dominican Republic,69,Ceramic products,3843.597,1.323764,"Korea, Republic of - Ceramic products"
2924,320,Guatemala,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,3826.638,1.3615,Guatemala - Vegetables and certain roots and tubers; edible
2925,268,Georgia,214,Dominican Republic,29,Organic chemicals,3810.0,0.3,Georgia - Organic chemicals
2926,352,Iceland,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3771.0,0.6,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2927,788,Tunisia,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,3767.58,0.052459000000000006,Tunisia - Apparel and clothing accessories; knitted or crocheted
2928,380,Italy,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3752.239,0.6986,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2929,410,"Korea, Republic of",214,Dominican Republic,65,Headgear and parts thereof,3750.42,0.190362,"Korea, Republic of - Headgear and parts thereof"
2930,292,Gibraltar,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3744.004,0.09860899999999999,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2931,300,Greece,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3720.0,1.208095,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2932,388,Jamaica,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3712.54,1.475422,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2933,528,Netherlands (Kingdom of the),214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3668.264,0.572,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2934,404,Kenya,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",3663.8,1.0,"Kenya - Lac; gums, resins and other vegetable saps and extracts"
2935,372,Ireland,214,Dominican Republic,83,Metal; miscellaneous products of base metal,3656.3,0.08604099999999999,Ireland - Metal; miscellaneous products of base metal
2936,764,Thailand,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3647.16,0.195062,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2937,380,Italy,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,3646.95,3.1964189999999997,Italy - Works of art; collectors' pieces and antiques
2938,643,Russian Federation,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,3629.044,0.8984310000000001,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
2939,702,Singapore,214,Dominican Republic,70,Glass and glassware,3626.609,0.1418,Singapore - Glass and glassware
2940,218,Ecuador,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3625.412,1.593743,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2941,258,French Polynesia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3609.835,0.392589,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2942,008,Albania,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3605.084,0.205238,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2943,578,Norway,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3604.229,0.012414999999999999,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2944,192,Cuba,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3584.0,18.27,"Cuba - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2945,780,Trinidad and Tobago,214,Dominican Republic,22,"Beverages, spirits and vinegar",3576.495,0.5224310000000001,"Trinidad and Tobago - Beverages, spirits and vinegar"
2946,591,Panama,214,Dominican Republic,18,Cocoa and cocoa preparations,3571.494,1.2771400000000002,Panama - Cocoa and cocoa preparations
2947,400,Jordan,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3561.36,1.505,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2948,376,Israel,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3530.0,1.0,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2949,276,Germany,214,Dominican Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3526.891,0.26308,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2950,756,"Switzerland, Liechtenstein",214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3522.53,0.987159,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2951,036,Australia,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3508.8,0.605285,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2952,300,Greece,214,Dominican Republic,38,Chemical products n.e.c.,3485.98,0.29066000000000003,Greece - Chemical products n.e.c.
2953,308,Grenada,214,Dominican Republic,39,Plastics and articles thereof,3459.363,0.404449,Grenada - Plastics and articles thereof
2954,156,China,214,Dominican Republic,88,"Aircraft, spacecraft, and parts thereof",3451.66,0.122132,"China - Aircraft, spacecraft, and parts thereof"
2955,056,Belgium,214,Dominican Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3446.865,0.17,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2956,203,Czechia,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3445.316,0.17926499999999998,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2957,410,"Korea, Republic of",214,Dominican Republic,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3443.458,0.018404,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2958,360,Indonesia,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3443.098,0.494541,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2959,642,Romania,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3430.324,0.40713,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2960,826,United Kingdom,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3426.828,0.014996,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2961,504,Morocco,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,3422.9,0.152,Morocco - Apparel and clothing accessories; knitted or crocheted
2962,056,Belgium,214,Dominican Republic,89,"Ships, boats and floating structures",3413.38,0.02,"Belgium - Ships, boats and floating structures"
2963,356,India,214,Dominican Republic,65,Headgear and parts thereof,3409.999,0.241517,India - Headgear and parts thereof
2964,356,India,214,Dominican Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3401.982,0.001,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2965,528,Netherlands (Kingdom of the),214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,3361.354,0.277202,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2966,320,Guatemala,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3356.152,0.12354000000000001,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2967,203,Czechia,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",3354.488,0.08455,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2968,044,Bahamas,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3350.0,0.374249,"Bahamas - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2969,076,Brazil,214,Dominican Republic,65,Headgear and parts thereof,3344.433,3.907125,Brazil - Headgear and parts thereof
2970,705,Slovenia,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3334.36,0.055469000000000004,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2971,270,Gambia,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3330.884,1.723049,"Gambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2972,422,Lebanon,214,Dominican Republic,22,"Beverages, spirits and vinegar",3310.754,2.3526599999999998,"Lebanon - Beverages, spirits and vinegar"
2973,756,"Switzerland, Liechtenstein",214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,3310.533,0.476724,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2974,300,Greece,214,Dominican Republic,83,Metal; miscellaneous products of base metal,3299.117,0.043,Greece - Metal; miscellaneous products of base metal
2975,608,Philippines,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3297.6,0.133,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2976,484,Mexico,214,Dominican Republic,92,Musical instruments; parts and accessories of such articles,3243.259,0.308251,Mexico - Musical instruments; parts and accessories of such articles
2977,040,Austria,214,Dominican Republic,91,Clocks and watches and parts thereof,3238.2,0.001554,Austria - Clocks and watches and parts thereof
2978,616,Poland,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,3233.672,0.22706,Poland - Apparel and clothing accessories; knitted or crocheted
2979,040,Austria,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3231.2,0.03268,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2980,376,Israel,214,Dominican Republic,10,Cereals,3221.992,0.58277,Israel - Cereals
2981,266,Gabon,214,Dominican Republic,69,Ceramic products,3189.24,0.05,Gabon - Ceramic products
2982,826,United Kingdom,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3172.354,3.1622199999999996,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2983,376,Israel,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",3166.788,0.028634,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2984,704,Viet Nam,214,Dominican Republic,76,Aluminium and articles thereof,3156.869,0.243084,Viet Nam - Aluminium and articles thereof
2985,188,Costa Rica,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3144.06,0.002839,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2986,032,Argentina,214,Dominican Republic,65,Headgear and parts thereof,3135.0,0.87125,Argentina - Headgear and parts thereof
2987,764,Thailand,214,Dominican Republic,17,Sugars and sugar confectionery,3118.802,0.1306,Thailand - Sugars and sugar confectionery
2988,740,Suriname,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3115.22,0.092499,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2989,233,Estonia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3076.92,0.059207,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2990,218,Ecuador,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3057.9,0.048379,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2991,360,Indonesia,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3021.211,0.082655,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2992,266,Gabon,214,Dominican Republic,89,"Ships, boats and floating structures",3000.0,5.0,"Gabon - Ships, boats and floating structures"
2993,392,Japan,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,2999.67,0.219,Japan - Man-made filaments; strip and the like of man-made textile materials
2994,116,Cambodia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2993.845,0.365319,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2995,076,Brazil,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,2978.49,1.0083469999999999,Brazil - Works of art; collectors' pieces and antiques
2996,332,Haiti,214,Dominican Republic,21,Miscellaneous edible preparations,2976.0,0.1,Haiti - Miscellaneous edible preparations
2997,208,Denmark,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2973.444,0.168906,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2998,056,Belgium,214,Dominican Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2938.818,0.149,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2999,203,Czechia,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2927.12,0.360896,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3000,410,"Korea, Republic of",214,Dominican Republic,91,Clocks and watches and parts thereof,2924.726,0.14581200000000002,"Korea, Republic of - Clocks and watches and parts thereof"
3001,818,Egypt,214,Dominican Republic,40,Rubber and articles thereof,2898.0,0.50172,Egypt - Rubber and articles thereof
3002,152,Chile,214,Dominican Republic,65,Headgear and parts thereof,2872.0,0.23482499999999998,Chile - Headgear and parts thereof
3003,300,Greece,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2871.72,0.003,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3004,140,Central African Republic,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2842.115,0.134207,"Central African Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3005,056,Belgium,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2836.98,4.3735919999999995,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
