,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3176,458,Malaysia,214,Dominican Republic,17,Sugars and sugar confectionery,339.84,0.157084,Malaysia - Sugars and sugar confectionery
3177,788,Tunisia,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12964.0,0.156653,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3178,056,Belgium,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10510.013,0.15652000000000002,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3179,100,Bulgaria,214,Dominican Republic,30,Pharmaceutical products,3903.03,0.156121,Bulgaria - Pharmaceutical products
3180,858,Uruguay,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,300.0,0.155744,Uruguay - Footwear; gaiters and the like; parts of such articles
3181,643,Russian Federation,214,Dominican Republic,57,Carpets and other textile floor coverings,750.0,0.155577,Russian Federation - Carpets and other textile floor coverings
3182,784,United Arab Emirates,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1254.2,0.155271,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3183,300,Greece,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",545.995,0.15309,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
3184,504,Morocco,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,3422.9,0.152,Morocco - Apparel and clothing accessories; knitted or crocheted
3185,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,52,Cotton,2019.0,0.151263,Venezuela (Bolivarian Rep. of) - Cotton
3186,392,Japan,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,832.206,0.151,Japan - Vegetables and certain roots and tubers; edible
3187,558,Nicaragua,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,200.0,0.15,Nicaragua - Works of art; collectors' pieces and antiques
3188,533,Aruba,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",66.0,0.15,"Aruba - Toys, games and sports requisites; parts and accessories thereof"
3189,104,Myanmar,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,100.0,0.15,Myanmar - Works of art; collectors' pieces and antiques
3190,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",705.429,0.149927,"Venezuela (Bolivarian Rep. of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3191,764,Thailand,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",348.104,0.14969,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3192,422,Lebanon,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",530.196,0.14968,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3193,703,Slovakia,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,706.85,0.149596,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3194,056,Belgium,214,Dominican Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2938.818,0.149,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3195,376,Israel,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,1503.832,0.14865899999999999,Israel - Wood and articles of wood; wood charcoal
3196,036,Australia,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",755.575,0.1484,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3197,756,"Switzerland, Liechtenstein",214,Dominican Republic,70,Glass and glassware,1294.27,0.14659899999999998,"Switzerland, Liechtenstein - Glass and glassware"
3198,531,Curaçao,214,Dominican Republic,30,Pharmaceutical products,4697.75,0.146342,Curaçao - Pharmaceutical products
3199,440,Lithuania,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1758.6,0.14592,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3200,410,"Korea, Republic of",214,Dominican Republic,91,Clocks and watches and parts thereof,2924.726,0.14581200000000002,"Korea, Republic of - Clocks and watches and parts thereof"
3201,410,"Korea, Republic of",214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1279.714,0.14425,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3202,780,Trinidad and Tobago,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5496.558,0.14321199999999998,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
3203,702,Singapore,214,Dominican Republic,70,Glass and glassware,3626.609,0.1418,Singapore - Glass and glassware
3204,740,Suriname,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4773.67,0.141307,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3205,246,Finland,214,Dominican Republic,72,Iron and steel,14069.76,0.14074,Finland - Iron and steel
3206,608,Philippines,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6600.0,0.140486,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3207,410,"Korea, Republic of",214,Dominican Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1606.057,0.14048,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3208,392,Japan,214,Dominican Republic,57,Carpets and other textile floor coverings,2133.079,0.140239,Japan - Carpets and other textile floor coverings
3209,372,Ireland,214,Dominican Republic,73,Iron or steel articles,15358.73,0.1399,Ireland - Iron or steel articles
3210,586,Pakistan,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",277.784,0.139656,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3211,300,Greece,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",270.001,0.138935,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3212,116,Cambodia,214,Dominican Republic,40,Rubber and articles thereof,5831.34,0.138838,Cambodia - Rubber and articles thereof
3213,512,Oman,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",549.581,0.13861600000000002,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3214,478,Mauritania,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1597.986,0.13801,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3215,705,Slovenia,214,Dominican Republic,83,Metal; miscellaneous products of base metal,1294.237,0.137059,Slovenia - Metal; miscellaneous products of base metal
3216,124,Canada,214,Dominican Republic,26,"Ores, slag and ash",12622.506,0.13699,"Canada - Ores, slag and ash"
3217,276,Germany,214,Dominican Republic,45,Cork and articles of cork,1146.234,0.136709,Germany - Cork and articles of cork
3218,203,Czechia,214,Dominican Republic,83,Metal; miscellaneous products of base metal,7031.484,0.135752,Czechia - Metal; miscellaneous products of base metal
3219,208,Denmark,214,Dominican Republic,70,Glass and glassware,1736.53,0.1354,Denmark - Glass and glassware
3220,480,Mauritius,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",526.501,0.13491999999999998,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3221,140,Central African Republic,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2842.115,0.134207,"Central African Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3222,608,Philippines,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3297.6,0.133,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3223,804,Ukraine,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,13200.639,0.132402,Ukraine - Apparel and clothing accessories; not knitted or crocheted
3224,040,Austria,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",72.715,0.132159,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3225,144,Sri Lanka,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",646.52,0.13187000000000001,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3226,616,Poland,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,11428.041,0.131402,Poland - Apparel and clothing accessories; not knitted or crocheted
3227,300,Greece,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,540.0,0.131252,Greece - Apparel and clothing accessories; knitted or crocheted
3228,484,Mexico,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",520.0,0.13090000000000002,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3229,764,Thailand,214,Dominican Republic,17,Sugars and sugar confectionery,3118.802,0.1306,Thailand - Sugars and sugar confectionery
3230,036,Australia,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1425.837,0.13025399999999998,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3231,484,Mexico,214,Dominican Republic,45,Cork and articles of cork,1534.831,0.130221,Mexico - Cork and articles of cork
3232,772,Tokelau,214,Dominican Republic,69,Ceramic products,388.469,0.13015700000000002,Tokelau - Ceramic products
3233,705,Slovenia,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1689.263,0.129173,"Slovenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3234,702,Singapore,214,Dominican Republic,83,Metal; miscellaneous products of base metal,2776.078,0.12830000000000003,Singapore - Metal; miscellaneous products of base metal
3235,112,Belarus,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1473.1,0.126525,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3236,308,Grenada,214,Dominican Republic,40,Rubber and articles thereof,1253.257,0.126409,Grenada - Rubber and articles thereof
3237,804,Ukraine,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2472.12,0.126,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3238,352,Iceland,214,Dominican Republic,39,Plastics and articles thereof,487.2,0.125431,Iceland - Plastics and articles thereof
3239,140,Central African Republic,214,Dominican Republic,96,Miscellaneous manufactured articles,1760.0,0.125,Central African Republic - Miscellaneous manufactured articles
3240,585,Palau,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",587.28,0.125,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3241,688,Serbia,214,Dominican Republic,73,Iron or steel articles,2265.09,0.124991,Serbia - Iron or steel articles
3242,392,Japan,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,908.67,0.124586,Japan - Apparel and clothing accessories; knitted or crocheted
3243,222,El Salvador,214,Dominican Republic,29,Organic chemicals,7875.0,0.12432800000000001,El Salvador - Organic chemicals
3244,320,Guatemala,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3356.152,0.12354000000000001,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3245,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,4709.0,0.123234,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
3246,020,Andorra,214,Dominican Republic,39,Plastics and articles thereof,339.647,0.122828,Andorra - Plastics and articles thereof
3247,156,China,214,Dominican Republic,88,"Aircraft, spacecraft, and parts thereof",3451.66,0.122132,"China - Aircraft, spacecraft, and parts thereof"
3248,756,"Switzerland, Liechtenstein",214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",735.351,0.12035,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3249,348,Hungary,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1816.164,0.12,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
3250,756,"Switzerland, Liechtenstein",214,Dominican Republic,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4263.2,0.12,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3251,352,Iceland,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.68,0.11969400000000001,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3252,703,Slovakia,214,Dominican Republic,40,Rubber and articles thereof,7880.99,0.11913,Slovakia - Rubber and articles thereof
3253,218,Ecuador,214,Dominican Republic,57,Carpets and other textile floor coverings,441.0,0.11861,Ecuador - Carpets and other textile floor coverings
3254,208,Denmark,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10946.29,0.11855800000000001,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3255,056,Belgium,214,Dominican Republic,91,Clocks and watches and parts thereof,150.0,0.117548,Belgium - Clocks and watches and parts thereof
3256,780,Trinidad and Tobago,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6945.1,0.116,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3257,678,Sao Tome and Principe,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",942.75,0.115511,"Sao Tome and Principe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3258,008,Albania,214,Dominican Republic,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",997.5,0.1134,"Albania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3259,188,Costa Rica,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5852.702,0.112455,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3260,440,Lithuania,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2439.198,0.111703,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3261,056,Belgium,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",944.0,0.11001000000000001,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3262,340,Honduras,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1237.995,0.11,"Honduras - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3263,710,South Africa,214,Dominican Republic,65,Headgear and parts thereof,750.0,0.109854,South Africa - Headgear and parts thereof
3264,203,Czechia,214,Dominican Republic,37,Photographic or cinematographic goods,4763.832,0.109,Czechia - Photographic or cinematographic goods
3265,096,Brunei Darussalam,214,Dominican Republic,40,Rubber and articles thereof,3987.0,0.10862000000000001,Brunei Darussalam - Rubber and articles thereof
3266,764,Thailand,214,Dominican Republic,74,Copper and articles thereof,819.66,0.10845,Thailand - Copper and articles thereof
3267,203,Czechia,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1320.979,0.108206,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3268,458,Malaysia,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",863.99,0.10724800000000001,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3269,531,Curaçao,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17081.704,0.106449,"Curaçao - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3270,036,Australia,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43905.389,0.106376,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3271,380,Italy,214,Dominican Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1011.08,0.106,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3272,352,Iceland,214,Dominican Republic,21,Miscellaneous edible preparations,700.003,0.1055,Iceland - Miscellaneous edible preparations
3273,191,Croatia,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,894.85,0.105101,Croatia - Apparel and clothing accessories; not knitted or crocheted
3274,360,Indonesia,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",230.0,0.105,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3275,203,Czechia,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",337.05,0.105,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3276,826,United Kingdom,214,Dominican Republic,92,Musical instruments; parts and accessories of such articles,150.0,0.10474800000000001,United Kingdom - Musical instruments; parts and accessories of such articles
3277,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,30,Pharmaceutical products,81639.897,0.104468,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
3278,834,"Tanzania, United Republic of",214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2681.58,0.104352,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
3279,392,Japan,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53519.281,0.104247,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3280,858,Uruguay,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,200.0,0.10382899999999999,Uruguay - Apparel and clothing accessories; not knitted or crocheted
3281,308,Grenada,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2788.537,0.103774,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3282,660,Anguilla,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.0,0.10354000000000001,"Anguilla - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3283,533,Aruba,214,Dominican Republic,76,Aluminium and articles thereof,115.0,0.103,Aruba - Aluminium and articles thereof
3284,682,Saudi Arabia,214,Dominican Republic,29,Organic chemicals,576.0,0.102563,Saudi Arabia - Organic chemicals
3285,450,Madagascar,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,5203.768,0.10247,Madagascar - Apparel and clothing accessories; knitted or crocheted
3286,328,Guyana,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,2547.332,0.102452,Guyana - Apparel and clothing accessories; knitted or crocheted
3287,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,92,Musical instruments; parts and accessories of such articles,195.0,0.102,Venezuela (Bolivarian Rep. of) - Musical instruments; parts and accessories of such articles
3288,818,Egypt,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",442.5,0.101,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3289,332,Haiti,214,Dominican Republic,70,Glass and glassware,2172.0,0.10064400000000001,Haiti - Glass and glassware
3290,608,Philippines,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",690.595,0.1003,"Philippines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3291,826,United Kingdom,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,745.91,0.10023,United Kingdom - Apparel and clothing accessories; knitted or crocheted
3292,566,Nigeria,214,Dominican Republic,29,Organic chemicals,1469.9,0.1,Nigeria - Organic chemicals
3293,268,Georgia,214,Dominican Republic,17,Sugars and sugar confectionery,187.0,0.1,Georgia - Sugars and sugar confectionery
3294,152,Chile,214,Dominican Republic,57,Carpets and other textile floor coverings,140.0,0.1,Chile - Carpets and other textile floor coverings
3295,332,Haiti,214,Dominican Republic,21,Miscellaneous edible preparations,2976.0,0.1,Haiti - Miscellaneous edible preparations
3296,608,Philippines,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",838.0,0.1,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3297,558,Nicaragua,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",100.0,0.1,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
3298,818,Egypt,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,80.0,0.1,Egypt - Works of art; collectors' pieces and antiques
3299,608,Philippines,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",240.0,0.1,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3300,818,Egypt,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",180.0,0.1,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3301,818,Egypt,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,60.0,0.1,Egypt - Footwear; gaiters and the like; parts of such articles
3302,084,Belize,214,Dominican Republic,29,Organic chemicals,1560.0,0.1,Belize - Organic chemicals
3303,818,Egypt,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80.0,0.1,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3304,554,New Zealand,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",97.47,0.1,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3305,780,Trinidad and Tobago,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,1141.238,0.099566,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
3306,340,Honduras,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6614.913,0.09864,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3307,292,Gibraltar,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3744.004,0.09860899999999999,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3308,392,Japan,214,Dominican Republic,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,450.0,0.098175,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3309,450,Madagascar,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",866.0,0.09795699999999999,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3310,196,Cyprus,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",681.419,0.09731000000000001,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3311,246,Finland,214,Dominican Republic,17,Sugars and sugar confectionery,441.113,0.09720000000000001,Finland - Sugars and sugar confectionery
3312,104,Myanmar,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,1407.28,0.096736,Myanmar - Footwear; gaiters and the like; parts of such articles
3313,144,Sri Lanka,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1413.109,0.09661,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3314,624,Guinea-Bissau,214,Dominican Republic,73,Iron or steel articles,823.14,0.096384,Guinea-Bissau - Iron or steel articles
3315,642,Romania,214,Dominican Republic,96,Miscellaneous manufactured articles,331.716,0.09623000000000001,Romania - Miscellaneous manufactured articles
3316,051,Armenia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4235.33,0.095786,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3317,170,Colombia,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",173.942,0.09490000000000001,"Colombia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3318,818,Egypt,214,Dominican Republic,76,Aluminium and articles thereof,120.0,0.0925,Egypt - Aluminium and articles thereof
3319,740,Suriname,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3115.22,0.092499,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3320,524,Nepal,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4609.18,0.09209999999999999,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3321,250,France,214,Dominican Republic,10,Cereals,190.214,0.091979,France - Cereals
3322,578,Norway,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",243.159,0.09129999999999999,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3323,528,Netherlands (Kingdom of the),214,Dominican Republic,97,Works of art; collectors' pieces and antiques,414.935,0.091067,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
