,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
446,528,Netherlands (Kingdom of the),500,Montserrat,39,Plastics and articles thereof,666.591,0.008862,Netherlands (Kingdom of the) - Plastics and articles thereof
447,156,China,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",659.126,0.424016,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
448,724,Spain,500,Montserrat,39,Plastics and articles thereof,655.206,0.021411000000000003,Spain - Plastics and articles thereof
449,388,Jamaica,500,Montserrat,18,Cocoa and cocoa preparations,649.084,0.42724,Jamaica - Cocoa and cocoa preparations
450,092,British Virgin Islands,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",646.05,0.10737300000000001,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
451,670,Saint Vincent and the Grenadines,500,Montserrat,07,Vegetables and certain roots and tubers; edible,641.006,0.944422,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
452,124,Canada,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,637.4,0.014443,Canada - Arms and ammunition; parts and accessories thereof
453,028,Antigua and Barbuda,500,Montserrat,23,"Food industries, residues and wastes thereof; prepared animal fodder",630.53,1.0186140000000001,"Antigua and Barbuda - Food industries, residues and wastes thereof; prepared animal fodder"
454,028,Antigua and Barbuda,500,Montserrat,89,"Ships, boats and floating structures",626.592,0.040432,"Antigua and Barbuda - Ships, boats and floating structures"
455,660,Anguilla,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",621.053,0.039049,"Anguilla - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
456,780,Trinidad and Tobago,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",612.892,0.035682000000000005,"Trinidad and Tobago - Fruit and nuts, edible; peel of citrus fruit or melons"
457,250,France,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",611.394,0.327397,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
458,156,China,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",602.314,0.24519,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
459,028,Antigua and Barbuda,500,Montserrat,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,602.187,0.10881,Antigua and Barbuda - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
460,388,Jamaica,500,Montserrat,73,Iron or steel articles,598.826,0.09432299999999999,Jamaica - Iron or steel articles
461,531,Curaçao,500,Montserrat,96,Miscellaneous manufactured articles,592.521,0.288524,Curaçao - Miscellaneous manufactured articles
462,531,Curaçao,500,Montserrat,23,"Food industries, residues and wastes thereof; prepared animal fodder",580.038,0.962524,"Curaçao - Food industries, residues and wastes thereof; prepared animal fodder"
463,840,United States of America,500,Montserrat,05,Animal originated products; not elsewhere specified or included,579.52,0.038401000000000005,United States of America - Animal originated products; not elsewhere specified or included
464,659,Saint Kitts and Nevis,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,569.324,0.001267,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
465,484,Mexico,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",567.847,1.412982,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
466,826,United Kingdom,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",564.065,0.238059,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
467,124,Canada,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",562.958,0.06408,"Canada - Toys, games and sports requisites; parts and accessories thereof"
468,780,Trinidad and Tobago,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",556.516,0.064426,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
469,308,Grenada,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",551.472,0.024533000000000003,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
470,826,United Kingdom,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",546.993,0.104354,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
471,250,France,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",536.053,0.023183,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
472,028,Antigua and Barbuda,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",533.831,0.027021999999999997,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
473,659,Saint Kitts and Nevis,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",533.597,0.001192,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
474,780,Trinidad and Tobago,500,Montserrat,55,Man-made staple fibres,527.474,0.160375,Trinidad and Tobago - Man-made staple fibres
475,531,Curaçao,500,Montserrat,70,Glass and glassware,519.999,0.152428,Curaçao - Glass and glassware
476,659,Saint Kitts and Nevis,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,513.521,0.0011799999999999998,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
477,670,Saint Vincent and the Grenadines,500,Montserrat,09,"Coffee, tea, mate and spices",507.471,0.39136000000000004,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
478,052,Barbados,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",506.672,0.015774,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
479,156,China,500,Montserrat,96,Miscellaneous manufactured articles,504.15,0.253952,China - Miscellaneous manufactured articles
480,528,Netherlands (Kingdom of the),500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",502.04,0.038475999999999996,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
481,052,Barbados,500,Montserrat,96,Miscellaneous manufactured articles,501.683,0.171808,Barbados - Miscellaneous manufactured articles
482,052,Barbados,500,Montserrat,74,Copper and articles thereof,494.539,0.057497,Barbados - Copper and articles thereof
483,659,Saint Kitts and Nevis,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",493.984,0.082134,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
484,052,Barbados,500,Montserrat,21,Miscellaneous edible preparations,487.765,0.13756200000000002,Barbados - Miscellaneous edible preparations
485,056,Belgium,500,Montserrat,73,Iron or steel articles,484.236,0.026515999999999998,Belgium - Iron or steel articles
486,531,Curaçao,500,Montserrat,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",472.668,0.136344,"Curaçao - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
487,660,Anguilla,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",467.621,1.418318,"Anguilla - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
488,826,United Kingdom,500,Montserrat,72,Iron and steel,451.824,0.056322000000000004,United Kingdom - Iron and steel
489,124,Canada,500,Montserrat,31,Fertilizers,447.698,0.03149,Canada - Fertilizers
490,388,Jamaica,500,Montserrat,09,"Coffee, tea, mate and spices",443.842,0.09926,"Jamaica - Coffee, tea, mate and spices"
491,156,China,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",443.246,0.186777,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
492,056,Belgium,500,Montserrat,40,Rubber and articles thereof,439.206,0.005046,Belgium - Rubber and articles thereof
493,826,United Kingdom,500,Montserrat,35,Albuminoidal substances; modified starches; glues; enzymes,438.628,0.08883100000000001,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
494,212,Dominica,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",436.042,0.039473,"Dominica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
495,780,Trinidad and Tobago,500,Montserrat,74,Copper and articles thereof,435.844,0.095759,Trinidad and Tobago - Copper and articles thereof
496,276,Germany,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",433.869,0.12595099999999998,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
497,784,United Arab Emirates,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",432.843,0.020184,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
498,531,Curaçao,500,Montserrat,29,Organic chemicals,428.414,0.088797,Curaçao - Organic chemicals
499,308,Grenada,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.965,0.014794999999999999,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
500,028,Antigua and Barbuda,500,Montserrat,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",422.532,0.024137,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
501,028,Antigua and Barbuda,500,Montserrat,17,Sugars and sugar confectionery,421.993,0.1052,Antigua and Barbuda - Sugars and sugar confectionery
502,352,Iceland,500,Montserrat,73,Iron or steel articles,418.186,0.052763,Iceland - Iron or steel articles
503,531,Curaçao,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",415.986,0.020395,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
504,124,Canada,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",414.715,0.369365,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
505,028,Antigua and Barbuda,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",413.998,0.23648,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
506,670,Saint Vincent and the Grenadines,500,Montserrat,73,Iron or steel articles,405.907,0.18123,Saint Vincent and the Grenadines - Iron or steel articles
507,156,China,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,405.54,0.014394,China - Apparel and clothing accessories; not knitted or crocheted
508,784,United Arab Emirates,500,Montserrat,40,Rubber and articles thereof,399.504,0.019503,United Arab Emirates - Rubber and articles thereof
509,124,Canada,500,Montserrat,44,Wood and articles of wood; wood charcoal,397.155,0.006261999999999999,Canada - Wood and articles of wood; wood charcoal
510,276,Germany,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",394.865,0.006961,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
511,156,China,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",394.358,0.830196,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
512,392,Japan,500,Montserrat,40,Rubber and articles thereof,386.153,0.020683,Japan - Rubber and articles thereof
513,156,China,500,Montserrat,65,Headgear and parts thereof,386.107,0.011094,China - Headgear and parts thereof
514,531,Curaçao,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",385.595,0.010698000000000001,"Curaçao - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
515,392,Japan,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",385.168,0.027722999999999998,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
516,124,Canada,500,Montserrat,83,Metal; miscellaneous products of base metal,381.88,0.004051,Canada - Metal; miscellaneous products of base metal
517,250,France,500,Montserrat,76,Aluminium and articles thereof,380.429,0.029922999999999998,France - Aluminium and articles thereof
518,028,Antigua and Barbuda,500,Montserrat,74,Copper and articles thereof,378.03,0.003766,Antigua and Barbuda - Copper and articles thereof
519,250,France,500,Montserrat,96,Miscellaneous manufactured articles,377.176,0.022788,France - Miscellaneous manufactured articles
520,660,Anguilla,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",367.858,0.066428,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
521,214,Dominican Republic,500,Montserrat,39,Plastics and articles thereof,367.107,0.053307,Dominican Republic - Plastics and articles thereof
522,156,China,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",364.858,0.012946,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
523,250,France,500,Montserrat,10,Cereals,362.38,0.14715999999999999,France - Cereals
524,826,United Kingdom,500,Montserrat,92,Musical instruments; parts and accessories of such articles,361.229,0.047218,United Kingdom - Musical instruments; parts and accessories of such articles
525,250,France,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,354.7,0.0075780000000000005,France - Apparel and clothing accessories; not knitted or crocheted
526,660,Anguilla,500,Montserrat,88,"Aircraft, spacecraft, and parts thereof",353.517,0.004024,"Anguilla - Aircraft, spacecraft, and parts thereof"
527,156,China,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.613,0.050355,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
528,328,Guyana,500,Montserrat,29,Organic chemicals,350.531,0.017505,Guyana - Organic chemicals
529,531,Curaçao,500,Montserrat,83,Metal; miscellaneous products of base metal,347.752,0.10135599999999999,Curaçao - Metal; miscellaneous products of base metal
530,578,Norway,500,Montserrat,76,Aluminium and articles thereof,343.164,0.099928,Norway - Aluminium and articles thereof
531,156,China,500,Montserrat,69,Ceramic products,343.025,0.09353600000000001,China - Ceramic products
532,250,France,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",340.301,0.985234,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
533,662,Saint Lucia,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",334.692,0.120146,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
534,780,Trinidad and Tobago,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",329.271,0.022588999999999998,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
535,578,Norway,500,Montserrat,70,Glass and glassware,326.26,0.067958,Norway - Glass and glassware
536,826,United Kingdom,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",325.227,0.064653,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
537,670,Saint Vincent and the Grenadines,500,Montserrat,70,Glass and glassware,324.922,0.018581,Saint Vincent and the Grenadines - Glass and glassware
538,124,Canada,500,Montserrat,96,Miscellaneous manufactured articles,321.342,0.005352,Canada - Miscellaneous manufactured articles
539,212,Dominica,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",319.565,0.009682,"Dominica - Preparations of vegetables, fruit, nuts or other parts of plants"
540,531,Curaçao,500,Montserrat,02,Meat and edible meat offal,318.569,0.075556,Curaçao - Meat and edible meat offal
541,250,France,500,Montserrat,17,Sugars and sugar confectionery,316.841,0.064457,France - Sugars and sugar confectionery
542,056,Belgium,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",311.628,0.303732,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
543,212,Dominica,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,311.573,0.24102600000000002,Dominica - Apparel and clothing accessories; not knitted or crocheted
544,124,Canada,500,Montserrat,40,Rubber and articles thereof,310.762,0.079869,Canada - Rubber and articles thereof
545,660,Anguilla,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",310.049,0.100169,"Anguilla - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
546,662,Saint Lucia,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",308.202,0.003105,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
547,388,Jamaica,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",307.609,1.261321,"Jamaica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
548,356,India,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",307.291,0.054582,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
549,528,Netherlands (Kingdom of the),500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",307.232,0.030986,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
550,840,United States of America,500,Montserrat,81,"Metals; n.e.c., cermets and articles thereof",297.621,0.009115999999999999,"United States of America - Metals; n.e.c., cermets and articles thereof"
551,780,Trinidad and Tobago,500,Montserrat,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",281.072,0.022234999999999998,"Trinidad and Tobago - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
552,156,China,500,Montserrat,70,Glass and glassware,276.039,0.006051,China - Glass and glassware
553,392,Japan,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",275.566,0.023067,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
554,028,Antigua and Barbuda,500,Montserrat,92,Musical instruments; parts and accessories of such articles,272.77,0.010519,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
555,531,Curaçao,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",271.732,0.052116,"Curaçao - Fruit and nuts, edible; peel of citrus fruit or melons"
556,352,Iceland,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",267.089,0.010573,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
557,659,Saint Kitts and Nevis,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263.697,0.06491,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
558,380,Italy,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",259.792,0.05015,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
559,531,Curaçao,500,Montserrat,65,Headgear and parts thereof,259.187,0.049957,Curaçao - Headgear and parts thereof
560,826,United Kingdom,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",255.312,0.007851,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
561,840,United States of America,500,Montserrat,60,Fabrics; knitted or crocheted,253.846,0.008407999999999999,United States of America - Fabrics; knitted or crocheted
562,250,France,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",253.285,0.014731999999999999,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
563,028,Antigua and Barbuda,500,Montserrat,65,Headgear and parts thereof,251.351,0.010319,Antigua and Barbuda - Headgear and parts thereof
564,250,France,500,Montserrat,73,Iron or steel articles,247.4,0.028991,France - Iron or steel articles
565,028,Antigua and Barbuda,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",246.957,0.123624,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
566,670,Saint Vincent and the Grenadines,500,Montserrat,79,Zinc and articles thereof,246.613,0.074386,Saint Vincent and the Grenadines - Zinc and articles thereof
567,356,India,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,246.338,0.023535,India - Apparel and clothing accessories; knitted or crocheted
568,250,France,500,Montserrat,07,Vegetables and certain roots and tubers; edible,243.502,0.061825000000000005,France - Vegetables and certain roots and tubers; edible
569,531,Curaçao,500,Montserrat,10,Cereals,243.328,0.335976,Curaçao - Cereals
570,826,United Kingdom,500,Montserrat,91,Clocks and watches and parts thereof,241.064,0.015484999999999999,United Kingdom - Clocks and watches and parts thereof
571,780,Trinidad and Tobago,500,Montserrat,83,Metal; miscellaneous products of base metal,234.581,0.046728,Trinidad and Tobago - Metal; miscellaneous products of base metal
572,388,Jamaica,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,232.54,0.020387,Jamaica - Apparel and clothing accessories; not knitted or crocheted
573,250,France,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",229.862,0.068255,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
574,124,Canada,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,225.79,0.003745,Canada - Apparel and clothing accessories; not knitted or crocheted
575,659,Saint Kitts and Nevis,500,Montserrat,96,Miscellaneous manufactured articles,224.762,0.000484,Saint Kitts and Nevis - Miscellaneous manufactured articles
576,528,Netherlands (Kingdom of the),500,Montserrat,83,Metal; miscellaneous products of base metal,221.678,0.008025000000000001,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
577,028,Antigua and Barbuda,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",220.661,0.013658,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
578,052,Barbados,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,220.095,0.006311,Barbados - Apparel and clothing accessories; not knitted or crocheted
579,028,Antigua and Barbuda,500,Montserrat,45,Cork and articles of cork,214.685,0.015265,Antigua and Barbuda - Cork and articles of cork
580,659,Saint Kitts and Nevis,500,Montserrat,44,Wood and articles of wood; wood charcoal,210.134,0.00046100000000000004,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
581,531,Curaçao,500,Montserrat,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",206.407,0.108303,"Curaçao - Fish and crustaceans, molluscs and other aquatic invertebrates"
582,092,British Virgin Islands,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",205.407,0.00148,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
583,840,United States of America,500,Montserrat,13,"Lac; gums, resins and other vegetable saps and extracts",203.468,0.088947,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
584,380,Italy,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199.416,0.010614,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
585,826,United Kingdom,500,Montserrat,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198.621,0.032038,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
586,092,British Virgin Islands,500,Montserrat,96,Miscellaneous manufactured articles,193.454,0.0018759999999999998,British Virgin Islands - Miscellaneous manufactured articles
587,484,Mexico,500,Montserrat,44,Wood and articles of wood; wood charcoal,192.296,0.158069,Mexico - Wood and articles of wood; wood charcoal
588,212,Dominica,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",191.445,0.017606,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
589,356,India,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.897,0.053505000000000004,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
590,840,United States of America,500,Montserrat,50,Silk,187.89,0.004956,United States of America - Silk
591,156,China,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,187.89,0.06814100000000001,China - Apparel and clothing accessories; knitted or crocheted
592,591,Panama,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187.017,0.02209,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
593,591,Panama,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",185.904,0.324901,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
594,531,Curaçao,500,Montserrat,07,Vegetables and certain roots and tubers; edible,183.37,0.116992,Curaçao - Vegetables and certain roots and tubers; edible
595,328,Guyana,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181.433,0.040148,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
