,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
451,660,Anguilla,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",310.049,0.100169,"Anguilla - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
452,578,Norway,500,Montserrat,76,Aluminium and articles thereof,343.164,0.099928,Norway - Aluminium and articles thereof
453,780,Trinidad and Tobago,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,949.467,0.09962,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
454,531,Curaçao,500,Montserrat,92,Musical instruments; parts and accessories of such articles,99.235,0.09949,Curaçao - Musical instruments; parts and accessories of such articles
455,388,Jamaica,500,Montserrat,09,"Coffee, tea, mate and spices",443.842,0.09926,"Jamaica - Coffee, tea, mate and spices"
456,659,Saint Kitts and Nevis,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12676.655,0.097359,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
457,780,Trinidad and Tobago,500,Montserrat,74,Copper and articles thereof,435.844,0.095759,Trinidad and Tobago - Copper and articles thereof
458,388,Jamaica,500,Montserrat,73,Iron or steel articles,598.826,0.09432299999999999,Jamaica - Iron or steel articles
459,484,Mexico,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,107.451,0.09388500000000001,Mexico - Apparel and clothing accessories; knitted or crocheted
460,156,China,500,Montserrat,69,Ceramic products,343.025,0.09353600000000001,China - Ceramic products
461,531,Curaçao,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",127.64,0.093219,"Curaçao - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
462,780,Trinidad and Tobago,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3109.783,0.09249299999999999,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
463,840,United States of America,500,Montserrat,13,"Lac; gums, resins and other vegetable saps and extracts",203.468,0.088947,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
464,826,United Kingdom,500,Montserrat,35,Albuminoidal substances; modified starches; glues; enzymes,438.628,0.08883100000000001,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
465,531,Curaçao,500,Montserrat,29,Organic chemicals,428.414,0.088797,Curaçao - Organic chemicals
466,156,China,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,2027.256,0.086015,China - Footwear; gaiters and the like; parts of such articles
467,250,France,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2407.914,0.085134,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
468,124,Canada,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",820.42,0.082828,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
469,659,Saint Kitts and Nevis,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",493.984,0.082134,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
470,056,Belgium,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,96.695,0.08130200000000001,Belgium - Arms and ammunition; parts and accessories thereof
471,124,Canada,500,Montserrat,40,Rubber and articles thereof,310.762,0.079869,Canada - Rubber and articles thereof
472,531,Curaçao,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,158.296,0.078487,Curaçao - Arms and ammunition; parts and accessories thereof
473,250,France,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1352.66,0.076517,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
474,826,United Kingdom,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1204.386,0.076461,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
475,484,Mexico,500,Montserrat,76,Aluminium and articles thereof,82.395,0.076357,Mexico - Aluminium and articles thereof
476,531,Curaçao,500,Montserrat,31,Fertilizers,1312.75,0.076271,Curaçao - Fertilizers
477,531,Curaçao,500,Montserrat,02,Meat and edible meat offal,318.569,0.075556,Curaçao - Meat and edible meat offal
478,670,Saint Vincent and the Grenadines,500,Montserrat,79,Zinc and articles thereof,246.613,0.074386,Saint Vincent and the Grenadines - Zinc and articles thereof
479,484,Mexico,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47.807,0.074074,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
480,356,India,500,Montserrat,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",755.182,0.07315600000000001,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
481,328,Guyana,500,Montserrat,09,"Coffee, tea, mate and spices",2924.183,0.07151600000000001,"Guyana - Coffee, tea, mate and spices"
482,028,Antigua and Barbuda,500,Montserrat,10,Cereals,179.082,0.070713,Antigua and Barbuda - Cereals
483,356,India,500,Montserrat,91,Clocks and watches and parts thereof,1226.476,0.069618,India - Clocks and watches and parts thereof
484,356,India,500,Montserrat,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",99.873,0.068871,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
485,250,France,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",229.862,0.068255,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
486,156,China,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,187.89,0.06814100000000001,China - Apparel and clothing accessories; knitted or crocheted
487,578,Norway,500,Montserrat,70,Glass and glassware,326.26,0.067958,Norway - Glass and glassware
488,052,Barbados,500,Montserrat,01,Animals; live,0.0,0.067105,Barbados - Animals; live
489,660,Anguilla,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",367.858,0.066428,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
490,028,Antigua and Barbuda,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1241.469,0.06625199999999999,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
491,659,Saint Kitts and Nevis,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",263.697,0.06491,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
492,250,France,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",775.325,0.06477200000000001,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
493,826,United Kingdom,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",325.227,0.064653,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
494,250,France,500,Montserrat,17,Sugars and sugar confectionery,316.841,0.064457,France - Sugars and sugar confectionery
495,780,Trinidad and Tobago,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",556.516,0.064426,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
496,124,Canada,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",562.958,0.06408,"Canada - Toys, games and sports requisites; parts and accessories thereof"
497,780,Trinidad and Tobago,500,Montserrat,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,818.625,0.062958,Trinidad and Tobago - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
498,250,France,500,Montserrat,07,Vegetables and certain roots and tubers; edible,243.502,0.061825000000000005,France - Vegetables and certain roots and tubers; edible
499,028,Antigua and Barbuda,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,1261.702,0.061398,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
500,484,Mexico,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63.502,0.061,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
501,780,Trinidad and Tobago,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",957.074,0.059634,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
502,328,Guyana,500,Montserrat,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9769.318,0.058801,"Guyana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
503,056,Belgium,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",96.838,0.057938,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
504,052,Barbados,500,Montserrat,74,Copper and articles thereof,494.539,0.057497,Barbados - Copper and articles thereof
505,052,Barbados,500,Montserrat,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2159.87,0.057424,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
506,124,Canada,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1034.749,0.057006,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
507,826,United Kingdom,500,Montserrat,72,Iron and steel,451.824,0.056322000000000004,United Kingdom - Iron and steel
508,356,India,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",307.291,0.054582,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
509,212,Dominica,500,Montserrat,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",768.767,0.054539000000000004,"Dominica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
510,356,India,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.897,0.053505000000000004,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
511,214,Dominican Republic,500,Montserrat,39,Plastics and articles thereof,367.107,0.053307,Dominican Republic - Plastics and articles thereof
512,352,Iceland,500,Montserrat,73,Iron or steel articles,418.186,0.052763,Iceland - Iron or steel articles
513,780,Trinidad and Tobago,500,Montserrat,10,Cereals,123.482,0.052485,Trinidad and Tobago - Cereals
514,531,Curaçao,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",271.732,0.052116,"Curaçao - Fruit and nuts, edible; peel of citrus fruit or melons"
515,780,Trinidad and Tobago,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",763.057,0.050862000000000004,"Trinidad and Tobago - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
516,156,China,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.613,0.050355,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
517,380,Italy,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",259.792,0.05015,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
518,531,Curaçao,500,Montserrat,65,Headgear and parts thereof,259.187,0.049957,Curaçao - Headgear and parts thereof
519,212,Dominica,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",781.189,0.048857,"Dominica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
520,531,Curaçao,500,Montserrat,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106.55,0.048396,"Curaçao - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
521,028,Antigua and Barbuda,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1691.758,0.048201,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
522,028,Antigua and Barbuda,500,Montserrat,96,Miscellaneous manufactured articles,1676.791,0.048017000000000004,Antigua and Barbuda - Miscellaneous manufactured articles
523,052,Barbados,500,Montserrat,39,Plastics and articles thereof,1321.861,0.047378,Barbados - Plastics and articles thereof
524,826,United Kingdom,500,Montserrat,92,Musical instruments; parts and accessories of such articles,361.229,0.047218,United Kingdom - Musical instruments; parts and accessories of such articles
525,212,Dominica,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82.79,0.046924,"Dominica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
526,780,Trinidad and Tobago,500,Montserrat,83,Metal; miscellaneous products of base metal,234.581,0.046728,Trinidad and Tobago - Metal; miscellaneous products of base metal
527,056,Belgium,500,Montserrat,44,Wood and articles of wood; wood charcoal,140.029,0.046161,Belgium - Wood and articles of wood; wood charcoal
528,531,Curaçao,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",113.865,0.046034,"Curaçao - Products of the milling industry; malt, starches, inulin, wheat gluten"
529,212,Dominica,500,Montserrat,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",718.997,0.044626,"Dominica - Fish and crustaceans, molluscs and other aquatic invertebrates"
530,144,Sri Lanka,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.873,0.044082,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
531,028,Antigua and Barbuda,500,Montserrat,35,Albuminoidal substances; modified starches; glues; enzymes,172.642,0.043939,Antigua and Barbuda - Albuminoidal substances; modified starches; glues; enzymes
532,328,Guyana,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3113.82,0.042932000000000005,"Guyana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
533,388,Jamaica,500,Montserrat,40,Rubber and articles thereof,3097.325,0.042022,Jamaica - Rubber and articles thereof
534,056,Belgium,500,Montserrat,39,Plastics and articles thereof,81.912,0.040585,Belgium - Plastics and articles thereof
535,028,Antigua and Barbuda,500,Montserrat,89,"Ships, boats and floating structures",626.592,0.040432,"Antigua and Barbuda - Ships, boats and floating structures"
536,276,Germany,500,Montserrat,38,Chemical products n.e.c.,2070.819,0.04027,Germany - Chemical products n.e.c.
537,328,Guyana,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181.433,0.040148,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
538,212,Dominica,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",436.042,0.039473,"Dominica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
539,660,Anguilla,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",621.053,0.039049,"Anguilla - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
540,056,Belgium,500,Montserrat,96,Miscellaneous manufactured articles,107.073,0.038876,Belgium - Miscellaneous manufactured articles
541,328,Guyana,500,Montserrat,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1909.483,0.038768000000000004,"Guyana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
542,662,Saint Lucia,500,Montserrat,30,Pharmaceutical products,1103.506,0.038568,Saint Lucia - Pharmaceutical products
543,528,Netherlands (Kingdom of the),500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",502.04,0.038475999999999996,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
544,250,France,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19929.175,0.038447,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
545,840,United States of America,500,Montserrat,05,Animal originated products; not elsewhere specified or included,579.52,0.038401000000000005,United States of America - Animal originated products; not elsewhere specified or included
546,214,Dominican Republic,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143.71,0.037003999999999995,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
547,212,Dominica,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177.862,0.036861,"Dominica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
548,356,India,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",147.692,0.036747999999999996,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
549,780,Trinidad and Tobago,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",612.892,0.035682000000000005,"Trinidad and Tobago - Fruit and nuts, edible; peel of citrus fruit or melons"
550,250,France,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",688.49,0.03514,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
551,276,Germany,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,139.405,0.034866999999999995,Germany - Arms and ammunition; parts and accessories thereof
552,840,United States of America,500,Montserrat,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1304.955,0.034771,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
553,388,Jamaica,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",896.314,0.033925,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
554,484,Mexico,500,Montserrat,92,Musical instruments; parts and accessories of such articles,6.606,0.033625,Mexico - Musical instruments; parts and accessories of such articles
555,840,United States of America,500,Montserrat,75,Nickel and articles thereof,36.526,0.033344,United States of America - Nickel and articles thereof
556,028,Antigua and Barbuda,500,Montserrat,18,Cocoa and cocoa preparations,800.738,0.032215,Antigua and Barbuda - Cocoa and cocoa preparations
557,826,United Kingdom,500,Montserrat,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198.621,0.032038,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
558,124,Canada,500,Montserrat,31,Fertilizers,447.698,0.03149,Canada - Fertilizers
559,528,Netherlands (Kingdom of the),500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",307.232,0.030986,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
560,780,Trinidad and Tobago,500,Montserrat,65,Headgear and parts thereof,1949.002,0.030614000000000002,Trinidad and Tobago - Headgear and parts thereof
561,308,Grenada,500,Montserrat,89,"Ships, boats and floating structures",1652.41,0.030526,"Grenada - Ships, boats and floating structures"
562,250,France,500,Montserrat,76,Aluminium and articles thereof,380.429,0.029922999999999998,France - Aluminium and articles thereof
563,531,Curaçao,500,Montserrat,52,Cotton,53.729,0.029809000000000002,Curaçao - Cotton
564,250,France,500,Montserrat,73,Iron or steel articles,247.4,0.028991,France - Iron or steel articles
565,328,Guyana,500,Montserrat,17,Sugars and sugar confectionery,1938.259,0.028097999999999998,Guyana - Sugars and sugar confectionery
566,392,Japan,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",385.168,0.027722999999999998,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
567,028,Antigua and Barbuda,500,Montserrat,54,Man-made filaments; strip and the like of man-made textile materials,117.458,0.027267,Antigua and Barbuda - Man-made filaments; strip and the like of man-made textile materials
568,144,Sri Lanka,500,Montserrat,73,Iron or steel articles,98.972,0.027143,Sri Lanka - Iron or steel articles
569,028,Antigua and Barbuda,500,Montserrat,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",533.831,0.027021999999999997,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
570,056,Belgium,500,Montserrat,73,Iron or steel articles,484.236,0.026515999999999998,Belgium - Iron or steel articles
571,056,Belgium,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,75.445,0.026484999999999998,Belgium - Apparel and clothing accessories; not knitted or crocheted
572,092,British Virgin Islands,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",143.714,0.025193999999999998,"British Virgin Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
573,826,United Kingdom,500,Montserrat,65,Headgear and parts thereof,1422.623,0.024706,United Kingdom - Headgear and parts thereof
574,308,Grenada,500,Montserrat,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",551.472,0.024533000000000003,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
575,028,Antigua and Barbuda,500,Montserrat,09,"Coffee, tea, mate and spices",903.934,0.024384,"Antigua and Barbuda - Coffee, tea, mate and spices"
576,028,Antigua and Barbuda,500,Montserrat,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",422.532,0.024137,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
577,531,Curaçao,500,Montserrat,35,Albuminoidal substances; modified starches; glues; enzymes,172.82,0.023879,Curaçao - Albuminoidal substances; modified starches; glues; enzymes
578,250,France,500,Montserrat,18,Cocoa and cocoa preparations,174.021,0.023839,France - Cocoa and cocoa preparations
579,356,India,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,246.338,0.023535,India - Apparel and clothing accessories; knitted or crocheted
580,276,Germany,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",114.917,0.023447,"Germany - Toys, games and sports requisites; parts and accessories thereof"
581,250,France,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",536.053,0.023183,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
582,392,Japan,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",275.566,0.023067,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
583,250,France,500,Montserrat,96,Miscellaneous manufactured articles,377.176,0.022788,France - Miscellaneous manufactured articles
584,780,Trinidad and Tobago,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",329.271,0.022588999999999998,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
585,250,France,500,Montserrat,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",91.197,0.022484,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
586,780,Trinidad and Tobago,500,Montserrat,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",281.072,0.022234999999999998,"Trinidad and Tobago - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
587,780,Trinidad and Tobago,500,Montserrat,52,Cotton,106.47,0.02222,Trinidad and Tobago - Cotton
588,250,France,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,114.267,0.022136,France - Arms and ammunition; parts and accessories thereof
589,591,Panama,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187.017,0.02209,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
590,056,Belgium,500,Montserrat,76,Aluminium and articles thereof,56.329,0.021612,Belgium - Aluminium and articles thereof
591,724,Spain,500,Montserrat,39,Plastics and articles thereof,655.206,0.021411000000000003,Spain - Plastics and articles thereof
592,092,British Virgin Islands,500,Montserrat,39,Plastics and articles thereof,170.56,0.021190999999999998,British Virgin Islands - Plastics and articles thereof
593,659,Saint Kitts and Nevis,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6968.721,0.020797999999999997,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
594,392,Japan,500,Montserrat,40,Rubber and articles thereof,386.153,0.020683,Japan - Rubber and articles thereof
595,531,Curaçao,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",415.986,0.020395,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
596,388,Jamaica,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,232.54,0.020387,Jamaica - Apparel and clothing accessories; not knitted or crocheted
597,056,Belgium,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25.964,0.020378,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
598,784,United Arab Emirates,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",432.843,0.020184,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
599,780,Trinidad and Tobago,500,Montserrat,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",715.0,0.020054,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
600,784,United Arab Emirates,500,Montserrat,40,Rubber and articles thereof,399.504,0.019503,United Arab Emirates - Rubber and articles thereof
601,124,Canada,500,Montserrat,60,Fabrics; knitted or crocheted,51.625,0.019341,Canada - Fabrics; knitted or crocheted
