,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1797,586,Pakistan,398,Kazakhstan,30,Pharmaceutical products,118062.084,6.562234999999999,Pakistan - Pharmaceutical products
1798,300,Greece,398,Kazakhstan,21,Miscellaneous edible preparations,16591.101,6.543582000000001,Greece - Miscellaneous edible preparations
1799,246,Finland,398,Kazakhstan,57,Carpets and other textile floor coverings,30309.184,6.497511,Finland - Carpets and other textile floor coverings
1800,484,Mexico,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,581407.164,6.494453999999999,Mexico - Apparel and clothing accessories; not knitted or crocheted
1801,484,Mexico,398,Kazakhstan,30,Pharmaceutical products,121020.13,6.475089,Mexico - Pharmaceutical products
1802,504,Morocco,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32673.189,6.4637020000000005,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1803,364,Iran (Islamic Republic of),398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2205.664,6.443212000000001,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1804,752,Sweden,398,Kazakhstan,29,Organic chemicals,33856.392,6.437045,Sweden - Organic chemicals
1805,703,Slovakia,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21236.865,6.391185,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1806,124,Canada,398,Kazakhstan,22,"Beverages, spirits and vinegar",19076.777,6.380432,"Canada - Beverages, spirits and vinegar"
1807,484,Mexico,398,Kazakhstan,72,Iron and steel,8962.441,6.3791210000000005,Mexico - Iron and steel
1808,031,Azerbaijan,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35602.189,6.36402,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1809,040,Austria,398,Kazakhstan,10,Cereals,10970.05,6.3557749999999995,Austria - Cereals
1810,050,Bangladesh,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,143937.335,6.3421009999999995,Bangladesh - Footwear; gaiters and the like; parts of such articles
1811,756,"Switzerland, Liechtenstein",398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213356.961,6.323759,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1812,124,Canada,398,Kazakhstan,30,Pharmaceutical products,1606213.173,6.320889,Canada - Pharmaceutical products
1813,772,Tokelau,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106672.915,6.320656,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1814,112,Belarus,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,13734.641,6.304265999999999,Belarus - Man-made filaments; strip and the like of man-made textile materials
1815,792,Türkiye,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4213.063,6.303853,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
1816,710,South Africa,398,Kazakhstan,40,Rubber and articles thereof,181475.713,6.294225,South Africa - Rubber and articles thereof
1817,348,Hungary,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",39028.712,6.265839,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1818,203,Czechia,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59130.89,6.251665,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1819,804,Ukraine,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4386.937,6.244406,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
1820,056,Belgium,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",30893.962,6.200824,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1821,616,Poland,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70182.387,6.1696729999999995,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1822,643,Russian Federation,398,Kazakhstan,43,Furskins and artificial fur; manufactures thereof,305050.05,6.160068,Russian Federation - Furskins and artificial fur; manufactures thereof
1823,417,Kyrgyzstan,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,66193.915,6.15401,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
1824,705,Slovenia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178822.199,6.146249,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1825,360,Indonesia,398,Kazakhstan,39,Plastics and articles thereof,20813.882,6.117649999999999,Indonesia - Plastics and articles thereof
1826,076,Brazil,398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",4182707.731,6.11665,"Brazil - Aircraft, spacecraft, and parts thereof"
1827,642,Romania,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,1065423.156,6.107717,Romania - Apparel and clothing accessories; not knitted or crocheted
1828,040,Austria,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85275.397,6.098281,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1829,348,Hungary,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",45645.406,6.095002999999999,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1830,384,Côte d'Ivoire,398,Kazakhstan,73,Iron or steel articles,21791.294,6.087555999999999,Côte d'Ivoire - Iron or steel articles
1831,051,Armenia,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2173.499,6.082201,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
1832,826,United Kingdom,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",209392.467,6.018791,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1833,380,Italy,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",144377.478,6.016652,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1834,780,Trinidad and Tobago,398,Kazakhstan,22,"Beverages, spirits and vinegar",13153.148,6.014739,"Trinidad and Tobago - Beverages, spirits and vinegar"
1835,826,United Kingdom,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32610.512,5.970079,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1836,208,Denmark,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",264731.277,5.968866,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1837,012,Algeria,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2753.219,5.963787999999999,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1838,417,Kyrgyzstan,398,Kazakhstan,65,Headgear and parts thereof,15719.059,5.949398,Kyrgyzstan - Headgear and parts thereof
1839,724,Spain,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21680.501,5.9464570000000005,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1840,276,Germany,398,Kazakhstan,02,Meat and edible meat offal,4437.735,5.929009,Germany - Meat and edible meat offal
1841,762,Tajikistan,398,Kazakhstan,17,Sugars and sugar confectionery,2234.379,5.9129380000000005,Tajikistan - Sugars and sugar confectionery
1842,040,Austria,398,Kazakhstan,30,Pharmaceutical products,552882.646,5.8686679999999996,Austria - Pharmaceutical products
1843,440,Lithuania,398,Kazakhstan,72,Iron and steel,9159.791,5.843527,Lithuania - Iron and steel
1844,300,Greece,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83224.476,5.828484,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1845,056,Belgium,398,Kazakhstan,17,Sugars and sugar confectionery,23897.851,5.799145,Belgium - Sugars and sugar confectionery
1846,826,United Kingdom,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",9022.824,5.798733,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1847,784,United Arab Emirates,398,Kazakhstan,83,Metal; miscellaneous products of base metal,55291.642,5.7639380000000005,United Arab Emirates - Metal; miscellaneous products of base metal
1848,056,Belgium,398,Kazakhstan,30,Pharmaceutical products,719506.731,5.756792000000001,Belgium - Pharmaceutical products
1849,604,Peru,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1489.292,5.727358000000001,"Peru - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1850,417,Kyrgyzstan,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39912.82,5.722009,"Kyrgyzstan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1851,158,"China, Taiwan Province of",398,Kazakhstan,38,Chemical products n.e.c.,73879.612,5.715337000000001,"China, Taiwan Province of - Chemical products n.e.c."
1852,191,Croatia,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79272.7,5.6937560000000005,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1853,620,Portugal,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",163711.198,5.6918239999999996,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1854,100,Bulgaria,398,Kazakhstan,73,Iron or steel articles,79486.523,5.662522,Bulgaria - Iron or steel articles
1855,152,Chile,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,6064.893,5.659393,Chile - Wood and articles of wood; wood charcoal
1856,410,"Korea, Republic of",398,Kazakhstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8856.625,5.600474,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1857,392,Japan,398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",448216.473,5.577986,"Japan - Metals; n.e.c., cermets and articles thereof"
1858,250,France,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120530.273,5.562858,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1859,440,Lithuania,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3143.26,5.528104999999999,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1860,076,Brazil,398,Kazakhstan,74,Copper and articles thereof,139650.225,5.525421000000001,Brazil - Copper and articles thereof
1861,250,France,398,Kazakhstan,10,Cereals,50008.47,5.52385,France - Cereals
1862,752,Sweden,398,Kazakhstan,30,Pharmaceutical products,522571.645,5.5168289999999995,Sweden - Pharmaceutical products
1863,764,Thailand,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6457.786,5.511261999999999,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
1864,428,Latvia,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65479.046,5.461202,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1865,578,Norway,398,Kazakhstan,73,Iron or steel articles,203424.389,5.4526840000000005,Norway - Iron or steel articles
1866,724,Spain,398,Kazakhstan,83,Metal; miscellaneous products of base metal,90069.085,5.421684,Spain - Metal; miscellaneous products of base metal
1867,528,Netherlands (Kingdom of the),398,Kazakhstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",106757.683,5.4171689999999995,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1868,646,Rwanda,398,Kazakhstan,26,"Ores, slag and ash",340594.589,5.407252000000001,"Rwanda - Ores, slag and ash"
1869,356,India,398,Kazakhstan,10,Cereals,4474.569,5.394538,India - Cereals
1870,040,Austria,398,Kazakhstan,76,Aluminium and articles thereof,40310.947,5.391777,Austria - Aluminium and articles thereof
1871,458,Malaysia,398,Kazakhstan,18,Cocoa and cocoa preparations,12550.087,5.361793,Malaysia - Cocoa and cocoa preparations
1872,300,Greece,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15666.187,5.334514,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1873,688,Serbia,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18516.441,5.321104999999999,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1874,826,United Kingdom,398,Kazakhstan,13,"Lac; gums, resins and other vegetable saps and extracts",150460.796,5.311834,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1875,040,Austria,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33614.905,5.30384,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1876,360,Indonesia,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",138886.698,5.279455,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1877,246,Finland,398,Kazakhstan,70,Glass and glassware,20017.301,5.2784759999999995,Finland - Glass and glassware
1878,528,Netherlands (Kingdom of the),398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",51165.196,5.244569,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1879,203,Czechia,398,Kazakhstan,69,Ceramic products,74041.343,5.238653,Czechia - Ceramic products
1880,458,Malaysia,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",91496.278,5.234993,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1881,616,Poland,398,Kazakhstan,29,Organic chemicals,33677.287,5.104725,Poland - Organic chemicals
1882,688,Serbia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29258.271,5.104082999999999,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1883,158,"China, Taiwan Province of",398,Kazakhstan,72,Iron and steel,16355.665,5.096423,"China, Taiwan Province of - Iron and steel"
1884,276,Germany,398,Kazakhstan,09,"Coffee, tea, mate and spices",49351.151,5.092241,"Germany - Coffee, tea, mate and spices"
1885,586,Pakistan,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2345.668,5.077142,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1886,124,Canada,398,Kazakhstan,83,Metal; miscellaneous products of base metal,111816.792,5.074306,Canada - Metal; miscellaneous products of base metal
1887,705,Slovenia,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13137.827,5.051166,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1888,040,Austria,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",88941.255,4.98738,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1889,604,Peru,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7617.409,4.918073000000001,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1890,804,Ukraine,398,Kazakhstan,89,"Ships, boats and floating structures",32901.674,4.913538,"Ukraine - Ships, boats and floating structures"
1891,756,"Switzerland, Liechtenstein",398,Kazakhstan,83,Metal; miscellaneous products of base metal,33067.16,4.893877000000001,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1892,410,"Korea, Republic of",398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",340573.529,4.8924129999999995,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
1893,376,Israel,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",113348.755,4.891465,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1894,380,Italy,398,Kazakhstan,18,Cocoa and cocoa preparations,45491.96,4.880324,Italy - Cocoa and cocoa preparations
1895,124,Canada,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21864.008,4.866441,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1896,410,"Korea, Republic of",398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31045.3,4.85741,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1897,360,Indonesia,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5236.124,4.818944999999999,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1898,428,Latvia,398,Kazakhstan,70,Glass and glassware,3126.682,4.775303,Latvia - Glass and glassware
1899,578,Norway,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",418362.873,4.740043,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1900,860,Uzbekistan,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4719.632,4.7053590000000005,"Uzbekistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1901,764,Thailand,398,Kazakhstan,74,Copper and articles thereof,36135.579,4.697439,Thailand - Copper and articles thereof
1902,528,Netherlands (Kingdom of the),398,Kazakhstan,96,Miscellaneous manufactured articles,70773.205,4.679992,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1903,203,Czechia,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40528.166,4.642215,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1904,300,Greece,398,Kazakhstan,89,"Ships, boats and floating structures",142028.098,4.631264,"Greece - Ships, boats and floating structures"
1905,440,Lithuania,398,Kazakhstan,09,"Coffee, tea, mate and spices",23093.47,4.61489,"Lithuania - Coffee, tea, mate and spices"
1906,348,Hungary,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",146588.044,4.614078,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1907,410,"Korea, Republic of",398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,50041.684,4.608543,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1908,826,United Kingdom,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",65858.491,4.6017079999999995,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1909,372,Ireland,398,Kazakhstan,96,Miscellaneous manufactured articles,158499.474,4.576003,Ireland - Miscellaneous manufactured articles
1910,372,Ireland,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252779.547,4.570288,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1911,788,Tunisia,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135482.836,4.551132,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1912,458,Malaysia,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2844.747,4.544415,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1913,152,Chile,398,Kazakhstan,13,"Lac; gums, resins and other vegetable saps and extracts",19859.138,4.524058,"Chile - Lac; gums, resins and other vegetable saps and extracts"
1914,642,Romania,398,Kazakhstan,76,Aluminium and articles thereof,17808.961,4.515561,Romania - Aluminium and articles thereof
1915,004,Afghanistan,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2998.03,4.508862,"Afghanistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1916,704,Viet Nam,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38753.129,4.5068209999999995,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1917,112,Belarus,398,Kazakhstan,18,Cocoa and cocoa preparations,20006.567,4.478038,Belarus - Cocoa and cocoa preparations
1918,392,Japan,398,Kazakhstan,89,"Ships, boats and floating structures",3909.149,4.43912,"Japan - Ships, boats and floating structures"
1919,703,Slovakia,398,Kazakhstan,22,"Beverages, spirits and vinegar",4501.907,4.433466999999999,"Slovakia - Beverages, spirits and vinegar"
1920,417,Kyrgyzstan,398,Kazakhstan,55,Man-made staple fibres,3686.966,4.427658,Kyrgyzstan - Man-made staple fibres
1921,703,Slovakia,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7122.565,4.359992,"Slovakia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1922,116,Cambodia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,114169.834,4.356329,Cambodia - Apparel and clothing accessories; knitted or crocheted
1923,764,Thailand,398,Kazakhstan,96,Miscellaneous manufactured articles,104982.781,4.354284,Thailand - Miscellaneous manufactured articles
1924,417,Kyrgyzstan,398,Kazakhstan,18,Cocoa and cocoa preparations,11718.981,4.311585,Kyrgyzstan - Cocoa and cocoa preparations
1925,031,Azerbaijan,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,3187.26,4.289953000000001,Azerbaijan - Wood and articles of wood; wood charcoal
1926,036,Australia,398,Kazakhstan,21,Miscellaneous edible preparations,59721.098,4.273019000000001,Australia - Miscellaneous edible preparations
1927,410,"Korea, Republic of",398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56961.086,4.25971,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1928,156,China,398,Kazakhstan,26,"Ores, slag and ash",3918.855,4.245179,"China - Ores, slag and ash"
1929,756,"Switzerland, Liechtenstein",398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23585.088,4.221309,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1930,784,United Arab Emirates,398,Kazakhstan,21,Miscellaneous edible preparations,3182.583,4.210765,United Arab Emirates - Miscellaneous edible preparations
1931,826,United Kingdom,398,Kazakhstan,17,Sugars and sugar confectionery,23090.713,4.210439,United Kingdom - Sugars and sugar confectionery
1932,156,China,398,Kazakhstan,45,Cork and articles of cork,6185.48,4.210121,China - Cork and articles of cork
1933,380,Italy,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180044.3,4.203758,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1934,203,Czechia,398,Kazakhstan,30,Pharmaceutical products,494633.048,4.193900999999999,Czechia - Pharmaceutical products
1935,428,Latvia,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",13394.312,4.181233,"Latvia - Food industries, residues and wastes thereof; prepared animal fodder"
1936,276,Germany,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,15504.967,4.154382,Germany - Man-made filaments; strip and the like of man-made textile materials
1937,458,Malaysia,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13571.836,4.140896,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1938,752,Sweden,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",254199.06,4.140506,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1939,348,Hungary,398,Kazakhstan,76,Aluminium and articles thereof,13609.545,4.137384,Hungary - Aluminium and articles thereof
1940,124,Canada,398,Kazakhstan,76,Aluminium and articles thereof,123401.136,4.135298,Canada - Aluminium and articles thereof
1941,250,France,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",87432.788,4.1330100000000005,"France - Toys, games and sports requisites; parts and accessories thereof"
1942,392,Japan,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11198.036,4.132488,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1943,674,San Marino,398,Kazakhstan,21,Miscellaneous edible preparations,128537.034,4.0708910000000005,San Marino - Miscellaneous edible preparations
1944,752,Sweden,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",154106.695,4.059526,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1945,348,Hungary,398,Kazakhstan,18,Cocoa and cocoa preparations,17708.79,4.059374,Hungary - Cocoa and cocoa preparations
1946,191,Croatia,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277934.786,4.045001,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1947,392,Japan,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50313.826,4.039584,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
