,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1462,398,Kazakhstan,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105.887,0.0030169999999999997,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1463,398,Kazakhstan,860,Uzbekistan,52,Cotton,105.828,0.120249,Uzbekistan - Cotton
1464,398,Kazakhstan,705,Slovenia,73,Iron or steel articles,105.552,0.003441,Slovenia - Iron or steel articles
1465,398,Kazakhstan,688,Serbia,40,Rubber and articles thereof,105.506,0.016582999999999997,Serbia - Rubber and articles thereof
1466,398,Kazakhstan,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,103.746,0.000279,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1467,398,Kazakhstan,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,103.021,0.26414800000000005,"Tanzania, United Republic of - Miscellaneous manufactured articles"
1468,398,Kazakhstan,440,Lithuania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",102.445,0.000804,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1469,398,Kazakhstan,600,Paraguay,70,Glass and glassware,100.407,0.018265999999999998,Paraguay - Glass and glassware
1470,398,Kazakhstan,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.047,0.004971,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1471,398,Kazakhstan,056,Belgium,83,Metal; miscellaneous products of base metal,99.966,0.000629,Belgium - Metal; miscellaneous products of base metal
1472,398,Kazakhstan,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",98.297,0.004327,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
1473,398,Kazakhstan,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,97.17,0.010819,"Switzerland, Liechtenstein - Headgear and parts thereof"
1474,398,Kazakhstan,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95.618,0.008353999999999999,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1475,398,Kazakhstan,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95.6,4.6e-05,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1476,398,Kazakhstan,024,Angola,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",95.592,0.099,"Angola - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1477,398,Kazakhstan,784,United Arab Emirates,21,Miscellaneous edible preparations,94.234,0.030587,United Arab Emirates - Miscellaneous edible preparations
1478,398,Kazakhstan,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.098,0.026690000000000002,"Uzbekistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1479,398,Kazakhstan,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",92.944,0.001617,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1480,398,Kazakhstan,156,China,70,Glass and glassware,92.9,0.019530000000000002,China - Glass and glassware
1481,398,Kazakhstan,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",89.945,0.017693999999999998,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
1482,398,Kazakhstan,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89.501,1.0,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1483,398,Kazakhstan,208,Denmark,52,Cotton,88.776,0.020218,Denmark - Cotton
1484,398,Kazakhstan,056,Belgium,17,Sugars and sugar confectionery,88.204,0.008626,Belgium - Sugars and sugar confectionery
1485,398,Kazakhstan,380,Italy,93,Arms and ammunition; parts and accessories thereof,85.905,0.0063739999999999995,Italy - Arms and ammunition; parts and accessories thereof
1486,398,Kazakhstan,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",84.922,0.089192,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1487,398,Kazakhstan,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84.354,0.042872,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1488,398,Kazakhstan,860,Uzbekistan,61,Apparel and clothing accessories; knitted or crocheted,84.299,0.002791,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
1489,398,Kazakhstan,400,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83.698,0.040703,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1490,398,Kazakhstan,112,Belarus,96,Miscellaneous manufactured articles,83.382,0.016262000000000002,Belarus - Miscellaneous manufactured articles
1491,398,Kazakhstan,250,France,83,Metal; miscellaneous products of base metal,82.88,0.006171,France - Metal; miscellaneous products of base metal
1492,398,Kazakhstan,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,81.23,0.027857,Georgia - Apparel and clothing accessories; knitted or crocheted
1493,398,Kazakhstan,410,"Korea, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",80.539,0.009728,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1494,398,Kazakhstan,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75.973,0.00231,"Tajikistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1495,398,Kazakhstan,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.841,0.043399,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1496,398,Kazakhstan,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",75.084,0.001149,"Paraguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1497,398,Kazakhstan,040,Austria,30,Pharmaceutical products,74.669,0.00035299999999999996,Austria - Pharmaceutical products
1498,398,Kazakhstan,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74.116,0.055048,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1499,398,Kazakhstan,250,France,64,Footwear; gaiters and the like; parts of such articles,73.726,0.0022280000000000004,France - Footwear; gaiters and the like; parts of such articles
1500,398,Kazakhstan,800,Uganda,97,Works of art; collectors' pieces and antiques,71.59,0.019224,Uganda - Works of art; collectors' pieces and antiques
1501,398,Kazakhstan,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.988,0.008539999999999999,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1502,398,Kazakhstan,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70.463,0.000646,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1503,398,Kazakhstan,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",70.305,0.016605,"Mongolia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1504,398,Kazakhstan,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69.887,0.033739,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1505,398,Kazakhstan,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,69.525,0.001039,Azerbaijan - Footwear; gaiters and the like; parts of such articles
1506,398,Kazakhstan,466,Mali,73,Iron or steel articles,69.209,0.346814,Mali - Iron or steel articles
1507,398,Kazakhstan,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69.108,0.01137,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1508,398,Kazakhstan,203,Czechia,96,Miscellaneous manufactured articles,68.2,0.001046,Czechia - Miscellaneous manufactured articles
1509,398,Kazakhstan,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67.954,0.007702,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1510,398,Kazakhstan,056,Belgium,76,Aluminium and articles thereof,67.48,0.0021219999999999998,Belgium - Aluminium and articles thereof
1511,398,Kazakhstan,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,66.619,0.0008539999999999999,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
1512,398,Kazakhstan,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,65.51,0.06993,Georgia - Albuminoidal substances; modified starches; glues; enzymes
1513,398,Kazakhstan,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",65.493,0.027062000000000003,"Georgia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1514,398,Kazakhstan,032,Argentina,97,Works of art; collectors' pieces and antiques,65.482,0.00017299999999999998,Argentina - Works of art; collectors' pieces and antiques
1515,398,Kazakhstan,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65.366,0.010197,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1516,398,Kazakhstan,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,64.58,0.000419,Poland - Apparel and clothing accessories; knitted or crocheted
1517,398,Kazakhstan,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,64.188,0.001036,Norway - Apparel and clothing accessories; knitted or crocheted
1518,398,Kazakhstan,440,Lithuania,75,Nickel and articles thereof,63.087,0.06490399999999999,Lithuania - Nickel and articles thereof
1519,398,Kazakhstan,112,Belarus,26,"Ores, slag and ash",63.009,0.261446,"Belarus - Ores, slag and ash"
1520,398,Kazakhstan,208,Denmark,17,Sugars and sugar confectionery,62.531,0.024002,Denmark - Sugars and sugar confectionery
1521,398,Kazakhstan,360,Indonesia,17,Sugars and sugar confectionery,62.401,0.0007,Indonesia - Sugars and sugar confectionery
1522,398,Kazakhstan,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60.751,0.006634999999999999,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1523,398,Kazakhstan,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,60.65,0.00023799999999999998,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1524,398,Kazakhstan,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59.689,0.006188,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1525,398,Kazakhstan,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",57.867,0.002125,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
1526,398,Kazakhstan,410,"Korea, Republic of",69,Ceramic products,57.771,0.0032170000000000002,"Korea, Republic of - Ceramic products"
1527,398,Kazakhstan,004,Afghanistan,39,Plastics and articles thereof,57.704,0.0058330000000000005,Afghanistan - Plastics and articles thereof
1528,398,Kazakhstan,504,Morocco,52,Cotton,57.227,0.035997999999999995,Morocco - Cotton
1529,398,Kazakhstan,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",57.045,0.006031,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1530,398,Kazakhstan,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56.853,0.002749,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1531,398,Kazakhstan,417,Kyrgyzstan,55,Man-made staple fibres,56.623,0.000488,Kyrgyzstan - Man-made staple fibres
1532,398,Kazakhstan,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56.046,0.0050869999999999995,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1533,398,Kazakhstan,804,Ukraine,57,Carpets and other textile floor coverings,54.877,0.019927,Ukraine - Carpets and other textile floor coverings
1534,398,Kazakhstan,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.762,0.073935,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1535,398,Kazakhstan,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.124,0.00028000000000000003,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1536,398,Kazakhstan,410,"Korea, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",52.986,0.002932,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1537,398,Kazakhstan,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52.166,0.011863,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1538,398,Kazakhstan,031,Azerbaijan,83,Metal; miscellaneous products of base metal,51.73,0.001177,Azerbaijan - Metal; miscellaneous products of base metal
1539,398,Kazakhstan,496,Mongolia,44,Wood and articles of wood; wood charcoal,51.195,0.039148,Mongolia - Wood and articles of wood; wood charcoal
1540,398,Kazakhstan,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.891,0.007841,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1541,398,Kazakhstan,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50.072,0.015868,"Oman - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1542,398,Kazakhstan,804,Ukraine,83,Metal; miscellaneous products of base metal,50.023,0.008313000000000001,Ukraine - Metal; miscellaneous products of base metal
1543,398,Kazakhstan,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49.51,0.015149,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1544,398,Kazakhstan,860,Uzbekistan,92,Musical instruments; parts and accessories of such articles,49.384,0.002988,Uzbekistan - Musical instruments; parts and accessories of such articles
1545,398,Kazakhstan,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,49.26,0.0013939999999999998,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1546,398,Kazakhstan,040,Austria,57,Carpets and other textile floor coverings,49.153,0.022303999999999997,Austria - Carpets and other textile floor coverings
1547,398,Kazakhstan,208,Denmark,83,Metal; miscellaneous products of base metal,48.602,0.000733,Denmark - Metal; miscellaneous products of base metal
1548,398,Kazakhstan,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,47.891,0.00017199999999999998,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1549,398,Kazakhstan,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47.121,0.021858,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1550,398,Kazakhstan,051,Armenia,02,Meat and edible meat offal,46.346,0.010161,Armenia - Meat and edible meat offal
1551,398,Kazakhstan,440,Lithuania,70,Glass and glassware,46.211,0.059953000000000006,Lithuania - Glass and glassware
1552,398,Kazakhstan,156,China,62,Apparel and clothing accessories; not knitted or crocheted,46.168,0.0011619999999999998,China - Apparel and clothing accessories; not knitted or crocheted
1553,398,Kazakhstan,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.09,0.002134,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1554,398,Kazakhstan,804,Ukraine,65,Headgear and parts thereof,43.433,0.021263999999999998,Ukraine - Headgear and parts thereof
1555,398,Kazakhstan,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43.013,0.0009310000000000001,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1556,398,Kazakhstan,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42.305,0.00408,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1557,398,Kazakhstan,040,Austria,52,Cotton,42.229,0.010757,Austria - Cotton
1558,398,Kazakhstan,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,42.076,0.00127,Uzbekistan - Footwear; gaiters and the like; parts of such articles
1559,398,Kazakhstan,116,Cambodia,26,"Ores, slag and ash",41.224,0.449519,"Cambodia - Ores, slag and ash"
1560,398,Kazakhstan,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41.098,0.021228999999999998,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1561,398,Kazakhstan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,41.08,0.001488,Austria - Apparel and clothing accessories; knitted or crocheted
1562,398,Kazakhstan,004,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40.848,0.026178999999999997,Afghanistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1563,398,Kazakhstan,440,Lithuania,21,Miscellaneous edible preparations,40.687,0.000296,Lithuania - Miscellaneous edible preparations
1564,398,Kazakhstan,440,Lithuania,30,Pharmaceutical products,39.689,0.000371,Lithuania - Pharmaceutical products
1565,398,Kazakhstan,040,Austria,21,Miscellaneous edible preparations,38.542,0.009492,Austria - Miscellaneous edible preparations
1566,398,Kazakhstan,784,United Arab Emirates,40,Rubber and articles thereof,37.44,0.004756,United Arab Emirates - Rubber and articles thereof
1567,398,Kazakhstan,410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37.348,0.006974999999999999,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1568,398,Kazakhstan,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36.655,0.001906,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1569,398,Kazakhstan,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,36.333,0.0020499999999999997,Paraguay - Footwear; gaiters and the like; parts of such articles
1570,398,Kazakhstan,040,Austria,74,Copper and articles thereof,35.701,0.002395,Austria - Copper and articles thereof
1571,398,Kazakhstan,156,China,96,Miscellaneous manufactured articles,35.585,0.0028650000000000004,China - Miscellaneous manufactured articles
1572,398,Kazakhstan,616,Poland,83,Metal; miscellaneous products of base metal,34.839,0.0034049999999999996,Poland - Metal; miscellaneous products of base metal
1573,398,Kazakhstan,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,34.001,0.013351,"Tanzania, United Republic of - Miscellaneous edible preparations"
1574,398,Kazakhstan,417,Kyrgyzstan,52,Cotton,33.465,0.000911,Kyrgyzstan - Cotton
1575,398,Kazakhstan,702,Singapore,97,Works of art; collectors' pieces and antiques,33.422,0.003225,Singapore - Works of art; collectors' pieces and antiques
1576,398,Kazakhstan,056,Belgium,65,Headgear and parts thereof,32.938,0.00034100000000000005,Belgium - Headgear and parts thereof
1577,398,Kazakhstan,040,Austria,18,Cocoa and cocoa preparations,32.444,0.003366,Austria - Cocoa and cocoa preparations
1578,398,Kazakhstan,250,France,22,"Beverages, spirits and vinegar",32.339,0.018393,"France - Beverages, spirits and vinegar"
1579,398,Kazakhstan,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.945,0.02816,"Tajikistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1580,398,Kazakhstan,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.877,0.0038599999999999997,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1581,398,Kazakhstan,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31.058,0.058305,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1582,398,Kazakhstan,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",30.694,0.0007149999999999999,"Afghanistan - Toys, games and sports requisites; parts and accessories thereof"
1583,398,Kazakhstan,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30.662,0.005543,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1584,398,Kazakhstan,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.617,0.002418,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1585,398,Kazakhstan,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30.446,0.001113,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1586,398,Kazakhstan,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29.56,0.000116,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1587,398,Kazakhstan,616,Poland,96,Miscellaneous manufactured articles,29.526,0.000834,Poland - Miscellaneous manufactured articles
1588,398,Kazakhstan,643,Russian Federation,91,Clocks and watches and parts thereof,29.295,0.007108,Russian Federation - Clocks and watches and parts thereof
1589,398,Kazakhstan,410,"Korea, Republic of",18,Cocoa and cocoa preparations,26.726,0.0038,"Korea, Republic of - Cocoa and cocoa preparations"
1590,398,Kazakhstan,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,26.15,0.000843,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1591,398,Kazakhstan,208,Denmark,96,Miscellaneous manufactured articles,25.444,0.000761,Denmark - Miscellaneous manufactured articles
1592,398,Kazakhstan,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25.379,0.02618,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1593,398,Kazakhstan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.966,0.000303,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1594,398,Kazakhstan,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.647,0.000223,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1595,398,Kazakhstan,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,24.559,0.000986,Uzbekistan - Man-made filaments; strip and the like of man-made textile materials
1596,398,Kazakhstan,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24.276,0.0032029999999999997,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1597,398,Kazakhstan,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.976,0.000122,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1598,398,Kazakhstan,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.79,0.01094,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1599,398,Kazakhstan,417,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23.712,0.077345,"Kyrgyzstan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1600,398,Kazakhstan,417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22.861,0.16622900000000002,"Kyrgyzstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1601,398,Kazakhstan,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21.933,0.0058200000000000005,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1602,398,Kazakhstan,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21.86,0.008646000000000001,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1603,398,Kazakhstan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19.582,0.003554,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1604,398,Kazakhstan,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.989,0.0011790000000000001,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1605,398,Kazakhstan,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,17.242,0.014058999999999999,Mali - Apparel and clothing accessories; knitted or crocheted
1606,398,Kazakhstan,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17.084,0.00013800000000000002,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1607,398,Kazakhstan,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16.891,0.001093,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1608,398,Kazakhstan,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,16.63,0.0023290000000000003,Slovakia - Apparel and clothing accessories; knitted or crocheted
