,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4033,344,"China, Hong Kong SAR",398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",77.08,0.0022719999999999997,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4034,070,Bosnia and Herzegovina,398,Kazakhstan,83,Metal; miscellaneous products of base metal,76.438,0.00047999999999999996,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
4035,478,Mauritania,398,Kazakhstan,73,Iron or steel articles,76.316,0.001453,Mauritania - Iron or steel articles
4036,356,India,398,Kazakhstan,79,Zinc and articles thereof,75.319,0.001735,India - Zinc and articles thereof
4037,352,Iceland,398,Kazakhstan,39,Plastics and articles thereof,75.304,8.1e-05,Iceland - Plastics and articles thereof
4038,834,"Tanzania, United Republic of",398,Kazakhstan,09,"Coffee, tea, mate and spices",75.117,0.00975,"Tanzania, United Republic of - Coffee, tea, mate and spices"
4039,752,Sweden,398,Kazakhstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",74.923,0.000132,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4040,807,North Macedonia,398,Kazakhstan,09,"Coffee, tea, mate and spices",74.565,0.005708,"North Macedonia - Coffee, tea, mate and spices"
4041,024,Angola,398,Kazakhstan,83,Metal; miscellaneous products of base metal,74.556,0.034659999999999996,Angola - Metal; miscellaneous products of base metal
4042,233,Estonia,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",72.527,0.068669,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
4043,144,Sri Lanka,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.681,0.039733,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4044,300,Greece,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70.598,0.007126,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4045,496,Mongolia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,70.567,0.009356,Mongolia - Apparel and clothing accessories; knitted or crocheted
4046,458,Malaysia,398,Kazakhstan,91,Clocks and watches and parts thereof,70.363,4.2000000000000004e-05,Malaysia - Clocks and watches and parts thereof
4047,348,Hungary,398,Kazakhstan,55,Man-made staple fibres,70.301,0.0019370000000000001,Hungary - Man-made staple fibres
4048,710,South Africa,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",69.674,0.00039,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4049,682,Saudi Arabia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",69.462,0.014036,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4050,417,Kyrgyzstan,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",69.174,0.02525,"Kyrgyzstan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4051,716,Zimbabwe,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,68.992,0.004691,Zimbabwe - Vegetables and certain roots and tubers; edible
4052,222,El Salvador,398,Kazakhstan,39,Plastics and articles thereof,68.739,0.0016699999999999998,El Salvador - Plastics and articles thereof
4053,674,San Marino,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68.124,0.005346,"San Marino - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4054,410,"Korea, Republic of",398,Kazakhstan,78,Lead and articles thereof,67.844,0.000428,"Korea, Republic of - Lead and articles thereof"
4055,764,Thailand,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",67.487,0.00401,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4056,554,New Zealand,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",67.353,0.0005200000000000001,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4057,156,China,398,Kazakhstan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66.552,0.040917999999999996,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4058,233,Estonia,398,Kazakhstan,96,Miscellaneous manufactured articles,66.442,0.00227,Estonia - Miscellaneous manufactured articles
4059,048,Bahrain,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.053,0.019445,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4060,392,Japan,398,Kazakhstan,57,Carpets and other textile floor coverings,65.916,0.045738,Japan - Carpets and other textile floor coverings
4061,032,Argentina,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65.853,0.0032069999999999998,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4062,422,Lebanon,398,Kazakhstan,10,Cereals,65.406,0.008631,Lebanon - Cereals
4063,040,Austria,398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,65.344,0.00058,Austria - Musical instruments; parts and accessories of such articles
4064,450,Madagascar,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65.156,0.002146,"Madagascar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4065,360,Indonesia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",65.031,0.023242000000000002,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4066,276,Germany,398,Kazakhstan,78,Lead and articles thereof,64.584,0.006589,Germany - Lead and articles thereof
4067,826,United Kingdom,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,64.242,0.000589,United Kingdom - Footwear; gaiters and the like; parts of such articles
4068,380,Italy,398,Kazakhstan,80,Tin; articles thereof,63.882,0.035306,Italy - Tin; articles thereof
4069,764,Thailand,398,Kazakhstan,52,Cotton,63.849,0.003664,Thailand - Cotton
4070,156,China,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.672,0.014525999999999999,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4071,764,Thailand,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",63.346,0.008704,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4072,484,Mexico,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",63.119,0.019940000000000003,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4073,710,South Africa,398,Kazakhstan,76,Aluminium and articles thereof,62.907,0.0002,South Africa - Aluminium and articles thereof
4074,246,Finland,398,Kazakhstan,31,Fertilizers,62.405,0.0024809999999999997,Finland - Fertilizers
4075,196,Cyprus,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,61.794,0.07311799999999999,Cyprus - Works of art; collectors' pieces and antiques
4076,703,Slovakia,398,Kazakhstan,17,Sugars and sugar confectionery,61.355,0.003974,Slovakia - Sugars and sugar confectionery
4077,048,Bahrain,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61.306,0.004447,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4078,156,China,398,Kazakhstan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,60.62,0.161002,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4079,372,Ireland,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60.434,0.0001,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4080,158,"China, Taiwan Province of",398,Kazakhstan,45,Cork and articles of cork,60.22,0.0055049999999999995,"China, Taiwan Province of - Cork and articles of cork"
4081,324,Guinea,398,Kazakhstan,57,Carpets and other textile floor coverings,60.156,0.034563,Guinea - Carpets and other textile floor coverings
4082,528,Netherlands (Kingdom of the),398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",60.051,0.000725,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4083,144,Sri Lanka,398,Kazakhstan,52,Cotton,59.975,0.012271,Sri Lanka - Cotton
4084,031,Azerbaijan,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",59.227,0.200931,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4085,320,Guatemala,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,59.112,0.000526,Guatemala - Apparel and clothing accessories; not knitted or crocheted
4086,688,Serbia,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,58.989,0.000933,Serbia - Footwear; gaiters and the like; parts of such articles
4087,724,Spain,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",58.666,0.002513,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4088,203,Czechia,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,58.102,0.001366,Czechia - Man-made filaments; strip and the like of man-made textile materials
4089,036,Australia,398,Kazakhstan,57,Carpets and other textile floor coverings,57.73,0.033866999999999994,Australia - Carpets and other textile floor coverings
4090,208,Denmark,398,Kazakhstan,09,"Coffee, tea, mate and spices",57.715,0.0013180000000000002,"Denmark - Coffee, tea, mate and spices"
4091,364,Iran (Islamic Republic of),398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",57.331,0.070765,"Iran (Islamic Republic of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4092,834,"Tanzania, United Republic of",398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",57.283,0.016034,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
4093,792,Türkiye,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,57.002,0.006849999999999999,Türkiye - Works of art; collectors' pieces and antiques
4094,250,France,398,Kazakhstan,79,Zinc and articles thereof,56.96,0.001795,France - Zinc and articles thereof
4095,344,"China, Hong Kong SAR",398,Kazakhstan,37,Photographic or cinematographic goods,56.444,0.00244,"China, Hong Kong SAR - Photographic or cinematographic goods"
4096,807,North Macedonia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",56.313,0.009305999999999998,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4097,024,Angola,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,55.836,0.019268,Angola - Wood and articles of wood; wood charcoal
4098,276,Germany,398,Kazakhstan,10,Cereals,55.727,0.003891,Germany - Cereals
4099,578,Norway,398,Kazakhstan,69,Ceramic products,55.343,0.000948,Norway - Ceramic products
4100,356,India,398,Kazakhstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54.976,0.19227,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4101,586,Pakistan,398,Kazakhstan,41,Raw hides and skins (other than furskins) and leather,53.939,0.000246,Pakistan - Raw hides and skins (other than furskins) and leather
4102,040,Austria,398,Kazakhstan,57,Carpets and other textile floor coverings,53.142,0.007245,Austria - Carpets and other textile floor coverings
4103,196,Cyprus,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,53.126,0.032507,Cyprus - Wood and articles of wood; wood charcoal
4104,152,Chile,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52.598,4.1e-05,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4105,860,Uzbekistan,398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",51.999,0.5598920000000001,"Uzbekistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
4106,470,Malta,398,Kazakhstan,39,Plastics and articles thereof,51.977,0.00023400000000000002,Malta - Plastics and articles thereof
4107,660,Anguilla,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51.729,0.000506,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4108,470,Malta,398,Kazakhstan,31,Fertilizers,51.719,0.199785,Malta - Fertilizers
4109,442,Luxembourg,398,Kazakhstan,38,Chemical products n.e.c.,51.559,0.025987,Luxembourg - Chemical products n.e.c.
4110,050,Bangladesh,398,Kazakhstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51.382,0.377996,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4111,191,Croatia,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51.334,0.008392,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4112,764,Thailand,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",51.254,0.013303,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4113,704,Viet Nam,398,Kazakhstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50.91,0.318085,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4114,376,Israel,398,Kazakhstan,76,Aluminium and articles thereof,50.756,0.027902,Israel - Aluminium and articles thereof
4115,024,Angola,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50.633,0.026271,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4116,784,United Arab Emirates,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",50.204,0.072054,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4117,156,China,398,Kazakhstan,80,Tin; articles thereof,49.479,0.33044999999999997,China - Tin; articles thereof
4118,410,"Korea, Republic of",398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49.345,0.045189,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4119,400,Jordan,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.989,0.003038,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4120,442,Luxembourg,398,Kazakhstan,91,Clocks and watches and parts thereof,48.854,0.0021360000000000003,Luxembourg - Clocks and watches and parts thereof
4121,752,Sweden,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48.841,0.001,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4122,070,Bosnia and Herzegovina,398,Kazakhstan,69,Ceramic products,48.561,0.017369,Bosnia and Herzegovina - Ceramic products
4123,674,San Marino,398,Kazakhstan,69,Ceramic products,48.445,0.001871,San Marino - Ceramic products
4124,686,Senegal,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",48.185,0.002685,"Senegal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4125,704,Viet Nam,398,Kazakhstan,74,Copper and articles thereof,48.182,0.000419,Viet Nam - Copper and articles thereof
4126,528,Netherlands (Kingdom of the),398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",47.815,0.011361000000000001,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
4127,470,Malta,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",47.586,0.001874,"Malta - Toys, games and sports requisites; parts and accessories thereof"
4128,050,Bangladesh,398,Kazakhstan,57,Carpets and other textile floor coverings,46.631,0.010959,Bangladesh - Carpets and other textile floor coverings
4129,756,"Switzerland, Liechtenstein",398,Kazakhstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45.996,1.3e-05,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4130,428,Latvia,398,Kazakhstan,69,Ceramic products,45.967,0.011826,Latvia - Ceramic products
4131,784,United Arab Emirates,398,Kazakhstan,52,Cotton,45.451,0.005227000000000001,United Arab Emirates - Cotton
4132,894,Zambia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",45.376,0.02066,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4133,729,Sudan,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45.284,0.010933,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4134,499,Montenegro,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.208,0.0008259999999999999,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4135,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,96,Miscellaneous manufactured articles,45.158,0.000898,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
4136,784,United Arab Emirates,398,Kazakhstan,17,Sugars and sugar confectionery,44.735,0.08402899999999999,United Arab Emirates - Sugars and sugar confectionery
4137,400,Jordan,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44.719,0.005481,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4138,116,Cambodia,398,Kazakhstan,96,Miscellaneous manufactured articles,44.703,0.002078,Cambodia - Miscellaneous manufactured articles
4139,250,France,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,44.678,0.0006720000000000001,France - Footwear; gaiters and the like; parts of such articles
4140,724,Spain,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",44.439,0.008211,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4141,566,Nigeria,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44.196,0.022203,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
4142,616,Poland,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",44.142,0.014506,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4143,458,Malaysia,398,Kazakhstan,22,"Beverages, spirits and vinegar",44.077,0.114658,"Malaysia - Beverages, spirits and vinegar"
4144,504,Morocco,398,Kazakhstan,21,Miscellaneous edible preparations,43.931,0.001012,Morocco - Miscellaneous edible preparations
4145,616,Poland,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",43.455,0.005804999999999999,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4146,203,Czechia,398,Kazakhstan,79,Zinc and articles thereof,43.43,0.001245,Czechia - Zinc and articles thereof
4147,702,Singapore,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43.394,0.0013189999999999999,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4148,070,Bosnia and Herzegovina,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,43.33,0.0006929999999999999,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
4149,352,Iceland,398,Kazakhstan,40,Rubber and articles thereof,42.769,0.000733,Iceland - Rubber and articles thereof
4150,376,Israel,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",42.721,0.017977,"Israel - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4151,756,"Switzerland, Liechtenstein",398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",42.706,0.009179999999999999,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
4152,586,Pakistan,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42.476,0.116382,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4153,300,Greece,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",42.096,0.006799,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4154,004,Afghanistan,398,Kazakhstan,65,Headgear and parts thereof,41.724,0.005607999999999999,Afghanistan - Headgear and parts thereof
4155,196,Cyprus,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.693,4.1e-05,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4156,458,Malaysia,398,Kazakhstan,17,Sugars and sugar confectionery,41.024,0.005938,Malaysia - Sugars and sugar confectionery
4157,144,Sri Lanka,398,Kazakhstan,57,Carpets and other textile floor coverings,40.981,0.015130000000000001,Sri Lanka - Carpets and other textile floor coverings
4158,276,Germany,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,40.852,0.007551,Germany - Footwear; gaiters and the like; parts of such articles
4159,024,Angola,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.866,0.014501,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4160,620,Portugal,398,Kazakhstan,52,Cotton,39.729,0.000897,Portugal - Cotton
4161,222,El Salvador,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.584,7.099999999999999e-05,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4162,344,"China, Hong Kong SAR",398,Kazakhstan,60,Fabrics; knitted or crocheted,39.159,0.007402,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
4163,024,Angola,398,Kazakhstan,57,Carpets and other textile floor coverings,38.679,0.018701,Angola - Carpets and other textile floor coverings
4164,704,Viet Nam,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38.175,0.002213,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4165,344,"China, Hong Kong SAR",398,Kazakhstan,22,"Beverages, spirits and vinegar",38.085,0.000232,"China, Hong Kong SAR - Beverages, spirits and vinegar"
4166,604,Peru,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38.004,0.008528,"Peru - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4167,324,Guinea,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.604,0.007921000000000001,"Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4168,410,"Korea, Republic of",398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",37.181,0.047054,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4169,764,Thailand,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",36.812,0.0019890000000000003,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4170,498,"Moldova, Republic of",398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,36.782,0.00047599999999999997,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
4171,048,Bahrain,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36.711,0.0016339999999999998,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4172,724,Spain,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,36.212,0.013994999999999999,Spain - Works of art; collectors' pieces and antiques
4173,250,France,398,Kazakhstan,91,Clocks and watches and parts thereof,36.057,3.7e-05,France - Clocks and watches and parts thereof
4174,372,Ireland,398,Kazakhstan,55,Man-made staple fibres,35.888,0.000272,Ireland - Man-made staple fibres
4175,756,"Switzerland, Liechtenstein",398,Kazakhstan,52,Cotton,35.495,0.0022229999999999997,"Switzerland, Liechtenstein - Cotton"
4176,826,United Kingdom,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",35.27,0.000609,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4177,792,Türkiye,398,Kazakhstan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,35.252,0.046771,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4178,795,Turkmenistan,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.236,0.000937,"Turkmenistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4179,360,Indonesia,398,Kazakhstan,52,Cotton,35.146,0.00199,Indonesia - Cotton
