,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
281,028,Antigua and Barbuda,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2923.632,4.2,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
282,028,Antigua and Barbuda,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2918.554,0.409,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
283,028,Antigua and Barbuda,500,Montserrat,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2906.25,0.41248,"Montserrat - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
284,028,Antigua and Barbuda,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2900.308,0.019791,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
285,028,Antigua and Barbuda,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2896.29,3.392231,"Saint Kitts and Nevis - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
286,028,Antigua and Barbuda,659,Saint Kitts and Nevis,39,Plastics and articles thereof,2887.875,0.8533590000000001,Saint Kitts and Nevis - Plastics and articles thereof
287,028,Antigua and Barbuda,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2838.798,0.111136,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
288,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,2789.065,0.068509,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
289,028,Antigua and Barbuda,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2720.513,0.029076,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
290,028,Antigua and Barbuda,044,Bahamas,70,Glass and glassware,2706.656,0.045728000000000005,Bahamas - Glass and glassware
291,028,Antigua and Barbuda,380,Italy,96,Miscellaneous manufactured articles,2680.146,0.070675,Italy - Miscellaneous manufactured articles
292,028,Antigua and Barbuda,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2649.019,9.93078,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
293,028,Antigua and Barbuda,410,"Korea, Republic of",38,Chemical products n.e.c.,2642.688,0.157433,"Korea, Republic of - Chemical products n.e.c."
294,028,Antigua and Barbuda,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2631.0,0.9609260000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
295,028,Antigua and Barbuda,500,Montserrat,70,Glass and glassware,2622.288,0.469089,Montserrat - Glass and glassware
296,028,Antigua and Barbuda,500,Montserrat,30,Pharmaceutical products,2619.942,0.53507,Montserrat - Pharmaceutical products
297,028,Antigua and Barbuda,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2615.774,0.61915,"Montserrat - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
298,028,Antigua and Barbuda,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,2594.515,0.500442,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
299,028,Antigua and Barbuda,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2594.015,0.952588,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
300,028,Antigua and Barbuda,826,United Kingdom,73,Iron or steel articles,2383.019,0.0019270000000000001,United Kingdom - Iron or steel articles
301,028,Antigua and Barbuda,659,Saint Kitts and Nevis,79,Zinc and articles thereof,2350.441,0.8634160000000001,Saint Kitts and Nevis - Zinc and articles thereof
302,028,Antigua and Barbuda,662,Saint Lucia,70,Glass and glassware,2342.621,0.590567,Saint Lucia - Glass and glassware
303,028,Antigua and Barbuda,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2316.208,2.0911500000000003,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
304,028,Antigua and Barbuda,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2303.656,0.049024,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
305,028,Antigua and Barbuda,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2299.327,0.008243,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
306,028,Antigua and Barbuda,250,France,39,Plastics and articles thereof,2289.911,0.479199,France - Plastics and articles thereof
307,028,Antigua and Barbuda,724,Spain,73,Iron or steel articles,2235.082,25.792,Spain - Iron or steel articles
308,028,Antigua and Barbuda,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,2233.443,0.046793,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
309,028,Antigua and Barbuda,040,Austria,64,Footwear; gaiters and the like; parts of such articles,2215.21,0.004397,Austria - Footwear; gaiters and the like; parts of such articles
310,028,Antigua and Barbuda,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2186.31,0.197,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
311,028,Antigua and Barbuda,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2186.068,0.023939,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
312,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,2180.282,0.46734,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
313,028,Antigua and Barbuda,686,Senegal,29,Organic chemicals,2141.577,0.24150200000000002,Senegal - Organic chemicals
314,028,Antigua and Barbuda,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2139.267,0.1,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
315,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,73,Iron or steel articles,2116.301,0.22737000000000002,Saint Vincent and the Grenadines - Iron or steel articles
316,028,Antigua and Barbuda,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2109.102,0.324293,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
317,028,Antigua and Barbuda,616,Poland,22,"Beverages, spirits and vinegar",2086.835,0.050185,"Poland - Beverages, spirits and vinegar"
318,028,Antigua and Barbuda,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2075.499,0.00592,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,028,Antigua and Barbuda,250,France,44,Wood and articles of wood; wood charcoal,2054.13,0.5162,France - Wood and articles of wood; wood charcoal
320,028,Antigua and Barbuda,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2044.746,0.28,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
321,028,Antigua and Barbuda,586,Pakistan,74,Copper and articles thereof,2025.082,5.5899849999999995,Pakistan - Copper and articles thereof
322,028,Antigua and Barbuda,840,United States of America,73,Iron or steel articles,2018.216,0.050635,United States of America - Iron or steel articles
323,028,Antigua and Barbuda,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1999.985,0.20576,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
324,028,Antigua and Barbuda,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,1995.682,0.07710800000000001,Grenada - Footwear; gaiters and the like; parts of such articles
325,028,Antigua and Barbuda,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",1965.796,0.170876,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
326,028,Antigua and Barbuda,308,Grenada,18,Cocoa and cocoa preparations,1953.209,0.708865,Grenada - Cocoa and cocoa preparations
327,028,Antigua and Barbuda,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1948.619,0.37327699999999997,"Montserrat - Preparations of vegetables, fruit, nuts or other parts of plants"
328,028,Antigua and Barbuda,659,Saint Kitts and Nevis,40,Rubber and articles thereof,1931.96,1.542299,Saint Kitts and Nevis - Rubber and articles thereof
329,028,Antigua and Barbuda,826,United Kingdom,57,Carpets and other textile floor coverings,1921.587,0.058497,United Kingdom - Carpets and other textile floor coverings
330,028,Antigua and Barbuda,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1901.455,0.070744,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
331,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1897.812,0.006514,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
332,028,Antigua and Barbuda,048,Bahrain,10,Cereals,1852.652,2.757464,Bahrain - Cereals
333,028,Antigua and Barbuda,659,Saint Kitts and Nevis,38,Chemical products n.e.c.,1826.732,1.5858240000000001,Saint Kitts and Nevis - Chemical products n.e.c.
334,028,Antigua and Barbuda,662,Saint Lucia,39,Plastics and articles thereof,1803.814,0.091695,Saint Lucia - Plastics and articles thereof
335,028,Antigua and Barbuda,392,Japan,22,"Beverages, spirits and vinegar",1803.666,0.133269,"Japan - Beverages, spirits and vinegar"
336,028,Antigua and Barbuda,500,Montserrat,29,Organic chemicals,1794.592,0.713645,Montserrat - Organic chemicals
337,028,Antigua and Barbuda,040,Austria,07,Vegetables and certain roots and tubers; edible,1789.298,0.9555779999999999,Austria - Vegetables and certain roots and tubers; edible
338,028,Antigua and Barbuda,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1766.374,0.024127,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
339,028,Antigua and Barbuda,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,1764.987,2.511736,Senegal - Apparel and clothing accessories; not knitted or crocheted
340,028,Antigua and Barbuda,052,Barbados,83,Metal; miscellaneous products of base metal,1745.453,1.681226,Barbados - Metal; miscellaneous products of base metal
341,028,Antigua and Barbuda,380,Italy,57,Carpets and other textile floor coverings,1728.723,0.055074,Italy - Carpets and other textile floor coverings
342,028,Antigua and Barbuda,410,"Korea, Republic of",76,Aluminium and articles thereof,1704.003,2.017145,"Korea, Republic of - Aluminium and articles thereof"
343,028,Antigua and Barbuda,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1696.436,3.408625,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
344,028,Antigua and Barbuda,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1693.343,2.18,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
345,028,Antigua and Barbuda,500,Montserrat,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1691.758,0.048201,"Montserrat - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
346,028,Antigua and Barbuda,500,Montserrat,96,Miscellaneous manufactured articles,1676.791,0.048017000000000004,Montserrat - Miscellaneous manufactured articles
347,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,1662.561,0.554,"Switzerland, Liechtenstein - Pharmaceutical products"
348,028,Antigua and Barbuda,308,Grenada,40,Rubber and articles thereof,1607.131,0.057394,Grenada - Rubber and articles thereof
349,028,Antigua and Barbuda,840,United States of America,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1604.39,60.38725,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
350,028,Antigua and Barbuda,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1588.639,0.471526,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
351,028,Antigua and Barbuda,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1587.691,0.000678,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
352,028,Antigua and Barbuda,052,Barbados,96,Miscellaneous manufactured articles,1527.85,0.040060000000000005,Barbados - Miscellaneous manufactured articles
353,028,Antigua and Barbuda,686,Senegal,69,Ceramic products,1519.317,3.4762779999999998,Senegal - Ceramic products
354,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",1496.036,0.20462899999999998,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
355,028,Antigua and Barbuda,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1470.368,1.452555,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
356,028,Antigua and Barbuda,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1463.36,0.400349,"Montserrat - Products of the milling industry; malt, starches, inulin, wheat gluten"
357,028,Antigua and Barbuda,566,Nigeria,70,Glass and glassware,1451.917,1.422,Nigeria - Glass and glassware
358,028,Antigua and Barbuda,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1445.164,0.013288,"Guinea - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
359,028,Antigua and Barbuda,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1434.014,0.173231,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
360,028,Antigua and Barbuda,854,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1426.729,7.708581000000001,"Burkina Faso - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
361,028,Antigua and Barbuda,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1422.603,0.017545,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
362,028,Antigua and Barbuda,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1407.179,0.161031,"Montserrat - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
363,028,Antigua and Barbuda,454,Malawi,70,Glass and glassware,1402.37,0.17357599999999998,Malawi - Glass and glassware
364,028,Antigua and Barbuda,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1400.644,1.6105,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
365,028,Antigua and Barbuda,659,Saint Kitts and Nevis,30,Pharmaceutical products,1386.805,0.013031000000000001,Saint Kitts and Nevis - Pharmaceutical products
366,028,Antigua and Barbuda,360,Indonesia,40,Rubber and articles thereof,1362.761,0.009617,Indonesia - Rubber and articles thereof
367,028,Antigua and Barbuda,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1359.267,0.396,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
368,028,Antigua and Barbuda,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1358.689,0.30174900000000004,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
369,028,Antigua and Barbuda,840,United States of America,39,Plastics and articles thereof,1337.711,0.08335899999999999,United States of America - Plastics and articles thereof
370,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,1329.911,0.705779,Saint Vincent and the Grenadines - Miscellaneous edible preparations
371,028,Antigua and Barbuda,686,Senegal,73,Iron or steel articles,1320.711,1.940026,Senegal - Iron or steel articles
372,028,Antigua and Barbuda,554,New Zealand,91,Clocks and watches and parts thereof,1316.485,0.000331,New Zealand - Clocks and watches and parts thereof
373,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",1315.123,0.119269,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
374,028,Antigua and Barbuda,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1309.237,0.032317,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
375,028,Antigua and Barbuda,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1308.936,0.187038,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
376,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1307.719,0.030018,"Saint Vincent and the Grenadines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
377,028,Antigua and Barbuda,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1306.032,1.123087,"Montserrat - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
378,028,Antigua and Barbuda,156,China,88,"Aircraft, spacecraft, and parts thereof",1270.99,0.001595,"China - Aircraft, spacecraft, and parts thereof"
379,028,Antigua and Barbuda,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,1261.702,0.061398,Montserrat - Footwear; gaiters and the like; parts of such articles
380,028,Antigua and Barbuda,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1253.118,0.11259999999999999,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
381,028,Antigua and Barbuda,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1241.469,0.06625199999999999,"Montserrat - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
382,028,Antigua and Barbuda,324,Guinea,39,Plastics and articles thereof,1240.065,0.477284,Guinea - Plastics and articles thereof
383,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1240.045,2.2e-05,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
384,028,Antigua and Barbuda,686,Senegal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1239.102,2.454568,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
385,028,Antigua and Barbuda,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1236.111,0.029938,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
386,028,Antigua and Barbuda,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1218.669,0.124,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
387,028,Antigua and Barbuda,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1211.802,0.027542999999999998,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
388,028,Antigua and Barbuda,308,Grenada,73,Iron or steel articles,1206.719,0.071396,Grenada - Iron or steel articles
389,028,Antigua and Barbuda,076,Brazil,40,Rubber and articles thereof,1171.709,0.026105,Brazil - Rubber and articles thereof
390,028,Antigua and Barbuda,703,Slovakia,73,Iron or steel articles,1162.463,0.838,Slovakia - Iron or steel articles
391,028,Antigua and Barbuda,203,Czechia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1155.0,0.052,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
392,028,Antigua and Barbuda,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1152.49,0.000983,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
393,028,Antigua and Barbuda,324,Guinea,96,Miscellaneous manufactured articles,1150.118,0.546778,Guinea - Miscellaneous manufactured articles
394,028,Antigua and Barbuda,276,Germany,39,Plastics and articles thereof,1148.221,0.468,Germany - Plastics and articles thereof
395,028,Antigua and Barbuda,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1143.797,0.06604,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
396,028,Antigua and Barbuda,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1142.68,0.074,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
397,028,Antigua and Barbuda,328,Guyana,22,"Beverages, spirits and vinegar",1139.028,1.1737,"Guyana - Beverages, spirits and vinegar"
398,028,Antigua and Barbuda,784,United Arab Emirates,76,Aluminium and articles thereof,1138.645,2.708378,United Arab Emirates - Aluminium and articles thereof
399,028,Antigua and Barbuda,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1135.527,0.024975,"Grenada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
400,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1118.149,0.170299,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
401,028,Antigua and Barbuda,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1115.543,0.2651,"Montserrat - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
402,028,Antigua and Barbuda,500,Montserrat,79,Zinc and articles thereof,1112.77,0.135019,Montserrat - Zinc and articles thereof
403,028,Antigua and Barbuda,558,Nicaragua,65,Headgear and parts thereof,1092.596,0.167549,Nicaragua - Headgear and parts thereof
404,028,Antigua and Barbuda,052,Barbados,73,Iron or steel articles,1090.144,0.015086,Barbados - Iron or steel articles
405,028,Antigua and Barbuda,380,Italy,40,Rubber and articles thereof,1082.18,0.76624,Italy - Rubber and articles thereof
406,028,Antigua and Barbuda,308,Grenada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1077.816,0.023381,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
407,028,Antigua and Barbuda,480,Mauritius,02,Meat and edible meat offal,1073.518,0.100007,Mauritius - Meat and edible meat offal
408,028,Antigua and Barbuda,076,Brazil,39,Plastics and articles thereof,1061.261,0.012974,Brazil - Plastics and articles thereof
409,028,Antigua and Barbuda,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1049.519,0.024707999999999997,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
410,028,Antigua and Barbuda,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1043.149,0.093926,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
411,028,Antigua and Barbuda,686,Senegal,38,Chemical products n.e.c.,1035.237,0.11544199999999999,Senegal - Chemical products n.e.c.
412,028,Antigua and Barbuda,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1025.727,0.637429,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
413,028,Antigua and Barbuda,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1015.839,0.101619,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
414,028,Antigua and Barbuda,308,Grenada,30,Pharmaceutical products,1001.224,0.034052,Grenada - Pharmaceutical products
415,028,Antigua and Barbuda,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",987.0,0.091,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
416,028,Antigua and Barbuda,388,Jamaica,73,Iron or steel articles,985.694,0.7326119999999999,Jamaica - Iron or steel articles
417,028,Antigua and Barbuda,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",980.573,0.002685,"Montserrat - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
418,028,Antigua and Barbuda,250,France,74,Copper and articles thereof,970.202,0.05274,France - Copper and articles thereof
419,028,Antigua and Barbuda,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",964.234,1.446525,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
420,028,Antigua and Barbuda,276,Germany,18,Cocoa and cocoa preparations,961.95,0.127,Germany - Cocoa and cocoa preparations
421,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",960.875,0.072559,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
422,028,Antigua and Barbuda,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",951.062,0.069637,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
