,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2310,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",912.6,0.023745000000000002,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2311,246,Finland,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,1483.726,0.023507999999999998,Finland - Metal; miscellaneous products of base metal
2312,116,Cambodia,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,958.433,0.023353000000000002,Cambodia - Apparel and clothing accessories; knitted or crocheted
2313,784,United Arab Emirates,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,462.729,0.0233,United Arab Emirates - Wood and articles of wood; wood charcoal
2314,308,Grenada,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94.627,0.022786999999999998,"Grenada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2315,752,Sweden,028,Antigua and Barbuda,40,Rubber and articles thereof,3291.048,0.022734,Sweden - Rubber and articles thereof
2316,356,India,028,Antigua and Barbuda,97,Works of art; collectors' pieces and antiques,60.162,0.022675,India - Works of art; collectors' pieces and antiques
2317,360,Indonesia,028,Antigua and Barbuda,91,Clocks and watches and parts thereof,2812.521,0.02258,Indonesia - Clocks and watches and parts thereof
2318,620,Portugal,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,11193.472,0.022501999999999998,Portugal - Apparel and clothing accessories; not knitted or crocheted
2319,752,Sweden,028,Antigua and Barbuda,76,Aluminium and articles thereof,387.779,0.022106,Sweden - Aluminium and articles thereof
2320,826,United Kingdom,028,Antigua and Barbuda,78,Lead and articles thereof,153.731,0.022019999999999998,United Kingdom - Lead and articles thereof
2321,212,Dominica,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",319.953,0.022,"Dominica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2322,752,Sweden,028,Antigua and Barbuda,70,Glass and glassware,845.168,0.021911999999999997,Sweden - Glass and glassware
2323,203,Czechia,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,717.318,0.021904,Czechia - Apparel and clothing accessories; knitted or crocheted
2324,328,Guyana,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",236.207,0.021768,"Guyana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2325,404,Kenya,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",115.537,0.02174,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
2326,344,"China, Hong Kong SAR",028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",479.011,0.02172,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2327,052,Barbados,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",334.921,0.021557,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2328,705,Slovenia,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",596.578,0.021484000000000003,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2329,246,Finland,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2159.641,0.021353999999999998,Finland - Apparel and clothing accessories; knitted or crocheted
2330,410,"Korea, Republic of",028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2208.544,0.021227,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2331,250,France,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",115.302,0.021097,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
2332,752,Sweden,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",368.494,0.021078,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2333,250,France,028,Antigua and Barbuda,69,Ceramic products,1248.578,0.021,France - Ceramic products
2334,616,Poland,028,Antigua and Barbuda,21,Miscellaneous edible preparations,142.498,0.020952000000000002,Poland - Miscellaneous edible preparations
2335,212,Dominica,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",73.604,0.020917,"Dominica - Toys, games and sports requisites; parts and accessories thereof"
2336,688,Serbia,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",150.242,0.02084,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2337,458,Malaysia,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",550.709,0.020640000000000002,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2338,533,Aruba,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.193,0.02059,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2339,203,Czechia,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",628.864,0.020442000000000002,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2340,659,Saint Kitts and Nevis,028,Antigua and Barbuda,88,"Aircraft, spacecraft, and parts thereof",76.587,0.020399999999999998,"Saint Kitts and Nevis - Aircraft, spacecraft, and parts thereof"
2341,124,Canada,028,Antigua and Barbuda,79,Zinc and articles thereof,1335.013,0.02027,Canada - Zinc and articles thereof
2342,704,Viet Nam,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",499.474,0.020209,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2343,388,Jamaica,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,60.457,0.020159,Jamaica - Musical instruments; parts and accessories of such articles
2344,566,Nigeria,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",180.791,0.02,"Nigeria - Beverages, spirits and vinegar"
2345,792,Türkiye,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",156.184,0.02,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2346,076,Brazil,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2954.664,0.02,"Brazil - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2347,410,"Korea, Republic of",028,Antigua and Barbuda,69,Ceramic products,215.954,0.02,"Korea, Republic of - Ceramic products"
2348,246,Finland,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",1956.631,0.019998000000000002,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2349,410,"Korea, Republic of",028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",2002.442,0.019882,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2350,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",139.764,0.019832000000000002,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2351,246,Finland,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,1921.896,0.019759,Finland - Apparel and clothing accessories; not knitted or crocheted
2352,158,"China, Taiwan Province of",028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,193.148,0.019749,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2353,642,Romania,028,Antigua and Barbuda,40,Rubber and articles thereof,293.388,0.019735,Romania - Rubber and articles thereof
2354,704,Viet Nam,028,Antigua and Barbuda,76,Aluminium and articles thereof,489.495,0.019675,Viet Nam - Aluminium and articles thereof
2355,410,"Korea, Republic of",028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,1965.913,0.019644,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2356,620,Portugal,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,1054.213,0.019632,Portugal - Metal; miscellaneous products of base metal
2357,500,Montserrat,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",164.352,0.019579999999999997,"Montserrat - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2358,050,Bangladesh,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,4739.339,0.019553,Bangladesh - Footwear; gaiters and the like; parts of such articles
2359,380,Italy,028,Antigua and Barbuda,91,Clocks and watches and parts thereof,169.224,0.019181,Italy - Clocks and watches and parts thereof
2360,458,Malaysia,028,Antigua and Barbuda,37,Photographic or cinematographic goods,2027.425,0.019176,Malaysia - Photographic or cinematographic goods
2361,388,Jamaica,028,Antigua and Barbuda,37,Photographic or cinematographic goods,671.448,0.019170000000000003,Jamaica - Photographic or cinematographic goods
2362,688,Serbia,028,Antigua and Barbuda,38,Chemical products n.e.c.,274.535,0.019164,Serbia - Chemical products n.e.c.
2363,320,Guatemala,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97.664,0.018919000000000002,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2364,780,Trinidad and Tobago,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94.579,0.018681999999999997,"Trinidad and Tobago - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2365,604,Peru,028,Antigua and Barbuda,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33.917,0.018646999999999997,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2366,458,Malaysia,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,1215.264,0.018513,Malaysia - Apparel and clothing accessories; knitted or crocheted
2367,688,Serbia,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",103.857,0.01837,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2368,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",146.808,0.018343,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
2369,704,Viet Nam,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",251.894,0.017955,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
2370,608,Philippines,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.45,0.017921,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2371,818,Egypt,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,314.093,0.01791,Egypt - Apparel and clothing accessories; knitted or crocheted
2372,222,El Salvador,028,Antigua and Barbuda,21,Miscellaneous edible preparations,3311.64,0.017827000000000003,El Salvador - Miscellaneous edible preparations
2373,662,Saint Lucia,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,1090.669,0.017514,Saint Lucia - Arms and ammunition; parts and accessories thereof
2374,516,Namibia,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",396.187,0.017286000000000003,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2375,188,Costa Rica,028,Antigua and Barbuda,38,Chemical products n.e.c.,625.84,0.017219,Costa Rica - Chemical products n.e.c.
2376,804,Ukraine,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",270.128,0.017143000000000002,"Ukraine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2377,156,China,028,Antigua and Barbuda,88,"Aircraft, spacecraft, and parts thereof",164.169,0.01712,"China - Aircraft, spacecraft, and parts thereof"
2378,450,Madagascar,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",621.112,0.017107,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
2379,616,Poland,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,1394.188,0.017070000000000002,Poland - Miscellaneous manufactured articles
2380,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",233.524,0.016875,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2381,212,Dominica,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",254.813,0.016812999999999998,"Dominica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2382,372,Ireland,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,1261.432,0.016718,Ireland - Footwear; gaiters and the like; parts of such articles
2383,604,Peru,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102.674,0.016655999999999997,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2384,332,Haiti,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",352.707,0.01654,"Haiti - Toys, games and sports requisites; parts and accessories thereof"
2385,380,Italy,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",586.358,0.01652,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2386,422,Lebanon,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.61,0.016460000000000002,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2387,724,Spain,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6538.868,0.016417,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2388,704,Viet Nam,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,180.016,0.016413,Viet Nam - Musical instruments; parts and accessories of such articles
2389,040,Austria,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",448.366,0.016392,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2390,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,65,Headgear and parts thereof,245.636,0.016262000000000002,"Switzerland, Liechtenstein - Headgear and parts thereof"
2391,360,Indonesia,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,373.132,0.016241,Indonesia - Musical instruments; parts and accessories of such articles
2392,703,Slovakia,028,Antigua and Barbuda,70,Glass and glassware,1123.869,0.016207999999999997,Slovakia - Glass and glassware
2393,212,Dominica,028,Antigua and Barbuda,40,Rubber and articles thereof,141.614,0.016,Dominica - Rubber and articles thereof
2394,356,India,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741.135,0.016,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2395,710,South Africa,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",265.252,0.016,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2396,752,Sweden,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,119.737,0.015655,Sweden - Musical instruments; parts and accessories of such articles
2397,586,Pakistan,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1055.286,0.015368999999999999,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2398,158,"China, Taiwan Province of",028,Antigua and Barbuda,76,Aluminium and articles thereof,248.947,0.015299,"China, Taiwan Province of - Aluminium and articles thereof"
2399,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,274.729,0.015151999999999999,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
2400,158,"China, Taiwan Province of",028,Antigua and Barbuda,37,Photographic or cinematographic goods,369.813,0.015045999999999999,"China, Taiwan Province of - Photographic or cinematographic goods"
2401,268,Georgia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,96.475,0.01493,Georgia - Miscellaneous edible preparations
2402,376,Israel,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,150.662,0.014904,Israel - Wood and articles of wood; wood charcoal
2403,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,52,Cotton,136.226,0.01464,Sint Maarten (Dutch part) - Cotton
2404,300,Greece,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,4279.83,0.014561,Greece - Apparel and clothing accessories; not knitted or crocheted
2405,212,Dominica,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",317.266,0.014538,"Dominica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2406,804,Ukraine,028,Antigua and Barbuda,37,Photographic or cinematographic goods,1738.194,0.01439,Ukraine - Photographic or cinematographic goods
2407,620,Portugal,028,Antigua and Barbuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2322.854,0.014381999999999999,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2408,052,Barbados,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,94.402,0.014342,Barbados - Musical instruments; parts and accessories of such articles
2409,706,Somalia,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134.963,0.014208,"Somalia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2410,484,Mexico,028,Antigua and Barbuda,55,Man-made staple fibres,485.717,0.014074999999999999,Mexico - Man-made staple fibres
2411,834,"Tanzania, United Republic of",028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,1875.97,0.014058999999999999,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
2412,404,Kenya,028,Antigua and Barbuda,38,Chemical products n.e.c.,516.779,0.014029,Kenya - Chemical products n.e.c.
2413,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101.985,0.014,Sint Maarten (Dutch part) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2414,682,Saudi Arabia,028,Antigua and Barbuda,30,Pharmaceutical products,103.247,0.013980000000000001,Saudi Arabia - Pharmaceutical products
2415,796,Turks and Caicos Islands,028,Antigua and Barbuda,39,Plastics and articles thereof,207.267,0.013890000000000001,Turks and Caicos Islands - Plastics and articles thereof
2416,784,United Arab Emirates,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187.605,0.013851,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2417,862,Venezuela (Bolivarian Rep. of),028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,225.479,0.013759,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
2418,578,Norway,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",731.403,0.013301,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2419,764,Thailand,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",297.536,0.013300000000000001,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2420,372,Ireland,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,225.857,0.013278,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2421,268,Georgia,028,Antigua and Barbuda,30,Pharmaceutical products,825.482,0.01325,Georgia - Pharmaceutical products
2422,250,France,028,Antigua and Barbuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",151.714,0.013210000000000001,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2423,208,Denmark,028,Antigua and Barbuda,73,Iron or steel articles,115.295,0.013121,Denmark - Iron or steel articles
2424,604,Peru,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,113.244,0.01278,Peru - Arms and ammunition; parts and accessories thereof
2425,818,Egypt,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",278.509,0.012683999999999999,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2426,344,"China, Hong Kong SAR",028,Antigua and Barbuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",184.998,0.012577,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2427,484,Mexico,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3019.511,0.012497999999999999,"Mexico - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2428,352,Iceland,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",177.846,0.012324,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2429,052,Barbados,028,Antigua and Barbuda,65,Headgear and parts thereof,987.383,0.012314,Barbados - Headgear and parts thereof
2430,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,118.808,0.012293,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2431,800,Uganda,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,348.123,0.012237999999999999,Uganda - Apparel and clothing accessories; not knitted or crocheted
2432,682,Saudi Arabia,028,Antigua and Barbuda,38,Chemical products n.e.c.,102.652,0.012233,Saudi Arabia - Chemical products n.e.c.
2433,784,United Arab Emirates,028,Antigua and Barbuda,76,Aluminium and articles thereof,245.404,0.012072,United Arab Emirates - Aluminium and articles thereof
2434,360,Indonesia,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",199.976,0.012060000000000001,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2435,144,Sri Lanka,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2556.597,0.011957,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2436,616,Poland,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",684.922,0.011891,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2437,170,Colombia,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",252.188,0.011789999999999998,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2438,760,Syrian Arab Republic,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,286.073,0.011729,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
2439,616,Poland,028,Antigua and Barbuda,30,Pharmaceutical products,1624.8,0.011674,Poland - Pharmaceutical products
2440,250,France,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3069.414,0.011534,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2441,784,United Arab Emirates,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",232.968,0.011508,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2442,643,Russian Federation,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",720.941,0.011359999999999999,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2443,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",87.424,0.011218,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
2444,422,Lebanon,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,1379.355,0.011207,Lebanon - Apparel and clothing accessories; knitted or crocheted
2445,104,Myanmar,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1262.697,0.011179999999999999,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2446,608,Philippines,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",420.504,0.011,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2447,320,Guatemala,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",177.892,0.010872999999999999,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2448,158,"China, Taiwan Province of",028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108.679,0.010869,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2449,170,Colombia,028,Antigua and Barbuda,65,Headgear and parts thereof,498.807,0.010846,Colombia - Headgear and parts thereof
2450,360,Indonesia,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,141.848,0.01079,Indonesia - Arms and ammunition; parts and accessories thereof
2451,800,Uganda,028,Antigua and Barbuda,30,Pharmaceutical products,224.364,0.010757,Uganda - Pharmaceutical products
2452,752,Sweden,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",200.81,0.010731,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2453,392,Japan,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.794,0.010711,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2454,616,Poland,028,Antigua and Barbuda,40,Rubber and articles thereof,915.355,0.010469,Poland - Rubber and articles thereof
2455,682,Saudi Arabia,028,Antigua and Barbuda,73,Iron or steel articles,1240.178,0.0104,Saudi Arabia - Iron or steel articles
