,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2125,682,Saudi Arabia,028,Antigua and Barbuda,76,Aluminium and articles thereof,575.522,0.06,Saudi Arabia - Aluminium and articles thereof
2126,608,Philippines,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",575.239,0.05749,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2127,124,Canada,028,Antigua and Barbuda,97,Works of art; collectors' pieces and antiques,574.132,0.61095,Canada - Works of art; collectors' pieces and antiques
2128,662,Saint Lucia,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,571.218,0.00907,Saint Lucia - Metal; miscellaneous products of base metal
2129,484,Mexico,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",568.388,0.2169,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2130,660,Anguilla,028,Antigua and Barbuda,40,Rubber and articles thereof,564.951,0.08709,Anguilla - Rubber and articles thereof
2131,388,Jamaica,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,564.947,0.17417500000000002,Jamaica - Arms and ammunition; parts and accessories thereof
2132,404,Kenya,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,564.414,0.03688,Kenya - Apparel and clothing accessories; knitted or crocheted
2133,052,Barbados,028,Antigua and Barbuda,70,Glass and glassware,563.54,0.08293,Barbados - Glass and glassware
2134,124,Canada,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,563.528,0.08653100000000001,Canada - Musical instruments; parts and accessories of such articles
2135,084,Belize,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,563.277,0.002218,Belize - Miscellaneous manufactured articles
2136,804,Ukraine,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",562.388,0.4681,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2137,662,Saint Lucia,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",561.176,0.005912,"Saint Lucia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2138,036,Australia,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",555.471,0.00996,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2139,158,"China, Taiwan Province of",028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,553.925,0.056156,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2140,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,37,Photographic or cinematographic goods,552.895,0.006764999999999999,Netherlands (Kingdom of the) - Photographic or cinematographic goods
2141,356,India,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,552.846,0.027710000000000002,India - Metal; miscellaneous products of base metal
2142,410,"Korea, Republic of",028,Antigua and Barbuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",551.615,0.05218,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2143,484,Mexico,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",551.284,0.08931900000000001,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2144,458,Malaysia,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",550.709,0.020640000000000002,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2145,643,Russian Federation,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",547.876,0.08333,"Russian Federation - Beverages, spirits and vinegar"
2146,604,Peru,028,Antigua and Barbuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",546.819,0.084313,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2147,702,Singapore,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,544.666,0.0069889999999999996,Singapore - Arms and ammunition; parts and accessories thereof
2148,710,South Africa,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",544.545,0.06344,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2149,388,Jamaica,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",540.857,0.08142700000000001,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2150,024,Angola,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",540.289,0.076183,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2151,208,Denmark,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,539.375,0.16529,Denmark - Vegetables and certain roots and tubers; edible
2152,050,Bangladesh,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",539.291,0.0018620000000000002,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2153,120,Cameroon,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,533.577,0.35044,Cameroon - Carpets and other textile floor coverings
2154,604,Peru,028,Antigua and Barbuda,30,Pharmaceutical products,531.102,0.4487,Peru - Pharmaceutical products
2155,328,Guyana,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",526.752,16.97,"Guyana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2156,270,Gambia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,525.548,0.3,Gambia - Miscellaneous edible preparations
2157,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",525.496,0.079,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2158,760,Syrian Arab Republic,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",525.351,0.09,"Syrian Arab Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
2159,780,Trinidad and Tobago,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,523.495,0.38568,Trinidad and Tobago - Carpets and other textile floor coverings
2160,158,"China, Taiwan Province of",028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",523.044,0.10285,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2161,764,Thailand,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",519.014,0.004631000000000001,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2162,818,Egypt,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",518.317,0.19,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2163,604,Peru,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",518.254,0.053085,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2164,404,Kenya,028,Antigua and Barbuda,38,Chemical products n.e.c.,516.779,0.014029,Kenya - Chemical products n.e.c.
2165,170,Colombia,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",514.79,0.005193,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2166,840,United States of America,028,Antigua and Barbuda,50,Silk,512.524,0.054068,United States of America - Silk
2167,724,Spain,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,510.552,0.010001,Spain - Footwear; gaiters and the like; parts of such articles
2168,400,Jordan,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,510.009,0.006844,Jordan - Apparel and clothing accessories; not knitted or crocheted
2169,328,Guyana,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",506.168,0.103987,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2170,616,Poland,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,505.515,0.001524,Poland - Wood and articles of wood; wood charcoal
2171,250,France,028,Antigua and Barbuda,13,"Lac; gums, resins and other vegetable saps and extracts",503.538,0.0241,"France - Lac; gums, resins and other vegetable saps and extracts"
2172,124,Canada,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",502.16,0.07208,"Canada - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2173,348,Hungary,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",501.707,0.03,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2174,660,Anguilla,028,Antigua and Barbuda,17,Sugars and sugar confectionery,501.394,0.20842,Anguilla - Sugars and sugar confectionery
2175,704,Viet Nam,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",499.474,0.020209,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2176,170,Colombia,028,Antigua and Barbuda,65,Headgear and parts thereof,498.807,0.010846,Colombia - Headgear and parts thereof
2177,784,United Arab Emirates,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,497.154,0.025257,United Arab Emirates - Miscellaneous manufactured articles
2178,044,Bahamas,028,Antigua and Barbuda,74,Copper and articles thereof,497.016,0.44410000000000005,Bahamas - Copper and articles thereof
2179,328,Guyana,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",493.071,0.14231,"Guyana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2180,772,Tokelau,028,Antigua and Barbuda,17,Sugars and sugar confectionery,489.907,0.0649,Tokelau - Sugars and sugar confectionery
2181,704,Viet Nam,028,Antigua and Barbuda,76,Aluminium and articles thereof,489.495,0.019675,Viet Nam - Aluminium and articles thereof
2182,308,Grenada,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",488.935,0.17077,"Grenada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2183,591,Panama,028,Antigua and Barbuda,17,Sugars and sugar confectionery,488.404,0.030733,Panama - Sugars and sugar confectionery
2184,076,Brazil,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,487.263,0.260662,Brazil - Arms and ammunition; parts and accessories thereof
2185,748,Eswatini,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",486.685,0.000342,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2186,484,Mexico,028,Antigua and Barbuda,55,Man-made staple fibres,485.717,0.014074999999999999,Mexico - Man-made staple fibres
2187,170,Colombia,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",479.52,0.036726999999999996,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2188,344,"China, Hong Kong SAR",028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",479.011,0.02172,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2189,158,"China, Taiwan Province of",028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,478.473,0.051402,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2190,188,Costa Rica,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,475.868,0.036708,Costa Rica - Metal; miscellaneous products of base metal
2191,136,Cayman Islands,028,Antigua and Barbuda,38,Chemical products n.e.c.,473.734,0.001177,Cayman Islands - Chemical products n.e.c.
2192,308,Grenada,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",471.733,0.009648,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2193,591,Panama,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",470.073,0.07318999999999999,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2194,116,Cambodia,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",468.747,0.05,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2195,158,"China, Taiwan Province of",028,Antigua and Barbuda,79,Zinc and articles thereof,467.226,0.046880000000000005,"China, Taiwan Province of - Zinc and articles thereof"
2196,616,Poland,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",466.331,0.0701,"Poland - Beverages, spirits and vinegar"
2197,688,Serbia,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",465.209,0.19804,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
2198,702,Singapore,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,464.759,0.005149,Singapore - Apparel and clothing accessories; knitted or crocheted
2199,276,Germany,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,464.302,0.040466999999999996,Germany - Musical instruments; parts and accessories of such articles
2200,616,Poland,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",463.157,0.004909,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2201,784,United Arab Emirates,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,462.729,0.0233,United Arab Emirates - Wood and articles of wood; wood charcoal
2202,458,Malaysia,028,Antigua and Barbuda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",462.404,0.02937,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2203,410,"Korea, Republic of",028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",460.732,0.08284,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2204,124,Canada,028,Antigua and Barbuda,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,457.756,0.301057,Canada - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2205,400,Jordan,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,457.695,0.004089000000000001,Jordan - Apparel and clothing accessories; knitted or crocheted
2206,566,Nigeria,028,Antigua and Barbuda,21,Miscellaneous edible preparations,456.541,0.36175,Nigeria - Miscellaneous edible preparations
2207,776,Tonga,028,Antigua and Barbuda,21,Miscellaneous edible preparations,455.422,0.073,Tonga - Miscellaneous edible preparations
2208,780,Trinidad and Tobago,028,Antigua and Barbuda,79,Zinc and articles thereof,454.922,0.08345,Trinidad and Tobago - Zinc and articles thereof
2209,158,"China, Taiwan Province of",028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",454.645,0.05192,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
2210,818,Egypt,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",453.757,0.151,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2211,124,Canada,028,Antigua and Barbuda,23,"Food industries, residues and wastes thereof; prepared animal fodder",453.644,0.27993,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
2212,688,Serbia,028,Antigua and Barbuda,40,Rubber and articles thereof,450.933,0.039259999999999996,Serbia - Rubber and articles thereof
2213,024,Angola,028,Antigua and Barbuda,40,Rubber and articles thereof,449.766,0.17980000000000002,Angola - Rubber and articles thereof
2214,531,Curaçao,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",449.317,0.41784,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2215,092,British Virgin Islands,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",448.493,0.11215,"British Virgin Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2216,040,Austria,028,Antigua and Barbuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",448.366,0.016392,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2217,792,Türkiye,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,444.675,0.790605,Türkiye - Arms and ammunition; parts and accessories thereof
2218,800,Uganda,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",444.096,0.22091,"Uganda - Preparations of vegetables, fruit, nuts or other parts of plants"
2219,724,Spain,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,443.072,0.07765999999999999,Spain - Musical instruments; parts and accessories of such articles
2220,212,Dominica,028,Antigua and Barbuda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",442.794,0.152347,"Dominica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2221,442,Luxembourg,028,Antigua and Barbuda,29,Organic chemicals,441.618,0.055,Luxembourg - Organic chemicals
2222,659,Saint Kitts and Nevis,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,440.202,1.0,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
2223,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,69,Ceramic products,437.077,0.08661100000000001,Saint Vincent and the Grenadines - Ceramic products
2224,092,British Virgin Islands,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,436.616,0.103227,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
2225,458,Malaysia,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,430.89,0.006593,Malaysia - Wood and articles of wood; wood charcoal
2226,410,"Korea, Republic of",028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",429.903,0.004089000000000001,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2227,076,Brazil,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",427.929,0.028,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
2228,120,Cameroon,028,Antigua and Barbuda,73,Iron or steel articles,427.719,0.146,Cameroon - Iron or steel articles
2229,212,Dominica,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",427.661,0.15333000000000002,"Dominica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2230,032,Argentina,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",425.497,0.155474,"Argentina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2231,662,Saint Lucia,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,424.569,0.005089000000000001,Saint Lucia - Miscellaneous manufactured articles
2232,276,Germany,028,Antigua and Barbuda,72,Iron and steel,422.447,0.04703,Germany - Iron and steel
2233,246,Finland,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",421.378,0.004114,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2234,388,Jamaica,028,Antigua and Barbuda,55,Man-made staple fibres,421.117,0.076374,Jamaica - Man-made staple fibres
2235,608,Philippines,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",420.504,0.011,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2236,702,Singapore,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",419.777,0.0048200000000000005,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
2237,036,Australia,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",418.628,0.0014299999999999998,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2238,792,Türkiye,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",418.131,0.00057,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2239,044,Bahamas,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,416.544,0.370287,Bahamas - Wood and articles of wood; wood charcoal
2240,024,Angola,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",416.312,0.17795,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2241,036,Australia,028,Antigua and Barbuda,73,Iron or steel articles,414.107,0.026,Australia - Iron or steel articles
2242,392,Japan,028,Antigua and Barbuda,21,Miscellaneous edible preparations,413.706,0.086472,Japan - Miscellaneous edible preparations
2243,392,Japan,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,413.504,0.024739,Japan - Musical instruments; parts and accessories of such articles
2244,410,"Korea, Republic of",028,Antigua and Barbuda,76,Aluminium and articles thereof,413.456,0.003895,"Korea, Republic of - Aluminium and articles thereof"
2245,702,Singapore,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,413.17,0.004762,Singapore - Apparel and clothing accessories; not knitted or crocheted
2246,659,Saint Kitts and Nevis,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",412.377,0.16513999999999998,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2247,764,Thailand,028,Antigua and Barbuda,65,Headgear and parts thereof,410.509,0.007139,Thailand - Headgear and parts thereof
2248,800,Uganda,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",409.773,0.15,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
2249,044,Bahamas,028,Antigua and Barbuda,39,Plastics and articles thereof,409.207,0.370287,Bahamas - Plastics and articles thereof
2250,566,Nigeria,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",404.422,0.008881,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2251,246,Finland,028,Antigua and Barbuda,30,Pharmaceutical products,403.774,0.00171,Finland - Pharmaceutical products
2252,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",401.212,0.004940000000000001,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2253,840,United States of America,028,Antigua and Barbuda,80,Tin; articles thereof,398.746,0.03567,United States of America - Tin; articles thereof
2254,784,United Arab Emirates,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",396.757,0.81737,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2255,516,Namibia,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",396.187,0.017286000000000003,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2256,158,"China, Taiwan Province of",028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",396.186,0.035,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2257,212,Dominica,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",393.592,0.6655,"Dominica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2258,705,Slovenia,028,Antigua and Barbuda,73,Iron or steel articles,391.328,0.000559,Slovenia - Iron or steel articles
2259,410,"Korea, Republic of",028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",388.301,0.003702,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2260,752,Sweden,028,Antigua and Barbuda,76,Aluminium and articles thereof,387.779,0.022106,Sweden - Aluminium and articles thereof
2261,203,Czechia,028,Antigua and Barbuda,70,Glass and glassware,387.736,0.004876999999999999,Czechia - Glass and glassware
2262,792,Türkiye,028,Antigua and Barbuda,76,Aluminium and articles thereof,386.824,0.183278,Türkiye - Aluminium and articles thereof
2263,275,State of Palestine,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386.483,0.0030259999999999996,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2264,024,Angola,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,385.056,0.388889,Angola - Apparel and clothing accessories; not knitted or crocheted
2265,388,Jamaica,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,383.559,0.07819799999999999,Jamaica - Albuminoidal substances; modified starches; glues; enzymes
2266,659,Saint Kitts and Nevis,028,Antigua and Barbuda,40,Rubber and articles thereof,382.007,0.2825,Saint Kitts and Nevis - Rubber and articles thereof
2267,246,Finland,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",379.742,0.0037240000000000003,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2268,826,United Kingdom,028,Antigua and Barbuda,31,Fertilizers,379.342,0.059338999999999996,United Kingdom - Fertilizers
2269,100,Bulgaria,028,Antigua and Barbuda,88,"Aircraft, spacecraft, and parts thereof",378.536,0.000795,"Bulgaria - Aircraft, spacecraft, and parts thereof"
2270,682,Saudi Arabia,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",376.373,0.4,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
2271,212,Dominica,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",376.258,0.26091000000000003,"Dominica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2272,704,Viet Nam,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",375.348,0.010230000000000001,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2273,504,Morocco,028,Antigua and Barbuda,39,Plastics and articles thereof,374.885,0.024,Morocco - Plastics and articles thereof
