,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5875,674,San Marino,616,Poland,55,Man-made staple fibres,593.706,0.014843,San Marino - Man-made staple fibres
5876,756,"Switzerland, Liechtenstein",616,Poland,31,Fertilizers,592.452,0.26858800000000005,"Switzerland, Liechtenstein - Fertilizers"
5877,604,Peru,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",591.782,0.057307000000000004,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5878,020,Andorra,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",590.207,0.033708,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5879,591,Panama,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",589.587,0.038683999999999996,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
5880,268,Georgia,616,Poland,17,Sugars and sugar confectionery,587.948,0.064611,Georgia - Sugars and sugar confectionery
5881,112,Belarus,616,Poland,65,Headgear and parts thereof,587.823,0.030387,Belarus - Headgear and parts thereof
5882,796,Turks and Caicos Islands,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",587.149,0.025664000000000003,"Turks and Caicos Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5883,156,China,616,Poland,18,Cocoa and cocoa preparations,586.701,0.089408,China - Cocoa and cocoa preparations
5884,408,"Korea, Dem. People's Rep. of",616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",585.286,0.050441,"Korea, Dem. People's Rep. of - Fish and crustaceans, molluscs and other aquatic invertebrates"
5885,408,"Korea, Dem. People's Rep. of",616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",584.249,0.056979,"Korea, Dem. People's Rep. of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5886,344,"China, Hong Kong SAR",616,Poland,55,Man-made staple fibres,581.542,0.039680999999999994,"China, Hong Kong SAR - Man-made staple fibres"
5887,170,Colombia,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",578.606,0.060511,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5888,068,Bolivia (Plurinational State of),616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",575.568,0.035031999999999994,"Bolivia (Plurinational State of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5889,762,Tajikistan,616,Poland,76,Aluminium and articles thereof,574.969,0.221726,Tajikistan - Aluminium and articles thereof
5890,586,Pakistan,616,Poland,97,Works of art; collectors' pieces and antiques,571.565,0.001567,Pakistan - Works of art; collectors' pieces and antiques
5891,152,Chile,616,Poland,70,Glass and glassware,571.336,0.07048399999999999,Chile - Glass and glassware
5892,170,Colombia,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",569.619,0.180254,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5893,288,Ghana,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",567.988,0.002339,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5894,480,Mauritius,616,Poland,91,Clocks and watches and parts thereof,563.852,0.009719,Mauritius - Clocks and watches and parts thereof
5895,480,Mauritius,616,Poland,97,Works of art; collectors' pieces and antiques,563.429,0.25466,Mauritius - Works of art; collectors' pieces and antiques
5896,862,Venezuela (Bolivarian Rep. of),616,Poland,73,Iron or steel articles,562.254,0.096608,Venezuela (Bolivarian Rep. of) - Iron or steel articles
5897,643,Russian Federation,616,Poland,79,Zinc and articles thereof,559.775,0.027802,Russian Federation - Zinc and articles thereof
5898,705,Slovenia,616,Poland,91,Clocks and watches and parts thereof,558.231,0.007917,Slovenia - Clocks and watches and parts thereof
5899,540,New Caledonia,616,Poland,44,Wood and articles of wood; wood charcoal,557.935,0.025001000000000002,New Caledonia - Wood and articles of wood; wood charcoal
5900,524,Nepal,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",557.5,0.137494,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
5901,620,Portugal,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",557.073,0.001103,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5902,834,"Tanzania, United Republic of",616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",556.697,0.025859,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5903,566,Nigeria,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",555.056,0.061607,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5904,764,Thailand,616,Poland,43,Furskins and artificial fur; manufactures thereof,554.676,0.03692,Thailand - Furskins and artificial fur; manufactures thereof
5905,148,Chad,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",554.466,0.000888,"Chad - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5906,670,Saint Vincent and the Grenadines,616,Poland,09,"Coffee, tea, mate and spices",552.903,0.017567,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
5907,004,Afghanistan,616,Poland,73,Iron or steel articles,552.564,0.319382,Afghanistan - Iron or steel articles
5908,352,Iceland,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",547.798,0.037173000000000005,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5909,762,Tajikistan,616,Poland,52,Cotton,546.197,0.10667700000000001,Tajikistan - Cotton
5910,659,Saint Kitts and Nevis,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",545.355,0.005652999999999999,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5911,372,Ireland,616,Poland,37,Photographic or cinematographic goods,544.826,0.42195900000000003,Ireland - Photographic or cinematographic goods
5912,344,"China, Hong Kong SAR",616,Poland,64,Footwear; gaiters and the like; parts of such articles,543.974,0.007224,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
5913,152,Chile,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,543.878,0.010027,Chile - Apparel and clothing accessories; not knitted or crocheted
5914,392,Japan,616,Poland,41,Raw hides and skins (other than furskins) and leather,543.797,0.119177,Japan - Raw hides and skins (other than furskins) and leather
5915,784,United Arab Emirates,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",540.761,0.048765,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5916,348,Hungary,616,Poland,60,Fabrics; knitted or crocheted,540.35,0.137957,Hungary - Fabrics; knitted or crocheted
5917,807,North Macedonia,616,Poland,83,Metal; miscellaneous products of base metal,539.588,0.516218,North Macedonia - Metal; miscellaneous products of base metal
5918,344,"China, Hong Kong SAR",616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",539.069,0.12676300000000001,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5919,860,Uzbekistan,616,Poland,05,Animal originated products; not elsewhere specified or included,538.666,0.199858,Uzbekistan - Animal originated products; not elsewhere specified or included
5920,376,Israel,616,Poland,75,Nickel and articles thereof,538.598,0.020364999999999998,Israel - Nickel and articles thereof
5921,788,Tunisia,616,Poland,78,Lead and articles thereof,537.931,0.074788,Tunisia - Lead and articles thereof
5922,498,"Moldova, Republic of",616,Poland,52,Cotton,537.388,0.079568,"Moldova, Republic of - Cotton"
5923,756,"Switzerland, Liechtenstein",616,Poland,52,Cotton,536.868,0.01811,"Switzerland, Liechtenstein - Cotton"
5924,604,Peru,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",536.518,0.014217,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5925,634,Qatar,616,Poland,73,Iron or steel articles,535.932,0.035223,Qatar - Iron or steel articles
5926,604,Peru,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",535.493,0.04852600000000001,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5927,807,North Macedonia,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",533.152,0.061593,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5928,450,Madagascar,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",532.565,0.174339,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5929,188,Costa Rica,616,Poland,73,Iron or steel articles,532.177,0.083668,Costa Rica - Iron or steel articles
5930,643,Russian Federation,616,Poland,64,Footwear; gaiters and the like; parts of such articles,530.361,0.004259000000000001,Russian Federation - Footwear; gaiters and the like; parts of such articles
5931,804,Ukraine,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",529.099,0.07876699999999999,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5932,268,Georgia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",527.509,0.175206,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5933,036,Australia,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",526.932,0.044539999999999996,"Australia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5934,364,Iran (Islamic Republic of),616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",525.88,0.02195,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5935,524,Nepal,616,Poland,39,Plastics and articles thereof,525.502,0.047153,Nepal - Plastics and articles thereof
5936,246,Finland,616,Poland,64,Footwear; gaiters and the like; parts of such articles,524.11,0.015177,Finland - Footwear; gaiters and the like; parts of such articles
5937,558,Nicaragua,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",521.288,0.010127,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5938,858,Uruguay,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,521.209,0.003455,Uruguay - Apparel and clothing accessories; not knitted or crocheted
5939,458,Malaysia,616,Poland,91,Clocks and watches and parts thereof,520.776,0.021849,Malaysia - Clocks and watches and parts thereof
5940,300,Greece,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,517.114,0.007982,Greece - Apparel and clothing accessories; not knitted or crocheted
5941,400,Jordan,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",514.997,0.14519100000000001,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5942,170,Colombia,616,Poland,07,Vegetables and certain roots and tubers; edible,514.924,0.116118,Colombia - Vegetables and certain roots and tubers; edible
5943,400,Jordan,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",514.859,0.020608,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5944,036,Australia,616,Poland,18,Cocoa and cocoa preparations,514.711,0.076089,Australia - Cocoa and cocoa preparations
5945,056,Belgium,616,Poland,43,Furskins and artificial fur; manufactures thereof,513.489,0.027334,Belgium - Furskins and artificial fur; manufactures thereof
5946,120,Cameroon,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,511.646,0.006961,Cameroon - Apparel and clothing accessories; knitted or crocheted
5947,504,Morocco,616,Poland,38,Chemical products n.e.c.,511.639,0.013975,Morocco - Chemical products n.e.c.
5948,620,Portugal,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",510.054,0.004759,"Portugal - Lac; gums, resins and other vegetable saps and extracts"
5949,352,Iceland,616,Poland,29,Organic chemicals,508.389,0.022758,Iceland - Organic chemicals
5950,032,Argentina,616,Poland,74,Copper and articles thereof,507.872,0.0061200000000000004,Argentina - Copper and articles thereof
5951,620,Portugal,616,Poland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",507.747,0.08168,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5952,214,Dominican Republic,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",505.785,0.008192999999999999,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5953,634,Qatar,616,Poland,40,Rubber and articles thereof,503.665,0.011141999999999999,Qatar - Rubber and articles thereof
5954,887,Yemen,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",503.604,0.00379,"Yemen - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5955,214,Dominican Republic,616,Poland,07,Vegetables and certain roots and tubers; edible,503.47,0.077371,Dominican Republic - Vegetables and certain roots and tubers; edible
5956,608,Philippines,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",503.322,0.041955,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5957,246,Finland,616,Poland,52,Cotton,501.8,0.021157,Finland - Cotton
5958,760,Syrian Arab Republic,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",500.175,0.059621,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5959,191,Croatia,616,Poland,17,Sugars and sugar confectionery,499.799,0.355711,Croatia - Sugars and sugar confectionery
5960,688,Serbia,616,Poland,69,Ceramic products,497.624,0.150084,Serbia - Ceramic products
5961,344,"China, Hong Kong SAR",616,Poland,69,Ceramic products,497.221,0.006652999999999999,"China, Hong Kong SAR - Ceramic products"
5962,484,Mexico,616,Poland,18,Cocoa and cocoa preparations,496.792,0.024598,Mexico - Cocoa and cocoa preparations
5963,262,Djibouti,616,Poland,22,"Beverages, spirits and vinegar",495.208,0.131188,"Djibouti - Beverages, spirits and vinegar"
5964,212,Dominica,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",494.765,0.021292000000000002,"Dominica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5965,044,Bahamas,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",494.299,0.023722,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5966,784,United Arab Emirates,616,Poland,97,Works of art; collectors' pieces and antiques,493.955,0.007642,United Arab Emirates - Works of art; collectors' pieces and antiques
5967,050,Bangladesh,616,Poland,30,Pharmaceutical products,490.122,0.005557,Bangladesh - Pharmaceutical products
5968,068,Bolivia (Plurinational State of),616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",490.041,0.063961,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
5969,356,India,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",488.274,0.39843900000000004,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5970,051,Armenia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",487.518,0.027529,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
5971,591,Panama,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",486.957,0.02434,"Panama - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5972,324,Guinea,616,Poland,44,Wood and articles of wood; wood charcoal,486.644,0.320558,Guinea - Wood and articles of wood; wood charcoal
5973,398,Kazakhstan,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",480.344,0.004925,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5974,404,Kenya,616,Poland,64,Footwear; gaiters and the like; parts of such articles,478.926,0.012547,Kenya - Footwear; gaiters and the like; parts of such articles
5975,050,Bangladesh,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",476.403,3.294648,"Bangladesh - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5976,608,Philippines,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",475.174,0.048429,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5977,570,Niue,616,Poland,39,Plastics and articles thereof,474.863,0.002875,Niue - Plastics and articles thereof
5978,100,Bulgaria,616,Poland,52,Cotton,474.313,0.021988,Bulgaria - Cotton
5979,480,Mauritius,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",470.973,0.023781,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5980,586,Pakistan,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",468.946,0.18641300000000002,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5981,004,Afghanistan,616,Poland,43,Furskins and artificial fur; manufactures thereof,465.544,0.012531,Afghanistan - Furskins and artificial fur; manufactures thereof
5982,690,Seychelles,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",465.207,0.006027,"Seychelles - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5983,674,San Marino,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",464.508,0.005902,"San Marino - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5984,050,Bangladesh,616,Poland,52,Cotton,464.295,0.077325,Bangladesh - Cotton
5985,724,Spain,616,Poland,75,Nickel and articles thereof,463.775,0.12035,Spain - Nickel and articles thereof
5986,764,Thailand,616,Poland,41,Raw hides and skins (other than furskins) and leather,463.01,0.0033380000000000003,Thailand - Raw hides and skins (other than furskins) and leather
5987,356,India,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",462.433,0.19390000000000002,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5988,422,Lebanon,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",462.102,0.013673,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5989,012,Algeria,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",460.31,0.011958,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5990,682,Saudi Arabia,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",459.726,0.107649,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5991,440,Lithuania,616,Poland,65,Headgear and parts thereof,459.155,0.078327,Lithuania - Headgear and parts thereof
5992,360,Indonesia,616,Poland,05,Animal originated products; not elsewhere specified or included,458.939,0.061287,Indonesia - Animal originated products; not elsewhere specified or included
5993,504,Morocco,616,Poland,22,"Beverages, spirits and vinegar",457.096,0.095887,"Morocco - Beverages, spirits and vinegar"
5994,450,Madagascar,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",456.899,0.025716000000000003,"Madagascar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5995,036,Australia,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",456.484,0.000929,"Australia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5996,442,Luxembourg,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",456.483,0.16587100000000002,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5997,170,Colombia,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",456.174,0.020267,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5998,032,Argentina,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",456.092,0.017449000000000003,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
5999,352,Iceland,616,Poland,18,Cocoa and cocoa preparations,455.234,0.008151,Iceland - Cocoa and cocoa preparations
6000,682,Saudi Arabia,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",455.189,0.01499,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6001,499,Montenegro,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",454.865,0.057465,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6002,690,Seychelles,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",454.804,0.002781,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6003,834,"Tanzania, United Republic of",616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",453.181,0.066466,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6004,682,Saudi Arabia,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",452.191,0.018082,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6005,410,"Korea, Republic of",616,Poland,07,Vegetables and certain roots and tubers; edible,450.858,0.048516,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
6006,352,Iceland,616,Poland,64,Footwear; gaiters and the like; parts of such articles,449.51,0.009602000000000001,Iceland - Footwear; gaiters and the like; parts of such articles
6007,702,Singapore,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",448.589,3.3507919999999998,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6008,320,Guatemala,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",447.754,0.027369,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6009,408,"Korea, Dem. People's Rep. of",616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",447.65,0.007271,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
6010,410,"Korea, Republic of",616,Poland,17,Sugars and sugar confectionery,446.081,0.45505,"Korea, Republic of - Sugars and sugar confectionery"
6011,152,Chile,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",445.541,0.071148,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6012,858,Uruguay,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",445.021,0.020818,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6013,048,Bahrain,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",444.401,0.031058,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6014,400,Jordan,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",444.325,0.436576,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
6015,124,Canada,616,Poland,57,Carpets and other textile floor coverings,443.833,0.034715,Canada - Carpets and other textile floor coverings
6016,710,South Africa,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",443.22,0.107459,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6017,504,Morocco,616,Poland,69,Ceramic products,442.683,0.14038499999999998,Morocco - Ceramic products
6018,634,Qatar,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",441.263,0.013869,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6019,716,Zimbabwe,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",441.159,0.088662,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6020,031,Azerbaijan,616,Poland,57,Carpets and other textile floor coverings,441.089,0.0067350000000000005,Azerbaijan - Carpets and other textile floor coverings
6021,360,Indonesia,616,Poland,43,Furskins and artificial fur; manufactures thereof,441.084,0.0035110000000000002,Indonesia - Furskins and artificial fur; manufactures thereof
6022,196,Cyprus,616,Poland,91,Clocks and watches and parts thereof,439.977,0.01074,Cyprus - Clocks and watches and parts thereof
6023,158,"China, Taiwan Province of",616,Poland,81,"Metals; n.e.c., cermets and articles thereof",439.186,0.015875,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
