,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5540,480,Mauritius,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5891.116,0.093947,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5541,504,Morocco,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",1580.62,0.09308499999999999,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
5542,120,Cameroon,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1372.696,0.092996,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5543,528,Netherlands (Kingdom of the),616,Poland,88,"Aircraft, spacecraft, and parts thereof",16096.803,0.092731,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
5544,104,Myanmar,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",671.679,0.092643,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5545,512,Oman,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4367.776,0.092569,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5546,642,Romania,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",244.955,0.092432,"Romania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5547,498,"Moldova, Republic of",616,Poland,73,Iron or steel articles,49.351,0.09242600000000001,"Moldova, Republic of - Iron or steel articles"
5548,233,Estonia,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",629.59,0.092155,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
5549,764,Thailand,616,Poland,57,Carpets and other textile floor coverings,1010.783,0.092154,Thailand - Carpets and other textile floor coverings
5550,233,Estonia,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2329.488,0.092033,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5551,170,Colombia,616,Poland,18,Cocoa and cocoa preparations,785.35,0.091861,Colombia - Cocoa and cocoa preparations
5552,604,Peru,616,Poland,52,Cotton,2606.958,0.091767,Peru - Cotton
5553,384,Côte d'Ivoire,616,Poland,38,Chemical products n.e.c.,348.73,0.09173999999999999,Côte d'Ivoire - Chemical products n.e.c.
5554,196,Cyprus,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5278.297,0.091723,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5555,300,Greece,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",84.783,0.09113800000000001,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
5556,643,Russian Federation,616,Poland,30,Pharmaceutical products,19418.682,0.091058,Russian Federation - Pharmaceutical products
5557,268,Georgia,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,7410.604,0.09104300000000001,Georgia - Apparel and clothing accessories; knitted or crocheted
5558,376,Israel,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,5542.426,0.090707,Israel - Apparel and clothing accessories; not knitted or crocheted
5559,748,Eswatini,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1892.223,0.089784,"Eswatini - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5560,051,Armenia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",998.197,0.08945099999999999,"Armenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5561,156,China,616,Poland,18,Cocoa and cocoa preparations,586.701,0.089408,China - Cocoa and cocoa preparations
5562,716,Zimbabwe,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",441.159,0.088662,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5563,484,Mexico,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4360.717,0.088143,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5564,233,Estonia,616,Poland,64,Footwear; gaiters and the like; parts of such articles,2260.71,0.088123,Estonia - Footwear; gaiters and the like; parts of such articles
5565,208,Denmark,616,Poland,91,Clocks and watches and parts thereof,19386.343,0.087268,Denmark - Clocks and watches and parts thereof
5566,020,Andorra,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",122.669,0.086007,"Andorra - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5567,262,Djibouti,616,Poland,76,Aluminium and articles thereof,997.647,0.085748,Djibouti - Aluminium and articles thereof
5568,116,Cambodia,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3088.083,0.08451,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5569,772,Tokelau,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,3792.975,0.08401900000000001,Tokelau - Apparel and clothing accessories; knitted or crocheted
5570,604,Peru,616,Poland,69,Ceramic products,1581.582,0.08380800000000001,Peru - Ceramic products
5571,188,Costa Rica,616,Poland,73,Iron or steel articles,532.177,0.083668,Costa Rica - Iron or steel articles
5572,504,Morocco,616,Poland,74,Copper and articles thereof,9421.82,0.08359,Morocco - Copper and articles thereof
5573,084,Belize,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55.714,0.08227200000000001,"Belize - Fruit and nuts, edible; peel of citrus fruit or melons"
5574,620,Portugal,616,Poland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",507.747,0.08168,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5575,499,Montenegro,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",949.061,0.081428,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5576,484,Mexico,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",163.743,0.08139400000000001,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5577,060,Bermuda,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2422.291,0.081328,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5578,060,Bermuda,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2229.929,0.081135,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5579,352,Iceland,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3041.441,0.081079,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5580,340,Honduras,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,3420.282,0.081068,Honduras - Apparel and clothing accessories; not knitted or crocheted
5581,036,Australia,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2704.782,0.08075700000000001,"Australia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5582,752,Sweden,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",999.446,0.080756,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5583,258,French Polynesia,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3479.336,0.080728,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5584,484,Mexico,616,Poland,81,"Metals; n.e.c., cermets and articles thereof",10597.043,0.080709,"Mexico - Metals; n.e.c., cermets and articles thereof"
5585,096,Brunei Darussalam,616,Poland,64,Footwear; gaiters and the like; parts of such articles,2919.769,0.08069799999999999,Brunei Darussalam - Footwear; gaiters and the like; parts of such articles
5586,152,Chile,616,Poland,30,Pharmaceutical products,76894.035,0.08048000000000001,Chile - Pharmaceutical products
5587,703,Slovakia,616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,113.238,0.08023999999999999,Slovakia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5588,056,Belgium,616,Poland,88,"Aircraft, spacecraft, and parts thereof",114577.598,0.080128,"Belgium - Aircraft, spacecraft, and parts thereof"
5589,558,Nicaragua,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1683.014,0.080084,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5590,218,Ecuador,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",325.541,0.079714,"Ecuador - Products of the milling industry; malt, starches, inulin, wheat gluten"
5591,690,Seychelles,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,2299.824,0.079589,Seychelles - Apparel and clothing accessories; not knitted or crocheted
5592,498,"Moldova, Republic of",616,Poland,52,Cotton,537.388,0.079568,"Moldova, Republic of - Cotton"
5593,818,Egypt,616,Poland,64,Footwear; gaiters and the like; parts of such articles,2633.146,0.07942199999999999,Egypt - Footwear; gaiters and the like; parts of such articles
5594,352,Iceland,616,Poland,22,"Beverages, spirits and vinegar",2504.344,0.07911499999999999,"Iceland - Beverages, spirits and vinegar"
5595,466,Mali,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",975.638,0.07892300000000001,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5596,804,Ukraine,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",529.099,0.07876699999999999,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5597,428,Latvia,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,432.004,0.078737,Latvia - Albuminoidal substances; modified starches; glues; enzymes
5598,688,Serbia,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",706.696,0.078597,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5599,440,Lithuania,616,Poland,65,Headgear and parts thereof,459.155,0.078327,Lithuania - Headgear and parts thereof
5600,764,Thailand,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",316.511,0.078315,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5601,203,Czechia,616,Poland,97,Works of art; collectors' pieces and antiques,1503.955,0.078224,Czechia - Works of art; collectors' pieces and antiques
5602,392,Japan,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2899.734,0.078216,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5603,784,United Arab Emirates,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6148.247,0.07808799999999999,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5604,524,Nepal,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",222.345,0.077751,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5605,442,Luxembourg,616,Poland,64,Footwear; gaiters and the like; parts of such articles,8196.559,0.07758499999999999,Luxembourg - Footwear; gaiters and the like; parts of such articles
5606,214,Dominican Republic,616,Poland,07,Vegetables and certain roots and tubers; edible,503.47,0.077371,Dominican Republic - Vegetables and certain roots and tubers; edible
5607,050,Bangladesh,616,Poland,52,Cotton,464.295,0.077325,Bangladesh - Cotton
5608,660,Anguilla,616,Poland,73,Iron or steel articles,56.251,0.076402,Anguilla - Iron or steel articles
5609,528,Netherlands (Kingdom of the),616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,236.27,0.076289,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5610,380,Italy,616,Poland,91,Clocks and watches and parts thereof,11695.28,0.076131,Italy - Clocks and watches and parts thereof
5611,036,Australia,616,Poland,18,Cocoa and cocoa preparations,514.711,0.076089,Australia - Cocoa and cocoa preparations
5612,032,Argentina,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2433.101,0.075917,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5613,152,Chile,616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,638.662,0.07575,Chile - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5614,008,Albania,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1736.073,0.07536799999999999,"Albania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5615,762,Tajikistan,616,Poland,39,Plastics and articles thereof,817.428,0.075176,Tajikistan - Plastics and articles thereof
5616,795,Turkmenistan,616,Poland,70,Glass and glassware,220.33,0.075082,Turkmenistan - Glass and glassware
5617,050,Bangladesh,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",691.435,0.074804,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5618,788,Tunisia,616,Poland,78,Lead and articles thereof,537.931,0.074788,Tunisia - Lead and articles thereof
5619,426,Lesotho,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,860.262,0.074771,Lesotho - Apparel and clothing accessories; not knitted or crocheted
5620,191,Croatia,616,Poland,96,Miscellaneous manufactured articles,1257.659,0.07459600000000001,Croatia - Miscellaneous manufactured articles
5621,410,"Korea, Republic of",616,Poland,88,"Aircraft, spacecraft, and parts thereof",3006.854,0.074465,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
5622,580,Northern Mariana Islands,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1273.83,0.07436100000000001,"Northern Mariana Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5623,410,"Korea, Republic of",616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1771.75,0.07386799999999999,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5624,404,Kenya,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",331.208,0.07349299999999999,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5625,372,Ireland,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51.761,0.07326300000000001,"Ireland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5626,404,Kenya,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,1934.855,0.073051,Kenya - Apparel and clothing accessories; knitted or crocheted
5627,807,North Macedonia,616,Poland,65,Headgear and parts thereof,3434.565,0.072837,North Macedonia - Headgear and parts thereof
5628,512,Oman,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6499.593,0.072566,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5629,484,Mexico,616,Poland,75,Nickel and articles thereof,10147.619,0.07242799999999999,Mexico - Nickel and articles thereof
5630,496,Mongolia,616,Poland,21,Miscellaneous edible preparations,2906.597,0.07223600000000001,Mongolia - Miscellaneous edible preparations
5631,104,Myanmar,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3314.508,0.072042,"Myanmar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5632,356,India,616,Poland,45,Cork and articles of cork,863.168,0.071578,India - Cork and articles of cork
5633,048,Bahrain,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1307.112,0.071267,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5634,152,Chile,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",445.541,0.071148,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5635,344,"China, Hong Kong SAR",616,Poland,22,"Beverages, spirits and vinegar",313.96,0.07077800000000001,"China, Hong Kong SAR - Beverages, spirits and vinegar"
5636,152,Chile,616,Poland,70,Glass and glassware,571.336,0.07048399999999999,Chile - Glass and glassware
5637,894,Zambia,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",105.816,0.070365,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5638,578,Norway,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",82.339,0.070105,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5639,516,Namibia,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1480.713,0.069938,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5640,320,Guatemala,616,Poland,64,Footwear; gaiters and the like; parts of such articles,5919.789,0.0699,Guatemala - Footwear; gaiters and the like; parts of such articles
5641,036,Australia,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118686.141,0.06958199999999999,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5642,204,Benin,616,Poland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.143,0.06951099999999999,Benin - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5643,372,Ireland,616,Poland,57,Carpets and other textile floor coverings,368.881,0.06937600000000001,Ireland - Carpets and other textile floor coverings
5644,191,Croatia,616,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",943.96,0.06933,"Croatia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5645,807,North Macedonia,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",205.958,0.069201,"North Macedonia - Lac; gums, resins and other vegetable saps and extracts"
5646,344,"China, Hong Kong SAR",616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2547.018,0.06919700000000001,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5647,364,Iran (Islamic Republic of),616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10348.433,0.06916,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5648,740,Suriname,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,3167.958,0.069146,Suriname - Apparel and clothing accessories; knitted or crocheted
5649,152,Chile,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",623.893,0.06895399999999999,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5650,050,Bangladesh,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",235.829,0.068787,"Bangladesh - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5651,524,Nepal,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",635.339,0.068214,"Nepal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5652,036,Australia,616,Poland,92,Musical instruments; parts and accessories of such articles,2560.125,0.067955,Australia - Musical instruments; parts and accessories of such articles
5653,887,Yemen,616,Poland,09,"Coffee, tea, mate and spices",2163.318,0.06784399999999999,"Yemen - Coffee, tea, mate and spices"
5654,858,Uruguay,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",752.06,0.067682,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5655,818,Egypt,616,Poland,97,Works of art; collectors' pieces and antiques,828.825,0.06738899999999999,Egypt - Works of art; collectors' pieces and antiques
5656,678,Sao Tome and Principe,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2440.063,0.066829,"Sao Tome and Principe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5657,780,Trinidad and Tobago,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6857.863,0.06675700000000001,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5658,504,Morocco,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1349.587,0.066595,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5659,704,Viet Nam,616,Poland,88,"Aircraft, spacecraft, and parts thereof",15028.924,0.066467,"Viet Nam - Aircraft, spacecraft, and parts thereof"
5660,834,"Tanzania, United Republic of",616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",453.181,0.066466,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5661,214,Dominican Republic,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8026.135,0.06644,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5662,344,"China, Hong Kong SAR",616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1683.031,0.0664,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5663,242,Fiji,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25179.079,0.06526900000000001,"Fiji - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5664,020,Andorra,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",618.352,0.065255,"Andorra - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5665,233,Estonia,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1066.805,0.065084,"Estonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5666,218,Ecuador,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",982.372,0.065011,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5667,400,Jordan,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156.77,0.064932,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5668,268,Georgia,616,Poland,17,Sugars and sugar confectionery,587.948,0.064611,Georgia - Sugars and sugar confectionery
5669,752,Sweden,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",979.43,0.06443800000000001,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5670,688,Serbia,616,Poland,79,Zinc and articles thereof,776.296,0.06433499999999999,Serbia - Zinc and articles thereof
5671,036,Australia,616,Poland,93,Arms and ammunition; parts and accessories thereof,2969.247,0.06429900000000001,Australia - Arms and ammunition; parts and accessories thereof
5672,152,Chile,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5223.541,0.064042,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5673,268,Georgia,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",415.567,0.06403700000000001,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5674,068,Bolivia (Plurinational State of),616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",490.041,0.063961,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
5675,652,Saint Barthélemy,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,4045.795,0.06345,Saint Barthélemy - Man-made filaments; strip and the like of man-made textile materials
5676,710,South Africa,616,Poland,41,Raw hides and skins (other than furskins) and leather,8032.045,0.063207,South Africa - Raw hides and skins (other than furskins) and leather
5677,643,Russian Federation,616,Poland,65,Headgear and parts thereof,3269.63,0.062895,Russian Federation - Headgear and parts thereof
5678,450,Madagascar,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",4487.815,0.06260199999999999,"Madagascar - Lac; gums, resins and other vegetable saps and extracts"
5679,196,Cyprus,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",68.041,0.062354,"Cyprus - Products of the milling industry; malt, starches, inulin, wheat gluten"
5680,807,North Macedonia,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,423.367,0.06189,North Macedonia - Albuminoidal substances; modified starches; glues; enzymes
5681,554,New Zealand,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",995.569,0.061787,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5682,780,Trinidad and Tobago,616,Poland,64,Footwear; gaiters and the like; parts of such articles,788.911,0.061756,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
