,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5923,616,Poland,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,2340.545,1.157,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
5924,616,Poland,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6819.173,1.1568910000000001,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5925,616,Poland,440,Lithuania,89,"Ships, boats and floating structures",16260.176,1.156566,"Lithuania - Ships, boats and floating structures"
5926,616,Poland,504,Morocco,07,Vegetables and certain roots and tubers; edible,2534.132,1.1555229999999999,Morocco - Vegetables and certain roots and tubers; edible
5927,616,Poland,586,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,3892.261,1.1443789999999998,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
5928,616,Poland,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3670.577,1.143,"Cyprus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5929,616,Poland,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30704.531,1.142585,"Andorra - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5930,616,Poland,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20439.673,1.142,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5931,616,Poland,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8580.209,1.140415,"Armenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5932,616,Poland,304,Greenland,69,Ceramic products,6518.297,1.138298,Greenland - Ceramic products
5933,616,Poland,304,Greenland,73,Iron or steel articles,5481.254,1.138166,Greenland - Iron or steel articles
5934,616,Poland,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,289.47,1.136384,Luxembourg - Footwear; gaiters and the like; parts of such articles
5935,616,Poland,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,107393.752,1.134875,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
5936,616,Poland,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,23385.267,1.132832,Panama - Apparel and clothing accessories; not knitted or crocheted
5937,616,Poland,578,Norway,41,Raw hides and skins (other than furskins) and leather,25714.511,1.126084,Norway - Raw hides and skins (other than furskins) and leather
5938,616,Poland,784,United Arab Emirates,10,Cereals,1669.188,1.125882,United Arab Emirates - Cereals
5939,616,Poland,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26636.301,1.124333,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5940,616,Poland,208,Denmark,92,Musical instruments; parts and accessories of such articles,16380.688,1.124055,Denmark - Musical instruments; parts and accessories of such articles
5941,616,Poland,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,12248.294,1.1228779999999998,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
5942,616,Poland,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14868.571,1.122,"Benin - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5943,616,Poland,646,Rwanda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11324.892,1.1203779999999999,"Rwanda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5944,616,Poland,250,France,91,Clocks and watches and parts thereof,37193.14,1.119894,France - Clocks and watches and parts thereof
5945,616,Poland,233,Estonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",89629.246,1.114,"Estonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5946,616,Poland,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,38921.922,1.1135160000000002,Ireland - Apparel and clothing accessories; knitted or crocheted
5947,616,Poland,792,Türkiye,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42623.0,1.112,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5948,616,Poland,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14223.897,1.1096089999999998,"State of Palestine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5949,616,Poland,788,Tunisia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4895.516,1.1024090000000002,"Tunisia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5950,616,Poland,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12960.531,1.099137,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5951,616,Poland,784,United Arab Emirates,65,Headgear and parts thereof,3568.042,1.090338,United Arab Emirates - Headgear and parts thereof
5952,616,Poland,643,Russian Federation,26,"Ores, slag and ash",20972.735,1.0877249999999998,"Russian Federation - Ores, slag and ash"
5953,616,Poland,364,Iran (Islamic Republic of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2342.787,1.087568,"Iran (Islamic Republic of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5954,616,Poland,218,Ecuador,65,Headgear and parts thereof,117200.0,1.086,Ecuador - Headgear and parts thereof
5955,616,Poland,792,Türkiye,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,769.0,1.08,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5956,616,Poland,040,Austria,75,Nickel and articles thereof,5738.737,1.079328,Austria - Nickel and articles thereof
5957,616,Poland,144,Sri Lanka,29,Organic chemicals,6621.691,1.078626,Sri Lanka - Organic chemicals
5958,616,Poland,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5667.478,1.078,"French Polynesia - Fruit and nuts, edible; peel of citrus fruit or melons"
5959,616,Poland,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1454.2,1.076865,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5960,616,Poland,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11131.42,1.076012,"French Polynesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5961,616,Poland,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8335.282,1.0668279999999999,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5962,616,Poland,792,Türkiye,91,Clocks and watches and parts thereof,13569.0,1.066,Türkiye - Clocks and watches and parts thereof
5963,616,Poland,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",8197.209,1.063199,"Tanzania, United Republic of - Beverages, spirits and vinegar"
5964,616,Poland,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3392.782,1.056482,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5965,616,Poland,152,Chile,57,Carpets and other textile floor coverings,3376.973,1.054497,Chile - Carpets and other textile floor coverings
5966,616,Poland,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,7070.555,1.0544200000000001,Bahrain - Apparel and clothing accessories; not knitted or crocheted
5967,616,Poland,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28178.795,1.051,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5968,616,Poland,258,French Polynesia,72,Iron and steel,2013.24,1.049895,French Polynesia - Iron and steel
5969,616,Poland,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9389.371,1.0471110000000001,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5970,616,Poland,498,"Moldova, Republic of",52,Cotton,5965.738,1.046181,"Moldova, Republic of - Cotton"
5971,616,Poland,060,Bermuda,09,"Coffee, tea, mate and spices",45550.121,1.044048,"Bermuda - Coffee, tea, mate and spices"
5972,616,Poland,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13652.419,1.037906,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5973,616,Poland,242,Fiji,39,Plastics and articles thereof,3221.39,1.036411,Fiji - Plastics and articles thereof
5974,616,Poland,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,31956.395,1.032154,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
5975,616,Poland,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22699.488,1.031142,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5976,616,Poland,578,Norway,45,Cork and articles of cork,12750.523,1.026942,Norway - Cork and articles of cork
5977,616,Poland,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9766.823,1.026037,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5978,616,Poland,068,Bolivia (Plurinational State of),72,Iron and steel,27112.6,1.02355,Bolivia (Plurinational State of) - Iron and steel
5979,616,Poland,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34397.97,1.02329,"Colombia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5980,616,Poland,504,Morocco,30,Pharmaceutical products,33473.533,1.021032,Morocco - Pharmaceutical products
5981,616,Poland,422,Lebanon,29,Organic chemicals,5088.586,1.016194,Lebanon - Organic chemicals
5982,616,Poland,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",10876.104,1.014798,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
5983,616,Poland,242,Fiji,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",772.66,1.013835,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5984,616,Poland,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",9749.934,1.013444,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
5985,616,Poland,702,Singapore,65,Headgear and parts thereof,9459.518,1.012643,Singapore - Headgear and parts thereof
5986,616,Poland,496,Mongolia,74,Copper and articles thereof,22663.147,1.0110940000000002,Mongolia - Copper and articles thereof
5987,616,Poland,398,Kazakhstan,45,Cork and articles of cork,4086.507,1.010659,Kazakhstan - Cork and articles of cork
5988,616,Poland,152,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31652.749,1.009195,"Chile - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5989,616,Poland,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4826.714,1.008432,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5990,616,Poland,120,Cameroon,76,Aluminium and articles thereof,4188.865,1.008228,Cameroon - Aluminium and articles thereof
5991,616,Poland,352,Iceland,74,Copper and articles thereof,3046.786,1.004726,Iceland - Copper and articles thereof
5992,616,Poland,246,Finland,93,Arms and ammunition; parts and accessories thereof,36848.778,1.004,Finland - Arms and ammunition; parts and accessories thereof
5993,616,Poland,250,France,75,Nickel and articles thereof,13853.689,1.003841,France - Nickel and articles thereof
5994,616,Poland,344,"China, Hong Kong SAR",30,Pharmaceutical products,89995.832,0.999769,"China, Hong Kong SAR - Pharmaceutical products"
5995,616,Poland,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8490.085,0.999278,"Maldives - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5996,616,Poland,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,7498.481,0.99833,Georgia - Albuminoidal substances; modified starches; glues; enzymes
5997,616,Poland,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1077.844,0.997009,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5998,616,Poland,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",8316.127,0.9952709999999999,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
5999,616,Poland,372,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",3184.557,0.991985,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
6000,616,Poland,826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3134.762,0.991486,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6001,616,Poland,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6051.323,0.990832,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6002,616,Poland,384,Côte d'Ivoire,30,Pharmaceutical products,22263.341,0.989,Côte d'Ivoire - Pharmaceutical products
6003,616,Poland,724,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11373.784,0.9875,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6004,616,Poland,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,8189.817,0.983315,Libya - Apparel and clothing accessories; not knitted or crocheted
6005,616,Poland,072,Botswana,39,Plastics and articles thereof,4940.644,0.982803,Botswana - Plastics and articles thereof
6006,616,Poland,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12772.018,0.980606,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6007,616,Poland,620,Portugal,70,Glass and glassware,5227.263,0.979,Portugal - Glass and glassware
6008,616,Poland,404,Kenya,18,Cocoa and cocoa preparations,5754.718,0.978136,Kenya - Cocoa and cocoa preparations
6009,616,Poland,032,Argentina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27188.693,0.977715,"Argentina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6010,616,Poland,704,Viet Nam,18,Cocoa and cocoa preparations,7553.571,0.974225,Viet Nam - Cocoa and cocoa preparations
6011,616,Poland,196,Cyprus,65,Headgear and parts thereof,13610.119,0.974,Cyprus - Headgear and parts thereof
6012,616,Poland,392,Japan,65,Headgear and parts thereof,61033.777,0.96516,Japan - Headgear and parts thereof
6013,616,Poland,792,Türkiye,57,Carpets and other textile floor coverings,21787.0,0.961,Türkiye - Carpets and other textile floor coverings
6014,616,Poland,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,6314.792,0.9605710000000001,Kyrgyzstan - Footwear; gaiters and the like; parts of such articles
6015,616,Poland,275,State of Palestine,38,Chemical products n.e.c.,3094.605,0.959667,State of Palestine - Chemical products n.e.c.
6016,616,Poland,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,5164.667,0.958138,Iran (Islamic Republic of) - Miscellaneous manufactured articles
6017,616,Poland,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5739.93,0.95715,"Bahamas - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6018,616,Poland,422,Lebanon,09,"Coffee, tea, mate and spices",43380.276,0.955992,"Lebanon - Coffee, tea, mate and spices"
6019,616,Poland,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,4307.988,0.954379,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
6020,616,Poland,132,Cabo Verde,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",353.579,0.9535520000000001,"Cabo Verde - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6021,616,Poland,690,Seychelles,09,"Coffee, tea, mate and spices",15932.026,0.9522200000000001,"Seychelles - Coffee, tea, mate and spices"
6022,616,Poland,818,Egypt,92,Musical instruments; parts and accessories of such articles,4218.975,0.948258,Egypt - Musical instruments; parts and accessories of such articles
6023,616,Poland,716,Zimbabwe,73,Iron or steel articles,29118.103,0.94517,Zimbabwe - Iron or steel articles
6024,616,Poland,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9618.723,0.944,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6025,616,Poland,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64263.265,0.943748,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6026,616,Poland,608,Philippines,83,Metal; miscellaneous products of base metal,3797.618,0.942907,Philippines - Metal; miscellaneous products of base metal
6027,616,Poland,300,Greece,83,Metal; miscellaneous products of base metal,6770.972,0.941,Greece - Metal; miscellaneous products of base metal
6028,616,Poland,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5323.438,0.937044,"Armenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6029,616,Poland,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,5716.751,0.936836,Saint Vincent and the Grenadines - Chemical products n.e.c.
6030,616,Poland,300,Greece,60,Fabrics; knitted or crocheted,6008.708,0.935,Greece - Fabrics; knitted or crocheted
6031,616,Poland,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19357.767,0.9317000000000001,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6032,616,Poland,360,Indonesia,45,Cork and articles of cork,14360.723,0.9316369999999999,Indonesia - Cork and articles of cork
6033,616,Poland,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,34768.561,0.931496,Ecuador - Apparel and clothing accessories; not knitted or crocheted
6034,616,Poland,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,4922.348,0.929,"China, Macao SAR - Wood and articles of wood; wood charcoal"
6035,616,Poland,051,Armenia,30,Pharmaceutical products,26564.747,0.92745,Armenia - Pharmaceutical products
6036,616,Poland,156,China,60,Fabrics; knitted or crocheted,20934.491,0.926457,China - Fabrics; knitted or crocheted
6037,616,Poland,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",2105.672,0.9264,"Madagascar - Food industries, residues and wastes thereof; prepared animal fodder"
6038,616,Poland,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69517.84,0.92589,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6039,616,Poland,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10537.078,0.924984,"Mauritius - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6040,616,Poland,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31897.794,0.92302,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
6041,616,Poland,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8833.463,0.922323,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6042,616,Poland,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25048.717,0.921,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6043,616,Poland,044,Bahamas,96,Miscellaneous manufactured articles,6882.788,0.920663,Bahamas - Miscellaneous manufactured articles
6044,616,Poland,352,Iceland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9959.164,0.919249,"Iceland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6045,616,Poland,478,Mauritania,18,Cocoa and cocoa preparations,196.226,0.916377,Mauritania - Cocoa and cocoa preparations
6046,616,Poland,716,Zimbabwe,83,Metal; miscellaneous products of base metal,8675.347,0.915414,Zimbabwe - Metal; miscellaneous products of base metal
6047,616,Poland,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33470.764,0.910923,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6048,616,Poland,887,Yemen,21,Miscellaneous edible preparations,535.601,0.9098120000000001,Yemen - Miscellaneous edible preparations
6049,616,Poland,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17774.038,0.904528,"Cayman Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6050,616,Poland,643,Russian Federation,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1039.696,0.904049,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
6051,616,Poland,196,Cyprus,30,Pharmaceutical products,4648.597,0.901,Cyprus - Pharmaceutical products
6052,616,Poland,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,2768.778,0.898,Malta - Albuminoidal substances; modified starches; glues; enzymes
6053,616,Poland,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9947.713,0.895933,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6054,616,Poland,554,New Zealand,10,Cereals,2298.826,0.895002,New Zealand - Cereals
6055,616,Poland,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,30683.566,0.893138,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
6056,616,Poland,384,Côte d'Ivoire,17,Sugars and sugar confectionery,12851.255,0.89,Côte d'Ivoire - Sugars and sugar confectionery
6057,616,Poland,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",854.66,0.89,"Gambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6058,616,Poland,203,Czechia,97,Works of art; collectors' pieces and antiques,5696.803,0.889,Czechia - Works of art; collectors' pieces and antiques
6059,616,Poland,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1071.7,0.88882,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6060,616,Poland,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",363.916,0.888265,"Uzbekistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6061,616,Poland,275,State of Palestine,57,Carpets and other textile floor coverings,1878.757,0.88736,State of Palestine - Carpets and other textile floor coverings
6062,616,Poland,104,Myanmar,21,Miscellaneous edible preparations,29022.173,0.88603,Myanmar - Miscellaneous edible preparations
6063,616,Poland,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,982.11,0.885722,Seychelles - Albuminoidal substances; modified starches; glues; enzymes
6064,616,Poland,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,477.799,0.8841169999999999,"Tanzania, United Republic of - Miscellaneous manufactured articles"
6065,616,Poland,554,New Zealand,60,Fabrics; knitted or crocheted,8615.102,0.882839,New Zealand - Fabrics; knitted or crocheted
6066,616,Poland,450,Madagascar,30,Pharmaceutical products,33837.989,0.88263,Madagascar - Pharmaceutical products
6067,616,Poland,422,Lebanon,02,Meat and edible meat offal,2436.596,0.881163,Lebanon - Meat and edible meat offal
6068,616,Poland,690,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",107.234,0.879722,"Seychelles - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6069,616,Poland,858,Uruguay,83,Metal; miscellaneous products of base metal,11880.91,0.87901,Uruguay - Metal; miscellaneous products of base metal
6070,616,Poland,384,Côte d'Ivoire,65,Headgear and parts thereof,758.607,0.877,Côte d'Ivoire - Headgear and parts thereof
6071,616,Poland,807,North Macedonia,30,Pharmaceutical products,17179.543,0.876845,North Macedonia - Pharmaceutical products
6072,616,Poland,268,Georgia,18,Cocoa and cocoa preparations,7615.353,0.8763970000000001,Georgia - Cocoa and cocoa preparations
6073,616,Poland,104,Myanmar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",40803.605,0.8755,"Myanmar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6074,616,Poland,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3421.156,0.87267,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
6075,616,Poland,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14793.944,0.87,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6076,616,Poland,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22353.505,0.8651599999999999,"Saudi Arabia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
