,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1709,512,Oman,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",19.992,0.034145,"Sierra Leone - Products of the milling industry; malt, starches, inulin, wheat gluten"
1710,512,Oman,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1765.628,0.034025,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1711,512,Oman,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,383.971,0.033582,Kuwait - Apparel and clothing accessories; not knitted or crocheted
1712,512,Oman,056,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",47.097,0.032877,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1713,512,Oman,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,3316.32,0.032,Colombia - Apparel and clothing accessories; not knitted or crocheted
1714,512,Oman,620,Portugal,97,Works of art; collectors' pieces and antiques,1290.178,0.032,Portugal - Works of art; collectors' pieces and antiques
1715,512,Oman,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46106.489,0.031809000000000004,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1716,512,Oman,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,749.085,0.031433,Bahrain - Apparel and clothing accessories; knitted or crocheted
1717,512,Oman,800,Uganda,70,Glass and glassware,122.559,0.031383,Uganda - Glass and glassware
1718,512,Oman,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,1564.03,0.031059999999999997,Colombia - Apparel and clothing accessories; knitted or crocheted
1719,512,Oman,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",269.898,0.030919000000000002,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1720,512,Oman,642,Romania,75,Nickel and articles thereof,315.403,0.030847000000000003,Romania - Nickel and articles thereof
1721,512,Oman,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224.598,0.030396999999999997,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1722,512,Oman,048,Bahrain,55,Man-made staple fibres,376.714,0.030347000000000002,Bahrain - Man-made staple fibres
1723,512,Oman,120,Cameroon,72,Iron and steel,588.08,0.030319,Cameroon - Iron and steel
1724,512,Oman,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",241.883,0.030226,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1725,512,Oman,404,Kenya,17,Sugars and sugar confectionery,119.623,0.029991,Kenya - Sugars and sugar confectionery
1726,512,Oman,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1782.039,0.029989000000000002,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1727,512,Oman,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",218.38,0.029568999999999998,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1728,512,Oman,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1127.263,0.029411,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1729,512,Oman,120,Cameroon,30,Pharmaceutical products,709.419,0.0294,Cameroon - Pharmaceutical products
1730,512,Oman,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",227.755,0.029312,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1731,512,Oman,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,127.889,0.029299,Saudi Arabia - Works of art; collectors' pieces and antiques
1732,512,Oman,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",179.28,0.029297,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1733,512,Oman,360,Indonesia,69,Ceramic products,116.265,0.028952000000000002,Indonesia - Ceramic products
1734,512,Oman,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,307.041,0.028765,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
1735,512,Oman,554,New Zealand,40,Rubber and articles thereof,337.257,0.028742999999999998,New Zealand - Rubber and articles thereof
1736,512,Oman,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23.944,0.028596,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1737,512,Oman,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",262.416,0.028513,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1738,512,Oman,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",113.599,0.028036000000000002,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1739,512,Oman,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59.652,0.027684,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1740,512,Oman,410,"Korea, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",572.723,0.027552,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1741,512,Oman,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",373.202,0.027546,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1742,512,Oman,156,China,18,Cocoa and cocoa preparations,121.591,0.027356000000000002,China - Cocoa and cocoa preparations
1743,512,Oman,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101.913,0.027132999999999997,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1744,512,Oman,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130.785,0.026843,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1745,512,Oman,818,Egypt,21,Miscellaneous edible preparations,95.091,0.02674,Egypt - Miscellaneous edible preparations
1746,512,Oman,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14.587,0.026396999999999997,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
1747,512,Oman,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2346.82,0.026181,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1748,512,Oman,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",587.204,0.025963,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1749,512,Oman,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1145.512,0.025777,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1750,512,Oman,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",144.392,0.02572,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1751,512,Oman,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",94.133,0.025672,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
1752,512,Oman,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",367.49,0.024625,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1753,512,Oman,682,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",905.199,0.024492,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1754,512,Oman,104,Myanmar,30,Pharmaceutical products,485.886,0.024300000000000002,Myanmar - Pharmaceutical products
1755,512,Oman,414,Kuwait,97,Works of art; collectors' pieces and antiques,253.358,0.023997,Kuwait - Works of art; collectors' pieces and antiques
1756,512,Oman,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,244.311,0.023891,Tunisia - Footwear; gaiters and the like; parts of such articles
1757,512,Oman,404,Kenya,40,Rubber and articles thereof,1348.097,0.023131,Kenya - Rubber and articles thereof
1758,512,Oman,480,Mauritius,74,Copper and articles thereof,631.15,0.023073,Mauritius - Copper and articles thereof
1759,512,Oman,250,France,38,Chemical products n.e.c.,3461.449,0.022272,France - Chemical products n.e.c.
1760,512,Oman,048,Bahrain,83,Metal; miscellaneous products of base metal,264.03,0.022201000000000002,Bahrain - Metal; miscellaneous products of base metal
1761,512,Oman,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126.36,0.021972000000000002,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1762,512,Oman,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",224.249,0.021821999999999998,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1763,512,Oman,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131.683,0.02162,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1764,512,Oman,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",393.649,0.021475,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1765,512,Oman,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1567.072,0.021297999999999997,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1766,512,Oman,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",107.404,0.021105,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1767,512,Oman,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15.279,0.021062,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1768,512,Oman,203,Czechia,18,Cocoa and cocoa preparations,79.283,0.021047999999999997,Czechia - Cocoa and cocoa preparations
1769,512,Oman,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",324.641,0.020852,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1770,512,Oman,414,Kuwait,44,Wood and articles of wood; wood charcoal,1820.112,0.020829,Kuwait - Wood and articles of wood; wood charcoal
1771,512,Oman,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",61.972,0.020812,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1772,512,Oman,694,Sierra Leone,37,Photographic or cinematographic goods,56.803,0.020805,Sierra Leone - Photographic or cinematographic goods
1773,512,Oman,454,Malawi,31,Fertilizers,48.379,0.020774,Malawi - Fertilizers
1774,512,Oman,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",294.65,0.020591,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1775,512,Oman,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,754.143,0.020314,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1776,512,Oman,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",683.045,0.018976,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1777,512,Oman,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,404.657,0.018921,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1778,512,Oman,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49.41,0.018686,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1779,512,Oman,694,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,50.357,0.018682999999999998,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
1780,512,Oman,380,Italy,88,"Aircraft, spacecraft, and parts thereof",74312.911,0.018237,"Italy - Aircraft, spacecraft, and parts thereof"
1781,512,Oman,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59.172,0.017931000000000002,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1782,512,Oman,108,Burundi,96,Miscellaneous manufactured articles,85.721,0.017791,Burundi - Miscellaneous manufactured articles
1783,512,Oman,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",710.593,0.017436,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1784,512,Oman,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39.138,0.017183,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1785,512,Oman,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",588.673,0.016991,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1786,512,Oman,404,Kenya,93,Arms and ammunition; parts and accessories thereof,15.555,0.016798999999999998,Kenya - Arms and ammunition; parts and accessories thereof
1787,512,Oman,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,8.288,0.016788,Uganda - Apparel and clothing accessories; not knitted or crocheted
1788,512,Oman,616,Poland,38,Chemical products n.e.c.,57.554,0.016336,Poland - Chemical products n.e.c.
1789,512,Oman,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2630.797,0.01632,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1790,512,Oman,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",242.203,0.016307,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1791,512,Oman,144,Sri Lanka,65,Headgear and parts thereof,556.697,0.016142,Sri Lanka - Headgear and parts thereof
1792,512,Oman,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.37,0.016021,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1793,512,Oman,250,France,55,Man-made staple fibres,192.454,0.015897,France - Man-made staple fibres
1794,512,Oman,854,Burkina Faso,30,Pharmaceutical products,629.878,0.015875,Burkina Faso - Pharmaceutical products
1795,512,Oman,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102.684,0.015846,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1796,512,Oman,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3925.085,0.015765,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1797,512,Oman,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",14.146,0.015665,"Libya - Toys, games and sports requisites; parts and accessories thereof"
1798,512,Oman,404,Kenya,97,Works of art; collectors' pieces and antiques,4.554,0.015618,Kenya - Works of art; collectors' pieces and antiques
1799,512,Oman,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",300.838,0.015441,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1800,512,Oman,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.081,0.015378,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1801,512,Oman,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.855,0.015295,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1802,512,Oman,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",443.418,0.015183,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1803,512,Oman,356,India,92,Musical instruments; parts and accessories of such articles,242.724,0.014765,India - Musical instruments; parts and accessories of such articles
1804,512,Oman,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138.089,0.014596,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1805,512,Oman,586,Pakistan,18,Cocoa and cocoa preparations,45.027,0.014532,Pakistan - Cocoa and cocoa preparations
1806,512,Oman,682,Saudi Arabia,40,Rubber and articles thereof,1190.835,0.01449,Saudi Arabia - Rubber and articles thereof
1807,512,Oman,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",416.971,0.014461,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
1808,512,Oman,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,710.705,0.014381,Kuwait - Apparel and clothing accessories; knitted or crocheted
1809,512,Oman,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",13.1,0.014150000000000001,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
1810,512,Oman,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",599.573,0.014114000000000002,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1811,512,Oman,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",250.78,0.013444000000000001,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1812,512,Oman,504,Morocco,44,Wood and articles of wood; wood charcoal,92.319,0.013407,Morocco - Wood and articles of wood; wood charcoal
1813,512,Oman,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",306.616,0.013254,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1814,512,Oman,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.904,0.013222,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1815,512,Oman,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",530.808,0.013210000000000001,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1816,512,Oman,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",543.04,0.013064,"Seychelles - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1817,512,Oman,694,Sierra Leone,74,Copper and articles thereof,101.538,0.012721999999999999,Sierra Leone - Copper and articles thereof
1818,512,Oman,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",450.27,0.012624,"Kuwait - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1819,512,Oman,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,21.255,0.012583,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
1820,512,Oman,400,Jordan,52,Cotton,59.481,0.012532999999999999,Jordan - Cotton
1821,512,Oman,156,China,54,Man-made filaments; strip and the like of man-made textile materials,150.653,0.012345,China - Man-made filaments; strip and the like of man-made textile materials
1822,512,Oman,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.25,0.012288,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1823,512,Oman,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,133.98,0.012188000000000001,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1824,512,Oman,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71.176,0.012088,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1825,512,Oman,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",229.626,0.012034000000000001,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1826,512,Oman,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173.033,0.012029,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1827,512,Oman,784,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6.161,0.011895,United Arab Emirates - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1828,512,Oman,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1024.227,0.011777,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1829,512,Oman,364,Iran (Islamic Republic of),30,Pharmaceutical products,254791.52,0.011755000000000002,Iran (Islamic Republic of) - Pharmaceutical products
1830,512,Oman,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.787,0.011594,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1831,512,Oman,818,Egypt,52,Cotton,109.175,0.01157,Egypt - Cotton
1832,512,Oman,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1602.536,0.011429,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1833,512,Oman,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,120.504,0.011422,Cayman Islands - Footwear; gaiters and the like; parts of such articles
1834,512,Oman,108,Burundi,40,Rubber and articles thereof,339.054,0.011406000000000001,Burundi - Rubber and articles thereof
1835,512,Oman,404,Kenya,07,Vegetables and certain roots and tubers; edible,15.592,0.011224999999999999,Kenya - Vegetables and certain roots and tubers; edible
1836,512,Oman,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",113.505,0.011097,"Tanzania, United Republic of - Aircraft, spacecraft, and parts thereof"
1837,512,Oman,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,181.523,0.011092000000000001,Morocco - Apparel and clothing accessories; not knitted or crocheted
1838,512,Oman,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",545.189,0.011,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1839,512,Oman,434,Libya,64,Footwear; gaiters and the like; parts of such articles,104.859,0.010829,Libya - Footwear; gaiters and the like; parts of such articles
1840,512,Oman,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,327.366,0.010734,Honduras - Footwear; gaiters and the like; parts of such articles
1841,512,Oman,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",94.502,0.010686999999999999,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1842,512,Oman,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58.885,0.010672000000000001,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1843,512,Oman,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.839,0.01065,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1844,512,Oman,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,53.565,0.010532999999999999,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
1845,512,Oman,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.147,0.010435999999999999,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1846,512,Oman,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67.128,0.010369,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1847,512,Oman,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.421,0.010317,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1848,512,Oman,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",293.75,0.010202,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
