,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2958,840,United States of America,512,Oman,05,Animal originated products; not elsewhere specified or included,91081.184,0.10061,United States of America - Animal originated products; not elsewhere specified or included
2959,616,Poland,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",267.025,0.100492,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2960,524,Nepal,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,766.74,0.100367,Nepal - Apparel and clothing accessories; not knitted or crocheted
2961,428,Latvia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",842.487,0.09994199999999999,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2962,440,Lithuania,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",342.319,0.099804,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2963,372,Ireland,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4234.436,0.099751,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2964,604,Peru,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",139200.97,0.09951,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2965,124,Canada,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224.142,0.099123,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2966,250,France,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",860.799,0.098702,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2967,124,Canada,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",848.364,0.098625,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2968,250,France,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75249.024,0.098616,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2969,208,Denmark,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2445.975,0.09845000000000001,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2970,344,"China, Hong Kong SAR",512,Oman,09,"Coffee, tea, mate and spices",2549.924,0.098263,"China, Hong Kong SAR - Coffee, tea, mate and spices"
2971,620,Portugal,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4135.221,0.09811700000000001,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2972,706,Somalia,512,Oman,01,Animals; live,269.451,0.098003,Somalia - Animals; live
2973,208,Denmark,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2648.804,0.09794199999999999,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2974,070,Bosnia and Herzegovina,512,Oman,83,Metal; miscellaneous products of base metal,3311.463,0.09666899999999999,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
2975,372,Ireland,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,1881.191,0.096358,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2976,804,Ukraine,512,Oman,70,Glass and glassware,1257.091,0.09613,Ukraine - Glass and glassware
2977,203,Czechia,512,Oman,72,Iron and steel,1686.398,0.095057,Czechia - Iron and steel
2978,688,Serbia,512,Oman,39,Plastics and articles thereof,313.33,0.094973,Serbia - Plastics and articles thereof
2979,442,Luxembourg,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4357.564,0.093952,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2980,410,"Korea, Republic of",512,Oman,64,Footwear; gaiters and the like; parts of such articles,8203.469,0.09388200000000001,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
2981,752,Sweden,512,Oman,75,Nickel and articles thereof,7087.828,0.093648,Sweden - Nickel and articles thereof
2982,724,Spain,512,Oman,79,Zinc and articles thereof,360.054,0.092192,Spain - Zinc and articles thereof
2983,807,North Macedonia,512,Oman,73,Iron or steel articles,319.388,0.091538,North Macedonia - Iron or steel articles
2984,360,Indonesia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1086.402,0.09151300000000001,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2985,792,Türkiye,512,Oman,91,Clocks and watches and parts thereof,421.274,0.09133799999999999,Türkiye - Clocks and watches and parts thereof
2986,392,Japan,512,Oman,74,Copper and articles thereof,2055.335,0.09125499999999999,Japan - Copper and articles thereof
2987,356,India,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",411.499,0.090995,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2988,705,Slovenia,512,Oman,21,Miscellaneous edible preparations,624.856,0.090568,Slovenia - Miscellaneous edible preparations
2989,724,Spain,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1320.909,0.09021599999999999,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2990,356,India,512,Oman,41,Raw hides and skins (other than furskins) and leather,2792.687,0.090036,India - Raw hides and skins (other than furskins) and leather
2991,246,Finland,512,Oman,44,Wood and articles of wood; wood charcoal,563.41,0.08972799999999999,Finland - Wood and articles of wood; wood charcoal
2992,348,Hungary,512,Oman,70,Glass and glassware,1250.291,0.089556,Hungary - Glass and glassware
2993,392,Japan,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1006.735,0.089492,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2994,578,Norway,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",117.765,0.089226,"Norway - Toys, games and sports requisites; parts and accessories thereof"
2995,208,Denmark,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1991.54,0.088937,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2996,578,Norway,512,Oman,39,Plastics and articles thereof,314.682,0.088936,Norway - Plastics and articles thereof
2997,620,Portugal,512,Oman,76,Aluminium and articles thereof,497.933,0.08886799999999999,Portugal - Aluminium and articles thereof
2998,760,Syrian Arab Republic,512,Oman,76,Aluminium and articles thereof,550.271,0.08780500000000001,Syrian Arab Republic - Aluminium and articles thereof
2999,643,Russian Federation,512,Oman,31,Fertilizers,3780.702,0.087624,Russian Federation - Fertilizers
3000,360,Indonesia,512,Oman,57,Carpets and other textile floor coverings,223.23,0.087593,Indonesia - Carpets and other textile floor coverings
3001,818,Egypt,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",65.012,0.087057,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3002,760,Syrian Arab Republic,512,Oman,09,"Coffee, tea, mate and spices",71.561,0.086964,"Syrian Arab Republic - Coffee, tea, mate and spices"
3003,144,Sri Lanka,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",395.364,0.08526399999999999,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3004,400,Jordan,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11812.566,0.08420399999999999,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3005,710,South Africa,512,Oman,30,Pharmaceutical products,329.637,0.083498,South Africa - Pharmaceutical products
3006,756,"Switzerland, Liechtenstein",512,Oman,69,Ceramic products,1452.503,0.08343500000000001,"Switzerland, Liechtenstein - Ceramic products"
3007,404,Kenya,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",169.148,0.083203,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3008,031,Azerbaijan,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13271.078,0.08291,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3009,756,"Switzerland, Liechtenstein",512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2161.115,0.082064,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3010,196,Cyprus,512,Oman,64,Footwear; gaiters and the like; parts of such articles,662.892,0.08184699999999999,Cyprus - Footwear; gaiters and the like; parts of such articles
3011,642,Romania,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3479.217,0.080926,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3012,203,Czechia,512,Oman,76,Aluminium and articles thereof,2200.845,0.08053700000000001,Czechia - Aluminium and articles thereof
3013,620,Portugal,512,Oman,83,Metal; miscellaneous products of base metal,352.318,0.080041,Portugal - Metal; miscellaneous products of base metal
3014,442,Luxembourg,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3034.522,0.08000199999999999,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3015,642,Romania,512,Oman,21,Miscellaneous edible preparations,446.804,0.079457,Romania - Miscellaneous edible preparations
3016,756,"Switzerland, Liechtenstein",512,Oman,64,Footwear; gaiters and the like; parts of such articles,2151.077,0.078455,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
3017,276,Germany,512,Oman,78,Lead and articles thereof,12257.481,0.078333,Germany - Lead and articles thereof
3018,764,Thailand,512,Oman,30,Pharmaceutical products,3192.926,0.077494,Thailand - Pharmaceutical products
3019,710,South Africa,512,Oman,96,Miscellaneous manufactured articles,397.595,0.07742199999999999,South Africa - Miscellaneous manufactured articles
3020,724,Spain,512,Oman,64,Footwear; gaiters and the like; parts of such articles,1725.771,0.07737000000000001,Spain - Footwear; gaiters and the like; parts of such articles
3021,616,Poland,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",367.875,0.077345,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3022,458,Malaysia,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.483,0.077092,"Malaysia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3023,340,Honduras,512,Oman,44,Wood and articles of wood; wood charcoal,242.648,0.076178,Honduras - Wood and articles of wood; wood charcoal
3024,222,El Salvador,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,3770.733,0.076164,El Salvador - Apparel and clothing accessories; knitted or crocheted
3025,528,Netherlands (Kingdom of the),512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,2278.493,0.07591200000000001,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
3026,116,Cambodia,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",91.76,0.07588299999999999,"Cambodia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3027,578,Norway,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",941.533,0.075485,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3028,158,"China, Taiwan Province of",512,Oman,80,Tin; articles thereof,86.798,0.07546,"China, Taiwan Province of - Tin; articles thereof"
3029,364,Iran (Islamic Republic of),512,Oman,55,Man-made staple fibres,431.848,0.075041,Iran (Islamic Republic of) - Man-made staple fibres
3030,428,Latvia,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",457.943,0.074467,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3031,203,Czechia,512,Oman,21,Miscellaneous edible preparations,1142.96,0.07441500000000001,Czechia - Miscellaneous edible preparations
3032,250,France,512,Oman,26,"Ores, slag and ash",68608.96,0.07412,"France - Ores, slag and ash"
3033,480,Mauritius,512,Oman,07,Vegetables and certain roots and tubers; edible,235.613,0.074048,Mauritius - Vegetables and certain roots and tubers; edible
3034,040,Austria,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1301.662,0.07356499999999999,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3035,056,Belgium,512,Oman,65,Headgear and parts thereof,382.465,0.073465,Belgium - Headgear and parts thereof
3036,887,Yemen,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",819.865,0.072542,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3037,203,Czechia,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",1169.653,0.07230800000000001,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
3038,246,Finland,512,Oman,38,Chemical products n.e.c.,2351.509,0.072279,Finland - Chemical products n.e.c.
3039,752,Sweden,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1010.107,0.07213299999999999,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3040,729,Sudan,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",99.96,0.072129,"Sudan - Lac; gums, resins and other vegetable saps and extracts"
3041,372,Ireland,512,Oman,96,Miscellaneous manufactured articles,1218.491,0.071697,Ireland - Miscellaneous manufactured articles
3042,608,Philippines,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",470.121,0.07169400000000001,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3043,056,Belgium,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",961.22,0.071664,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3044,364,Iran (Islamic Republic of),512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30.704,0.07135,"Iran (Islamic Republic of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3045,634,Qatar,512,Oman,81,"Metals; n.e.c., cermets and articles thereof",435.15,0.070799,"Qatar - Metals; n.e.c., cermets and articles thereof"
3046,372,Ireland,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7938.999,0.07079600000000001,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3047,484,Mexico,512,Oman,76,Aluminium and articles thereof,2749.277,0.070211,Mexico - Aluminium and articles thereof
3048,764,Thailand,512,Oman,88,"Aircraft, spacecraft, and parts thereof",1252.828,0.070091,"Thailand - Aircraft, spacecraft, and parts thereof"
3049,760,Syrian Arab Republic,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353.365,0.069726,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3050,208,Denmark,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1041.257,0.06968600000000001,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3051,620,Portugal,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4020.029,0.06898,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3052,070,Bosnia and Herzegovina,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",727.818,0.06845399999999999,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3053,792,Türkiye,512,Oman,78,Lead and articles thereof,1148.307,0.068214,Türkiye - Lead and articles thereof
3054,246,Finland,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",2425.567,0.068165,"Finland - Toys, games and sports requisites; parts and accessories thereof"
3055,642,Romania,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,906.949,0.06800199999999999,Romania - Apparel and clothing accessories; not knitted or crocheted
3056,410,"Korea, Republic of",512,Oman,65,Headgear and parts thereof,1128.121,0.06781999999999999,"Korea, Republic of - Headgear and parts thereof"
3057,410,"Korea, Republic of",512,Oman,57,Carpets and other textile floor coverings,238.858,0.06767000000000001,"Korea, Republic of - Carpets and other textile floor coverings"
3058,124,Canada,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",318.902,0.067665,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
3059,208,Denmark,512,Oman,76,Aluminium and articles thereof,9060.328,0.067521,Denmark - Aluminium and articles thereof
3060,458,Malaysia,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31.451,0.06699200000000001,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3061,705,Slovenia,512,Oman,96,Miscellaneous manufactured articles,326.593,0.06683,Slovenia - Miscellaneous manufactured articles
3062,400,Jordan,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",162.075,0.066619,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
3063,826,United Kingdom,512,Oman,52,Cotton,1779.552,0.066488,United Kingdom - Cotton
3064,372,Ireland,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",631.567,0.06635200000000001,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3065,040,Austria,512,Oman,44,Wood and articles of wood; wood charcoal,3794.389,0.066266,Austria - Wood and articles of wood; wood charcoal
3066,706,Somalia,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",37.789,0.06624,"Somalia - Lac; gums, resins and other vegetable saps and extracts"
3067,643,Russian Federation,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7507.432,0.06588200000000001,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
3068,246,Finland,512,Oman,72,Iron and steel,2439.083,0.065694,Finland - Iron and steel
3069,620,Portugal,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",708.229,0.065459,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3070,124,Canada,512,Oman,74,Copper and articles thereof,1579.934,0.06508,Canada - Copper and articles thereof
3071,524,Nepal,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",97.888,0.065006,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3072,400,Jordan,512,Oman,83,Metal; miscellaneous products of base metal,2670.361,0.064705,Jordan - Metal; miscellaneous products of base metal
3073,752,Sweden,512,Oman,64,Footwear; gaiters and the like; parts of such articles,1242.614,0.064439,Sweden - Footwear; gaiters and the like; parts of such articles
3074,246,Finland,512,Oman,40,Rubber and articles thereof,2801.519,0.064364,Finland - Rubber and articles thereof
3075,642,Romania,512,Oman,88,"Aircraft, spacecraft, and parts thereof",1359.37,0.06404,"Romania - Aircraft, spacecraft, and parts thereof"
3076,203,Czechia,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",372.215,0.063975,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3077,372,Ireland,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2414.86,0.063612,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3078,826,United Kingdom,512,Oman,91,Clocks and watches and parts thereof,613.557,0.063593,United Kingdom - Clocks and watches and parts thereof
3079,031,Azerbaijan,512,Oman,73,Iron or steel articles,14834.677,0.063471,Azerbaijan - Iron or steel articles
3080,056,Belgium,512,Oman,60,Fabrics; knitted or crocheted,327.356,0.063268,Belgium - Fabrics; knitted or crocheted
3081,442,Luxembourg,512,Oman,65,Headgear and parts thereof,602.496,0.063183,Luxembourg - Headgear and parts thereof
3082,144,Sri Lanka,512,Oman,29,Organic chemicals,9701.41,0.063141,Sri Lanka - Organic chemicals
3083,442,Luxembourg,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",165.019,0.062941,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3084,356,India,512,Oman,43,Furskins and artificial fur; manufactures thereof,323.711,0.062551,India - Furskins and artificial fur; manufactures thereof
3085,760,Syrian Arab Republic,512,Oman,64,Footwear; gaiters and the like; parts of such articles,487.091,0.062081000000000004,Syrian Arab Republic - Footwear; gaiters and the like; parts of such articles
3086,300,Greece,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120.902,0.062033,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3087,620,Portugal,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,2783.924,0.061982999999999996,Portugal - Apparel and clothing accessories; not knitted or crocheted
3088,804,Ukraine,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2533.757,0.061883,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3089,642,Romania,512,Oman,70,Glass and glassware,565.051,0.061286,Romania - Glass and glassware
3090,804,Ukraine,512,Oman,37,Photographic or cinematographic goods,2180.865,0.060909,Ukraine - Photographic or cinematographic goods
3091,414,Kuwait,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",750.075,0.060096,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3092,788,Tunisia,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",413.764,0.059898,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3093,124,Canada,512,Oman,05,Animal originated products; not elsewhere specified or included,53632.052,0.059536,Canada - Animal originated products; not elsewhere specified or included
3094,484,Mexico,512,Oman,96,Miscellaneous manufactured articles,253.163,0.059527000000000004,Mexico - Miscellaneous manufactured articles
3095,428,Latvia,512,Oman,39,Plastics and articles thereof,522.041,0.059465000000000004,Latvia - Plastics and articles thereof
3096,233,Estonia,512,Oman,76,Aluminium and articles thereof,1529.38,0.059395,Estonia - Aluminium and articles thereof
3097,422,Lebanon,512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",600.885,0.059264000000000004,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3098,703,Slovakia,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",244.133,0.057984,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3099,233,Estonia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1901.245,0.057968000000000006,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3100,364,Iran (Islamic Republic of),512,Oman,45,Cork and articles of cork,191.273,0.057879,Iran (Islamic Republic of) - Cork and articles of cork
3101,380,Italy,512,Oman,37,Photographic or cinematographic goods,808.03,0.057851,Italy - Photographic or cinematographic goods
3102,400,Jordan,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,1630.239,0.057364,Jordan - Albuminoidal substances; modified starches; glues; enzymes
3103,826,United Kingdom,512,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4781.777,0.057206,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3104,108,Burundi,512,Oman,09,"Coffee, tea, mate and spices",721.475,0.057014,"Burundi - Coffee, tea, mate and spices"
3105,704,Viet Nam,512,Oman,65,Headgear and parts thereof,1950.823,0.056968000000000005,Viet Nam - Headgear and parts thereof
3106,124,Canada,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",411.358,0.056722,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3107,608,Philippines,512,Oman,65,Headgear and parts thereof,6400.706,0.056523000000000004,Philippines - Headgear and parts thereof
3108,620,Portugal,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",702.082,0.056012,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3109,480,Mauritius,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,2600.156,0.055962000000000005,Mauritius - Apparel and clothing accessories; knitted or crocheted
3110,250,France,512,Oman,64,Footwear; gaiters and the like; parts of such articles,2720.999,0.05593,France - Footwear; gaiters and the like; parts of such articles
3111,344,"China, Hong Kong SAR",512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",215.765,0.055466999999999995,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
3112,380,Italy,512,Oman,92,Musical instruments; parts and accessories of such articles,395.911,0.055375,Italy - Musical instruments; parts and accessories of such articles
3113,634,Qatar,512,Oman,31,Fertilizers,880.349,0.055341999999999995,Qatar - Fertilizers
3114,156,China,512,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1957.733,0.055242,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3115,036,Australia,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",683.0,0.055217,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3116,887,Yemen,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,480.585,0.055133,Yemen - Apparel and clothing accessories; not knitted or crocheted
3117,760,Syrian Arab Republic,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",336.83,0.055055,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3118,752,Sweden,512,Oman,96,Miscellaneous manufactured articles,4541.256,0.055049,Sweden - Miscellaneous manufactured articles
3119,887,Yemen,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.663,0.054986,"Yemen - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
