,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2898,196,Cyprus,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1072.576,0.103699,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2899,268,Georgia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1071.93,0.1489,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2900,528,Netherlands (Kingdom of the),512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1065.947,0.130207,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2901,703,Slovakia,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,1064.969,0.008041,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2902,144,Sri Lanka,512,Oman,96,Miscellaneous manufactured articles,1062.066,0.672147,Sri Lanka - Miscellaneous manufactured articles
2903,404,Kenya,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,1060.87,0.5796520000000001,Kenya - Apparel and clothing accessories; not knitted or crocheted
2904,887,Yemen,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1054.016,6.218948999999999,"Yemen - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2905,208,Denmark,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1041.257,0.06968600000000001,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2906,792,Türkiye,512,Oman,52,Cotton,1029.549,0.262336,Türkiye - Cotton
2907,710,South Africa,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",1025.602,0.103248,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
2908,233,Estonia,512,Oman,40,Rubber and articles thereof,1024.666,0.02036,Estonia - Rubber and articles thereof
2909,705,Slovenia,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1024.549,0.337606,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2910,702,Singapore,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,1023.362,1.024345,Singapore - Albuminoidal substances; modified starches; glues; enzymes
2911,484,Mexico,512,Oman,07,Vegetables and certain roots and tubers; edible,1023.19,0.258834,Mexico - Vegetables and certain roots and tubers; edible
2912,036,Australia,512,Oman,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1021.294,0.030565000000000002,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2913,100,Bulgaria,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1014.758,0.221531,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2914,752,Sweden,512,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1010.107,0.07213299999999999,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2915,392,Japan,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1006.735,0.089492,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2916,144,Sri Lanka,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1004.601,0.126248,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2917,392,Japan,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",993.843,0.244538,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2918,504,Morocco,512,Oman,21,Miscellaneous edible preparations,993.522,0.15546700000000002,Morocco - Miscellaneous edible preparations
2919,208,Denmark,512,Oman,96,Miscellaneous manufactured articles,986.101,0.025633,Denmark - Miscellaneous manufactured articles
2920,400,Jordan,512,Oman,89,"Ships, boats and floating structures",983.835,0.91014,"Jordan - Ships, boats and floating structures"
2921,724,Spain,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",982.046,0.115678,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2922,262,Djibouti,512,Oman,29,Organic chemicals,979.025,5.205436,Djibouti - Organic chemicals
2923,144,Sri Lanka,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,978.841,0.218775,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
2924,702,Singapore,512,Oman,79,Zinc and articles thereof,976.1,0.9607319999999999,Singapore - Zinc and articles thereof
2925,100,Bulgaria,512,Oman,69,Ceramic products,975.387,0.608281,Bulgaria - Ceramic products
2926,050,Bangladesh,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",971.99,1.399836,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2927,124,Canada,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",971.823,0.01724,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2928,100,Bulgaria,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",967.457,0.029004000000000002,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2929,208,Denmark,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",967.105,0.049277,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2930,634,Qatar,512,Oman,79,Zinc and articles thereof,965.846,0.219849,Qatar - Zinc and articles thereof
2931,203,Czechia,512,Oman,97,Works of art; collectors' pieces and antiques,965.266,0.03804,Czechia - Works of art; collectors' pieces and antiques
2932,050,Bangladesh,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",962.13,0.107298,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2933,056,Belgium,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",961.22,0.071664,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2934,840,United States of America,512,Oman,80,Tin; articles thereof,960.386,2.096863,United States of America - Tin; articles thereof
2935,246,Finland,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",960.273,0.230679,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2936,703,Slovakia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",958.463,0.105443,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2937,616,Poland,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,947.724,0.046350999999999996,Poland - Apparel and clothing accessories; not knitted or crocheted
2938,100,Bulgaria,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,945.492,0.016879,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2939,246,Finland,512,Oman,70,Glass and glassware,942.777,0.016549,Finland - Glass and glassware
2940,578,Norway,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",941.533,0.075485,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2941,634,Qatar,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",939.478,0.104075,"Qatar - Lac; gums, resins and other vegetable saps and extracts"
2942,710,South Africa,512,Oman,89,"Ships, boats and floating structures",936.385,0.022548,"South Africa - Ships, boats and floating structures"
2943,380,Italy,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",931.821,0.028389,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2944,031,Azerbaijan,512,Oman,76,Aluminium and articles thereof,926.701,0.001349,Azerbaijan - Aluminium and articles thereof
2945,840,United States of America,512,Oman,92,Musical instruments; parts and accessories of such articles,925.786,0.00127,United States of America - Musical instruments; parts and accessories of such articles
2946,214,Dominican Republic,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",925.378,0.020769,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2947,620,Portugal,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",924.249,0.051978,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2948,608,Philippines,512,Oman,96,Miscellaneous manufactured articles,920.37,0.278357,Philippines - Miscellaneous manufactured articles
2949,643,Russian Federation,512,Oman,89,"Ships, boats and floating structures",919.114,0.036458,"Russian Federation - Ships, boats and floating structures"
2950,724,Spain,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,918.18,1.04806,Spain - Albuminoidal substances; modified starches; glues; enzymes
2951,422,Lebanon,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",911.268,0.352825,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2952,372,Ireland,512,Oman,76,Aluminium and articles thereof,909.557,0.001321,Ireland - Aluminium and articles thereof
2953,642,Romania,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,906.949,0.06800199999999999,Romania - Apparel and clothing accessories; not knitted or crocheted
2954,604,Peru,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",901.881,0.03585,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2955,036,Australia,512,Oman,74,Copper and articles thereof,897.279,0.046057,Australia - Copper and articles thereof
2956,756,"Switzerland, Liechtenstein",512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",896.389,0.01059,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2957,764,Thailand,512,Oman,26,"Ores, slag and ash",894.813,0.010683,"Thailand - Ores, slag and ash"
2958,586,Pakistan,512,Oman,91,Clocks and watches and parts thereof,892.047,1.134685,Pakistan - Clocks and watches and parts thereof
2959,262,Djibouti,512,Oman,30,Pharmaceutical products,891.71,0.338597,Djibouti - Pharmaceutical products
2960,050,Bangladesh,512,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,890.455,0.785479,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2961,710,South Africa,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,889.953,0.01316,South Africa - Apparel and clothing accessories; not knitted or crocheted
2962,470,Malta,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",882.61,0.14041,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2963,634,Qatar,512,Oman,31,Fertilizers,880.349,0.055341999999999995,Qatar - Fertilizers
2964,372,Ireland,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",879.425,0.10953700000000001,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2965,170,Colombia,512,Oman,09,"Coffee, tea, mate and spices",878.4,0.210754,"Colombia - Coffee, tea, mate and spices"
2966,818,Egypt,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",868.608,5.155005,"Egypt - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2967,792,Türkiye,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",868.58,0.266393,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2968,764,Thailand,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",866.404,0.530461,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2969,203,Czechia,512,Oman,30,Pharmaceutical products,866.353,0.0218,Czechia - Pharmaceutical products
2970,144,Sri Lanka,512,Oman,64,Footwear; gaiters and the like; parts of such articles,864.444,0.557774,Sri Lanka - Footwear; gaiters and the like; parts of such articles
2971,246,Finland,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",864.057,0.423511,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
2972,040,Austria,512,Oman,70,Glass and glassware,860.925,0.018177,Austria - Glass and glassware
2973,250,France,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",860.799,0.098702,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2974,442,Luxembourg,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",858.062,0.026814,"Luxembourg - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2975,414,Kuwait,512,Oman,18,Cocoa and cocoa preparations,856.191,0.29239800000000005,Kuwait - Cocoa and cocoa preparations
2976,616,Poland,512,Oman,21,Miscellaneous edible preparations,855.743,0.12664,Poland - Miscellaneous edible preparations
2977,705,Slovenia,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",852.994,0.037795999999999996,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2978,124,Canada,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",848.364,0.098625,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2979,826,United Kingdom,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",843.978,0.029148,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2980,428,Latvia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",842.487,0.09994199999999999,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2981,608,Philippines,512,Oman,09,"Coffee, tea, mate and spices",838.445,1.136629,"Philippines - Coffee, tea, mate and spices"
2982,642,Romania,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",836.632,0.157393,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2983,364,Iran (Islamic Republic of),512,Oman,74,Copper and articles thereof,836.614,0.261229,Iran (Islamic Republic of) - Copper and articles thereof
2984,076,Brazil,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",835.743,0.008306,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2985,156,China,512,Oman,88,"Aircraft, spacecraft, and parts thereof",835.151,1.4719280000000001,"China - Aircraft, spacecraft, and parts thereof"
2986,504,Morocco,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",832.438,0.35789,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2987,554,New Zealand,512,Oman,30,Pharmaceutical products,828.65,0.045317,New Zealand - Pharmaceutical products
2988,012,Algeria,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",828.227,0.18465,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2989,364,Iran (Islamic Republic of),512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",827.635,0.039990000000000005,"Iran (Islamic Republic of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2990,887,Yemen,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",824.234,0.9044829999999999,"Yemen - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2991,036,Australia,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,824.197,0.037811,Australia - Man-made filaments; strip and the like of man-made textile materials
2992,887,Yemen,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",819.865,0.072542,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2993,008,Albania,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,819.757,0.011430999999999998,Albania - Apparel and clothing accessories; not knitted or crocheted
2994,620,Portugal,512,Oman,64,Footwear; gaiters and the like; parts of such articles,816.451,0.028605000000000002,Portugal - Footwear; gaiters and the like; parts of such articles
2995,702,Singapore,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",815.959,0.039955,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2996,158,"China, Taiwan Province of",512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",808.811,0.504036,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2997,380,Italy,512,Oman,37,Photographic or cinematographic goods,808.03,0.057851,Italy - Photographic or cinematographic goods
2998,440,Lithuania,512,Oman,39,Plastics and articles thereof,807.352,0.2822,Lithuania - Plastics and articles thereof
2999,616,Poland,512,Oman,57,Carpets and other textile floor coverings,797.741,0.134232,Poland - Carpets and other textile floor coverings
3000,764,Thailand,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",786.214,0.143793,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3001,100,Bulgaria,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",783.529,0.040659999999999995,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3002,392,Japan,512,Oman,91,Clocks and watches and parts thereof,781.618,0.15115299999999998,Japan - Clocks and watches and parts thereof
3003,422,Lebanon,512,Oman,74,Copper and articles thereof,778.819,0.024762,Lebanon - Copper and articles thereof
3004,158,"China, Taiwan Province of",512,Oman,65,Headgear and parts thereof,776.569,0.207127,"China, Taiwan Province of - Headgear and parts thereof"
3005,414,Kuwait,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,776.255,0.25632900000000003,Kuwait - Apparel and clothing accessories; knitted or crocheted
3006,364,Iran (Islamic Republic of),512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",775.752,1.320616,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3007,634,Qatar,512,Oman,78,Lead and articles thereof,773.095,0.017823000000000002,Qatar - Lead and articles thereof
3008,524,Nepal,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,766.74,0.100367,Nepal - Apparel and clothing accessories; not knitted or crocheted
3009,040,Austria,512,Oman,88,"Aircraft, spacecraft, and parts thereof",765.738,0.003383,"Austria - Aircraft, spacecraft, and parts thereof"
3010,504,Morocco,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,764.838,0.020616,Morocco - Apparel and clothing accessories; knitted or crocheted
3011,887,Yemen,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",764.349,0.427379,"Yemen - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3012,188,Costa Rica,512,Oman,39,Plastics and articles thereof,755.805,0.009628,Costa Rica - Plastics and articles thereof
3013,344,"China, Hong Kong SAR",512,Oman,44,Wood and articles of wood; wood charcoal,755.597,0.039960999999999997,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
3014,414,Kuwait,512,Oman,97,Works of art; collectors' pieces and antiques,753.435,0.0049180000000000005,Kuwait - Works of art; collectors' pieces and antiques
3015,414,Kuwait,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",750.075,0.060096,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3016,231,Ethiopia,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",749.999,0.10617700000000001,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3017,218,Ecuador,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",746.593,0.038619999999999995,"Ecuador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3018,704,Viet Nam,512,Oman,96,Miscellaneous manufactured articles,743.085,0.31125200000000003,Viet Nam - Miscellaneous manufactured articles
3019,756,"Switzerland, Liechtenstein",512,Oman,17,Sugars and sugar confectionery,738.813,0.104035,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
3020,724,Spain,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",732.653,0.118437,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3021,392,Japan,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",732.075,0.161462,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3022,586,Pakistan,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",730.139,1.874719,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3023,414,Kuwait,512,Oman,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",730.121,0.472045,"Kuwait - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3024,070,Bosnia and Herzegovina,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",727.818,0.06845399999999999,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3025,604,Peru,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,727.607,0.012925,Peru - Apparel and clothing accessories; knitted or crocheted
3026,414,Kuwait,512,Oman,88,"Aircraft, spacecraft, and parts thereof",723.29,0.011526,"Kuwait - Aircraft, spacecraft, and parts thereof"
3027,108,Burundi,512,Oman,09,"Coffee, tea, mate and spices",721.475,0.057014,"Burundi - Coffee, tea, mate and spices"
3028,586,Pakistan,512,Oman,30,Pharmaceutical products,711.318,0.465278,Pakistan - Pharmaceutical products
3029,620,Portugal,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",708.229,0.065459,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3030,620,Portugal,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",702.082,0.056012,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3031,458,Malaysia,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",697.799,1.008931,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3032,756,"Switzerland, Liechtenstein",512,Oman,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",694.651,0.040317,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3033,818,Egypt,512,Oman,79,Zinc and articles thereof,693.84,0.721519,Egypt - Zinc and articles thereof
3034,818,Egypt,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",692.434,0.325175,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3035,156,China,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",691.386,4.251681,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3036,764,Thailand,512,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",688.322,2.366668,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3037,050,Bangladesh,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",684.39,0.231269,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3038,231,Ethiopia,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",684.183,0.0033090000000000003,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3039,702,Singapore,512,Oman,65,Headgear and parts thereof,683.334,0.5725990000000001,Singapore - Headgear and parts thereof
3040,036,Australia,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",683.0,0.055217,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3041,233,Estonia,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",673.687,0.021922,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3042,710,South Africa,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,671.633,0.5422859999999999,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3043,170,Colombia,512,Oman,07,Vegetables and certain roots and tubers; edible,667.944,0.145387,Colombia - Vegetables and certain roots and tubers; edible
3044,196,Cyprus,512,Oman,64,Footwear; gaiters and the like; parts of such articles,662.892,0.08184699999999999,Cyprus - Footwear; gaiters and the like; parts of such articles
3045,380,Italy,512,Oman,55,Man-made staple fibres,662.431,0.013,Italy - Man-made staple fibres
3046,158,"China, Taiwan Province of",512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",660.827,0.30828500000000003,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3047,608,Philippines,512,Oman,07,Vegetables and certain roots and tubers; edible,660.279,0.410929,Philippines - Vegetables and certain roots and tubers; edible
3048,048,Bahrain,512,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",660.007,0.910205,"Bahrain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3049,414,Kuwait,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",655.379,0.25111500000000003,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
