,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",3010579.097,84.60795,"China, Hong Kong SAR - Ships, boats and floating structures"
147,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2997792.974,297.765571,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,634,Qatar,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2969683.679,2733.451204,Qatar - Plastics and articles thereof
149,826,United Kingdom,834,"Tanzania, United Republic of",73,Iron or steel articles,2942814.001,925.75132,United Kingdom - Iron or steel articles
150,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",2932306.209,1263.51374,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
151,276,Germany,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2927382.104,3410.7493820000004,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,643,Russian Federation,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2913946.299,6852.758766,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
153,710,South Africa,834,"Tanzania, United Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2895292.263,1554.827798,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
154,404,Kenya,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2886291.71,1509.710696,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,156,China,834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",2832090.949,729.402117,"China - Ships, boats and floating structures"
156,710,South Africa,834,"Tanzania, United Republic of",40,Rubber and articles thereof,2829533.449,723.733401,South Africa - Rubber and articles thereof
157,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",31,Fertilizers,2763652.703,14445.206758,Netherlands (Kingdom of the) - Fertilizers
158,404,Kenya,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2735007.215,11973.890853,"Kenya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
159,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",39,Plastics and articles thereof,2733177.989,2322.5824199999997,"Switzerland, Liechtenstein - Plastics and articles thereof"
160,156,China,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,2712506.694,4339.348624,China - Metal; miscellaneous products of base metal
161,764,Thailand,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2671864.893,259.623164,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,156,China,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2656310.204,6436.980627,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
163,840,United States of America,834,"Tanzania, United Republic of",07,Vegetables and certain roots and tubers; edible,2647485.987,5896.706852,United States of America - Vegetables and certain roots and tubers; edible
164,356,India,834,"Tanzania, United Republic of",72,Iron and steel,2645510.49,3555.1208149999998,India - Iron and steel
165,404,Kenya,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2645055.068,2706.283549,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,586,Pakistan,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2625686.803,2351.531184,Pakistan - Plastics and articles thereof
167,643,Russian Federation,834,"Tanzania, United Republic of",72,Iron and steel,2547272.872,4835.647465,Russian Federation - Iron and steel
168,246,Finland,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2545436.635,108.497502,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,586,Pakistan,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,2516894.459,5656.713781,Pakistan - Sugars and sugar confectionery
170,410,"Korea, Republic of",834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2475047.205,479.24161300000003,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,710,South Africa,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2467005.245,909.543574,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
172,380,Italy,834,"Tanzania, United Republic of",73,Iron or steel articles,2463970.025,3043.519063,Italy - Iron or steel articles
173,634,Qatar,834,"Tanzania, United Republic of",72,Iron and steel,2369558.769,4794.895245,Qatar - Iron and steel
174,156,China,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2313564.152,943.6117730000001,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
175,300,Greece,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2311573.868,4449.132301,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,380,Italy,834,"Tanzania, United Republic of",31,Fertilizers,2274766.075,16418.251715,Italy - Fertilizers
177,156,China,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2272646.507,2500.030603,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
178,156,China,834,"Tanzania, United Republic of",31,Fertilizers,2258256.09,16760.932202,China - Fertilizers
179,276,Germany,834,"Tanzania, United Republic of",73,Iron or steel articles,2245849.478,759.135063,Germany - Iron or steel articles
180,826,United Kingdom,834,"Tanzania, United Republic of",72,Iron and steel,2234053.712,4274.266984,United Kingdom - Iron and steel
181,792,Türkiye,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2218596.844,1467.8807630000001,Türkiye - Plastics and articles thereof
182,276,Germany,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2192421.482,273.564643,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
183,826,United Kingdom,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2132922.287,900.725035,United Kingdom - Plastics and articles thereof
184,036,Australia,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2047427.64,260.920126,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,124,Canada,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2036636.479,2950.782764,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,792,Türkiye,834,"Tanzania, United Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2019696.797,4625.452751,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
187,276,Germany,834,"Tanzania, United Republic of",69,Ceramic products,2013936.947,1824.987872,Germany - Ceramic products
188,818,Egypt,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2012778.457,1819.261356,Egypt - Plastics and articles thereof
189,840,United States of America,834,"Tanzania, United Republic of",73,Iron or steel articles,2006432.095,388.714717,United States of America - Iron or steel articles
190,356,India,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1978184.541,1719.100947,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
191,710,South Africa,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1970805.496,314.93057799999997,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
192,682,Saudi Arabia,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1956360.906,3343.637616,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,124,Canada,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1954632.261,211.74382,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
