,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1432,834,"Tanzania, United Republic of",516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",273.618,0.047231999999999996,"Namibia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1433,834,"Tanzania, United Republic of",784,United Arab Emirates,40,Rubber and articles thereof,272.546,0.004385,United Arab Emirates - Rubber and articles thereof
1434,834,"Tanzania, United Republic of",840,United States of America,43,Furskins and artificial fur; manufactures thereof,271.461,0.000972,United States of America - Furskins and artificial fur; manufactures thereof
1435,834,"Tanzania, United Republic of",288,Ghana,74,Copper and articles thereof,271.191,0.004431,Ghana - Copper and articles thereof
1436,834,"Tanzania, United Republic of",404,Kenya,93,Arms and ammunition; parts and accessories thereof,265.54,0.322555,Kenya - Arms and ammunition; parts and accessories thereof
1437,834,"Tanzania, United Republic of",516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",264.626,0.001988,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1438,834,"Tanzania, United Republic of",120,Cameroon,39,Plastics and articles thereof,263.801,0.021875,Cameroon - Plastics and articles thereof
1439,834,"Tanzania, United Republic of",174,Comoros,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",263.536,1.25,"Comoros - Fish and crustaceans, molluscs and other aquatic invertebrates"
1440,834,"Tanzania, United Republic of",616,Poland,07,Vegetables and certain roots and tubers; edible,261.644,0.018068,Poland - Vegetables and certain roots and tubers; edible
1441,834,"Tanzania, United Republic of",646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,259.978,0.061526000000000004,Rwanda - Apparel and clothing accessories; knitted or crocheted
1442,834,"Tanzania, United Republic of",608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",258.7,0.007154,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1443,834,"Tanzania, United Republic of",686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",257.441,2.142413,"Senegal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1444,834,"Tanzania, United Republic of",188,Costa Rica,39,Plastics and articles thereof,255.826,0.030103,Costa Rica - Plastics and articles thereof
1445,834,"Tanzania, United Republic of",108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",253.481,0.890006,"Burundi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1446,834,"Tanzania, United Republic of",578,Norway,44,Wood and articles of wood; wood charcoal,252.304,0.277748,Norway - Wood and articles of wood; wood charcoal
1447,834,"Tanzania, United Republic of",040,Austria,74,Copper and articles thereof,252.074,0.009373,Austria - Copper and articles thereof
1448,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",250.455,0.000393,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1449,834,"Tanzania, United Republic of",372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",249.603,0.006293,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1450,834,"Tanzania, United Republic of",784,United Arab Emirates,21,Miscellaneous edible preparations,249.478,0.032913,United Arab Emirates - Miscellaneous edible preparations
1451,834,"Tanzania, United Republic of",156,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",248.88,15.766391,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1452,834,"Tanzania, United Republic of",120,Cameroon,93,Arms and ammunition; parts and accessories thereof,247.65,0.13711500000000001,Cameroon - Arms and ammunition; parts and accessories thereof
1453,834,"Tanzania, United Republic of",104,Myanmar,92,Musical instruments; parts and accessories of such articles,246.672,0.0112,Myanmar - Musical instruments; parts and accessories of such articles
1454,834,"Tanzania, United Republic of",174,Comoros,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,245.326,0.15,Comoros - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1455,834,"Tanzania, United Republic of",056,Belgium,21,Miscellaneous edible preparations,245.285,0.00425,Belgium - Miscellaneous edible preparations
1456,834,"Tanzania, United Republic of",643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",245.198,0.03995,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1457,834,"Tanzania, United Republic of",072,Botswana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",244.972,0.21344300000000002,"Botswana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1458,834,"Tanzania, United Republic of",784,United Arab Emirates,76,Aluminium and articles thereof,244.428,0.487937,United Arab Emirates - Aluminium and articles thereof
1459,834,"Tanzania, United Republic of",096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",244.154,0.018157,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1460,834,"Tanzania, United Republic of",156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",242.405,0.014176,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1461,834,"Tanzania, United Republic of",586,Pakistan,52,Cotton,242.152,0.210681,Pakistan - Cotton
1462,834,"Tanzania, United Republic of",454,Malawi,30,Pharmaceutical products,241.719,0.013446999999999999,Malawi - Pharmaceutical products
1463,834,"Tanzania, United Republic of",807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",235.462,0.043586,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1464,834,"Tanzania, United Republic of",352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",235.233,0.0005600000000000001,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1465,834,"Tanzania, United Republic of",052,Barbados,83,Metal; miscellaneous products of base metal,235.105,0.001717,Barbados - Metal; miscellaneous products of base metal
1466,834,"Tanzania, United Republic of",578,Norway,43,Furskins and artificial fur; manufactures thereof,232.003,0.00136,Norway - Furskins and artificial fur; manufactures thereof
1467,834,"Tanzania, United Republic of",040,Austria,89,"Ships, boats and floating structures",231.472,0.032331000000000006,"Austria - Ships, boats and floating structures"
1468,834,"Tanzania, United Republic of",716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",231.273,0.14354499999999998,"Zimbabwe - Toys, games and sports requisites; parts and accessories thereof"
1469,834,"Tanzania, United Republic of",052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,230.451,0.007723,Barbados - Apparel and clothing accessories; knitted or crocheted
1470,834,"Tanzania, United Republic of",704,Viet Nam,02,Meat and edible meat offal,228.497,0.100763,Viet Nam - Meat and edible meat offal
1471,834,"Tanzania, United Republic of",508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,228.39,0.8,Mozambique - Apparel and clothing accessories; not knitted or crocheted
1472,834,"Tanzania, United Republic of",762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",224.68,0.001049,"Tajikistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1473,834,"Tanzania, United Republic of",586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",223.732,0.018343,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1474,834,"Tanzania, United Republic of",250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",222.602,0.06438500000000001,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1475,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",221.626,0.013621000000000001,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1476,834,"Tanzania, United Republic of",608,Philippines,73,Iron or steel articles,221.517,0.025883,Philippines - Iron or steel articles
1477,834,"Tanzania, United Republic of",356,India,55,Man-made staple fibres,220.147,0.39671300000000004,India - Man-made staple fibres
1478,834,"Tanzania, United Republic of",156,China,62,Apparel and clothing accessories; not knitted or crocheted,218.678,0.008359,China - Apparel and clothing accessories; not knitted or crocheted
1479,834,"Tanzania, United Republic of",704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",218.161,0.005055,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1480,834,"Tanzania, United Republic of",324,Guinea,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,217.868,0.737023,Guinea - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1481,834,"Tanzania, United Republic of",578,Norway,97,Works of art; collectors' pieces and antiques,216.997,0.02941,Norway - Works of art; collectors' pieces and antiques
1482,834,"Tanzania, United Republic of",800,Uganda,21,Miscellaneous edible preparations,215.118,0.572032,Uganda - Miscellaneous edible preparations
1483,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",214.647,0.02583,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1484,834,"Tanzania, United Republic of",188,Costa Rica,70,Glass and glassware,213.639,0.041417999999999996,Costa Rica - Glass and glassware
1485,834,"Tanzania, United Republic of",516,Namibia,52,Cotton,213.631,0.013513,Namibia - Cotton
1486,834,"Tanzania, United Republic of",288,Ghana,21,Miscellaneous edible preparations,212.804,0.014879,Ghana - Miscellaneous edible preparations
1487,834,"Tanzania, United Republic of",818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210.158,0.10101,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1488,834,"Tanzania, United Republic of",578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",209.968,0.031852,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1489,834,"Tanzania, United Republic of",694,Sierra Leone,57,Carpets and other textile floor coverings,208.148,0.18330000000000002,Sierra Leone - Carpets and other textile floor coverings
1490,834,"Tanzania, United Republic of",108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",206.969,0.222022,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
1491,834,"Tanzania, United Republic of",440,Lithuania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",206.45,0.112619,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1492,834,"Tanzania, United Republic of",040,Austria,65,Headgear and parts thereof,206.072,0.002713,Austria - Headgear and parts thereof
1493,834,"Tanzania, United Republic of",120,Cameroon,76,Aluminium and articles thereof,205.014,0.012476000000000001,Cameroon - Aluminium and articles thereof
1494,834,"Tanzania, United Republic of",203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",204.57,0.001608,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1495,834,"Tanzania, United Republic of",324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",203.795,0.387717,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1496,834,"Tanzania, United Republic of",360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202.997,0.035017000000000006,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1497,834,"Tanzania, United Republic of",454,Malawi,21,Miscellaneous edible preparations,201.781,0.116997,Malawi - Miscellaneous edible preparations
1498,834,"Tanzania, United Republic of",356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",199.605,0.697988,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1499,834,"Tanzania, United Republic of",072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",199.541,0.036308,"Botswana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1500,834,"Tanzania, United Republic of",646,Rwanda,97,Works of art; collectors' pieces and antiques,198.653,0.460814,Rwanda - Works of art; collectors' pieces and antiques
1501,834,"Tanzania, United Republic of",508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",198.24,0.023013000000000002,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1502,834,"Tanzania, United Republic of",040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",198.24,0.007999,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1503,834,"Tanzania, United Republic of",508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",198.24,0.3,"Mozambique - Toys, games and sports requisites; parts and accessories thereof"
1504,834,"Tanzania, United Republic of",508,Mozambique,97,Works of art; collectors' pieces and antiques,198.24,0.3,Mozambique - Works of art; collectors' pieces and antiques
1505,834,"Tanzania, United Republic of",120,Cameroon,96,Miscellaneous manufactured articles,198.113,0.022603,Cameroon - Miscellaneous manufactured articles
1506,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",61,Apparel and clothing accessories; knitted or crocheted,198.039,0.594018,"Congo, Dem. Rep. of the - Apparel and clothing accessories; knitted or crocheted"
1507,834,"Tanzania, United Republic of",072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",195.143,0.170852,"Botswana - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1508,834,"Tanzania, United Republic of",826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193.613,0.02775,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1509,834,"Tanzania, United Republic of",392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",193.299,0.012462999999999998,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1510,834,"Tanzania, United Republic of",208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192.111,0.004114,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1511,834,"Tanzania, United Republic of",454,Malawi,64,Footwear; gaiters and the like; parts of such articles,191.904,0.03799,Malawi - Footwear; gaiters and the like; parts of such articles
1512,834,"Tanzania, United Republic of",454,Malawi,07,Vegetables and certain roots and tubers; edible,191.141,0.352589,Malawi - Vegetables and certain roots and tubers; edible
1513,834,"Tanzania, United Republic of",404,Kenya,88,"Aircraft, spacecraft, and parts thereof",190.069,0.090662,"Kenya - Aircraft, spacecraft, and parts thereof"
1514,834,"Tanzania, United Republic of",196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189.698,0.4,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1515,834,"Tanzania, United Republic of",434,Libya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,183.503,0.17411500000000002,Libya - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1516,834,"Tanzania, United Republic of",288,Ghana,76,Aluminium and articles thereof,183.502,0.039862,Ghana - Aluminium and articles thereof
1517,834,"Tanzania, United Republic of",512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",182.88,0.131333,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1518,834,"Tanzania, United Republic of",498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,180.989,0.040629,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
1519,834,"Tanzania, United Republic of",578,Norway,61,Apparel and clothing accessories; knitted or crocheted,178.868,0.005449,Norway - Apparel and clothing accessories; knitted or crocheted
1520,834,"Tanzania, United Republic of",372,Ireland,70,Glass and glassware,177.922,0.030692,Ireland - Glass and glassware
1521,834,"Tanzania, United Republic of",894,Zambia,64,Footwear; gaiters and the like; parts of such articles,175.618,0.025015,Zambia - Footwear; gaiters and the like; parts of such articles
1522,834,"Tanzania, United Republic of",784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",172.597,0.02451,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1523,834,"Tanzania, United Republic of",372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",172.47,0.048819,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1524,834,"Tanzania, United Republic of",404,Kenya,57,Carpets and other textile floor coverings,171.351,0.482645,Kenya - Carpets and other textile floor coverings
1525,834,"Tanzania, United Republic of",288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",170.942,0.006037,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1526,834,"Tanzania, United Republic of",516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170.841,0.044912999999999995,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1527,834,"Tanzania, United Republic of",108,Burundi,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",168.838,0.470314,"Burundi - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1528,834,"Tanzania, United Republic of",642,Romania,21,Miscellaneous edible preparations,168.798,0.002154,Romania - Miscellaneous edible preparations
1529,834,"Tanzania, United Republic of",108,Burundi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,168.401,0.035768999999999995,Burundi - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1530,834,"Tanzania, United Republic of",616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",166.006,0.03409,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1531,834,"Tanzania, United Republic of",705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164.596,0.005036,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1532,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",52,Cotton,164.024,0.013276999999999999,"Switzerland, Liechtenstein - Cotton"
1533,834,"Tanzania, United Republic of",894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,163.435,0.216922,Zambia - Apparel and clothing accessories; not knitted or crocheted
1534,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",162.832,0.46516199999999996,"Congo, Dem. Rep. of the - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1535,834,"Tanzania, United Republic of",454,Malawi,44,Wood and articles of wood; wood charcoal,162.758,0.040492,Malawi - Wood and articles of wood; wood charcoal
1536,834,"Tanzania, United Republic of",072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",162.075,0.001066,"Botswana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1537,834,"Tanzania, United Republic of",508,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,160.88,0.05,Mozambique - Albuminoidal substances; modified starches; glues; enzymes
1538,834,"Tanzania, United Republic of",784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",160.847,0.01297,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1539,834,"Tanzania, United Republic of",144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",159.291,0.052202,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1540,834,"Tanzania, United Republic of",156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158.362,0.00098,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1541,834,"Tanzania, United Republic of",288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,154.891,0.001014,Ghana - Albuminoidal substances; modified starches; glues; enzymes
1542,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",154.783,2.056602,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1543,834,"Tanzania, United Republic of",398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",154.036,0.030451,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1544,834,"Tanzania, United Republic of",784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.789,0.019551,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1545,834,"Tanzania, United Republic of",478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151.464,0.6960109999999999,"Mauritania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1546,834,"Tanzania, United Republic of",600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",150.808,0.023602,"Paraguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1547,834,"Tanzania, United Republic of",032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,150.612,0.0012720000000000001,Argentina - Apparel and clothing accessories; knitted or crocheted
1548,834,"Tanzania, United Republic of",404,Kenya,29,Organic chemicals,150.474,0.01097,Kenya - Organic chemicals
1549,834,"Tanzania, United Republic of",174,Comoros,45,Cork and articles of cork,148.103,0.5,Comoros - Cork and articles of cork
1550,834,"Tanzania, United Republic of",250,France,88,"Aircraft, spacecraft, and parts thereof",147.076,0.00034899999999999997,"France - Aircraft, spacecraft, and parts thereof"
1551,834,"Tanzania, United Republic of",454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,146.991,0.015646,Malawi - Albuminoidal substances; modified starches; glues; enzymes
1552,834,"Tanzania, United Republic of",174,Comoros,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",146.774,0.07,"Comoros - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1553,834,"Tanzania, United Republic of",174,Comoros,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145.678,0.12,"Comoros - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1554,834,"Tanzania, United Republic of",156,China,95,"Toys, games and sports requisites; parts and accessories thereof",143.51,0.003029,"China - Toys, games and sports requisites; parts and accessories thereof"
1555,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141.642,1.179781,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1556,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,141.044,1.153646,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1557,834,"Tanzania, United Republic of",818,Egypt,83,Metal; miscellaneous products of base metal,140.0,0.048557,Egypt - Metal; miscellaneous products of base metal
1558,834,"Tanzania, United Republic of",108,Burundi,37,Photographic or cinematographic goods,136.542,0.137613,Burundi - Photographic or cinematographic goods
1559,834,"Tanzania, United Republic of",152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136.228,0.003945,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1560,834,"Tanzania, United Republic of",454,Malawi,57,Carpets and other textile floor coverings,135.474,0.024647,Malawi - Carpets and other textile floor coverings
1561,834,"Tanzania, United Republic of",784,United Arab Emirates,69,Ceramic products,135.347,0.07854699999999999,United Arab Emirates - Ceramic products
1562,834,"Tanzania, United Republic of",258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,135.326,0.017,French Polynesia - Apparel and clothing accessories; knitted or crocheted
1563,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,135.183,0.043436,"Congo, Dem. Rep. of the - Pharmaceutical products"
1564,834,"Tanzania, United Republic of",112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.518,0.009083,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1565,834,"Tanzania, United Republic of",716,Zimbabwe,70,Glass and glassware,133.051,0.207732,Zimbabwe - Glass and glassware
1566,834,"Tanzania, United Republic of",894,Zambia,91,Clocks and watches and parts thereof,132.397,0.936977,Zambia - Clocks and watches and parts thereof
1567,834,"Tanzania, United Republic of",208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131.437,0.014641,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1568,834,"Tanzania, United Republic of",800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",131.184,0.08781900000000001,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
