,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3152,231,Ethiopia,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81.174,0.045527,"Ethiopia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3153,760,Syrian Arab Republic,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",305.157,0.045251,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3154,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34.704,0.044891,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3155,792,Türkiye,834,"Tanzania, United Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,116.654,0.044648,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3156,203,Czechia,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109.599,0.044090000000000004,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3157,156,China,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30.256,0.044014000000000005,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3158,356,India,834,"Tanzania, United Republic of",75,Nickel and articles thereof,46.807,0.043959000000000005,India - Nickel and articles thereof
3159,231,Ethiopia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",178.826,0.043637999999999996,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3160,591,Panama,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35.649,0.043571,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3161,591,Panama,834,"Tanzania, United Republic of",70,Glass and glassware,70.395,0.043476999999999995,Panama - Glass and glassware
3162,578,Norway,834,"Tanzania, United Republic of",70,Glass and glassware,27.927,0.043397,Norway - Glass and glassware
3163,740,Suriname,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.529,0.043301,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3164,504,Morocco,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,148.466,0.043235,Morocco - Footwear; gaiters and the like; parts of such articles
3165,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",05,Animal originated products; not elsewhere specified or included,4255.14,0.043207999999999996,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
3166,703,Slovakia,834,"Tanzania, United Republic of",39,Plastics and articles thereof,149.933,0.043029000000000005,Slovakia - Plastics and articles thereof
3167,705,Slovenia,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",209.259,0.042949,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3168,384,Côte d'Ivoire,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,34.976,0.04268,Côte d'Ivoire - Aluminium and articles thereof
3169,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124.15,0.042491999999999995,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3170,480,Mauritius,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5614.952,0.042378,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3171,032,Argentina,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",825.139,0.042309,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3172,516,Namibia,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,317.079,0.042173999999999996,Namibia - Carpets and other textile floor coverings
3173,276,Germany,834,"Tanzania, United Republic of",05,Animal originated products; not elsewhere specified or included,5662.645,0.042085,Germany - Animal originated products; not elsewhere specified or included
3174,124,Canada,834,"Tanzania, United Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47.116,0.041972,Canada - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3175,729,Sudan,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",233.626,0.041951999999999996,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3176,643,Russian Federation,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.313,0.041942,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3177,688,Serbia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",69.153,0.04193,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
3178,524,Nepal,834,"Tanzania, United Republic of",39,Plastics and articles thereof,182.583,0.041847999999999996,Nepal - Plastics and articles thereof
3179,376,Israel,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",858.465,0.041691000000000006,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3180,800,Uganda,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.459,0.041615,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3181,196,Cyprus,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.983,0.041604,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3182,040,Austria,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,51.384,0.041498,Austria - Carpets and other textile floor coverings
3183,504,Morocco,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",225.969,0.041225000000000005,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3184,508,Mozambique,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.636,0.041151,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3185,566,Nigeria,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",200.442,0.040985999999999995,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3186,524,Nepal,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102.029,0.040962000000000005,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3187,524,Nepal,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.008,0.040953,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3188,422,Lebanon,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",42.64,0.040915999999999994,"Lebanon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3189,096,Brunei Darussalam,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",889.847,0.040792,"Brunei Darussalam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3190,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",18,Cocoa and cocoa preparations,345.51,0.040758,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
3191,760,Syrian Arab Republic,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34.016,0.04075,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3192,404,Kenya,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,281.78,0.040744,Kenya - Apparel and clothing accessories; not knitted or crocheted
3193,740,Suriname,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,147.689,0.040612,Suriname - Apparel and clothing accessories; knitted or crocheted
3194,428,Latvia,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",76.855,0.040609,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3195,250,France,834,"Tanzania, United Republic of",91,Clocks and watches and parts thereof,9579.837,0.040521,France - Clocks and watches and parts thereof
3196,702,Singapore,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,42.428,0.040308,Singapore - Apparel and clothing accessories; not knitted or crocheted
3197,008,Albania,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.059,0.040248,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3198,060,Bermuda,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",261.858,0.040140999999999996,"Bermuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3199,008,Albania,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.274,0.039500999999999994,"Albania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3200,076,Brazil,834,"Tanzania, United Republic of",52,Cotton,3591.817,0.039460999999999996,Brazil - Cotton
3201,212,Dominica,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",237.628,0.039428,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3202,516,Namibia,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",161.517,0.03929,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3203,748,Eswatini,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",625.173,0.039207,"Eswatini - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3204,348,Hungary,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",201.436,0.039184,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
3205,562,Niger,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257.623,0.038926,"Niger - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3206,404,Kenya,834,"Tanzania, United Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",179.585,0.038808999999999996,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3207,800,Uganda,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",84.542,0.038578,"Uganda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3208,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",37,Photographic or cinematographic goods,218.489,0.038576,"China, Hong Kong SAR - Photographic or cinematographic goods"
3209,704,Viet Nam,834,"Tanzania, United Republic of",72,Iron and steel,371.432,0.038362,Viet Nam - Iron and steel
3210,144,Sri Lanka,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",390.948,0.038329999999999996,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3211,258,French Polynesia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,432.045,0.038253,French Polynesia - Metal; miscellaneous products of base metal
3212,428,Latvia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5482.563,0.038089,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3213,422,Lebanon,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,498.895,0.037838000000000004,Lebanon - Miscellaneous manufactured articles
3214,752,Sweden,834,"Tanzania, United Republic of",74,Copper and articles thereof,231.004,0.037822,Sweden - Copper and articles thereof
3215,646,Rwanda,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,327.416,0.037701,Rwanda - Footwear; gaiters and the like; parts of such articles
3216,516,Namibia,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,164.642,0.037698999999999996,Namibia - Musical instruments; parts and accessories of such articles
3217,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,1557.332,0.037634999999999995,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
3218,620,Portugal,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112.425,0.037406,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3219,480,Mauritius,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2144.751,0.037284,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3220,170,Colombia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,19.861,0.037253,Colombia - Metal; miscellaneous products of base metal
3221,484,Mexico,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",2134.433,0.037171,"Mexico - Aircraft, spacecraft, and parts thereof"
3222,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,428.96,0.037153,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
3223,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74.523,0.037139000000000005,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3224,384,Côte d'Ivoire,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.73,0.037003999999999995,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3225,784,United Arab Emirates,834,"Tanzania, United Republic of",60,Fabrics; knitted or crocheted,131.137,0.036677,United Arab Emirates - Fabrics; knitted or crocheted
3226,634,Qatar,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143.532,0.036582,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3227,480,Mauritius,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,1103.766,0.036566,Mauritius - Footwear; gaiters and the like; parts of such articles
3228,203,Czechia,834,"Tanzania, United Republic of",65,Headgear and parts thereof,218.625,0.036427999999999995,Czechia - Headgear and parts thereof
3229,620,Portugal,834,"Tanzania, United Republic of",30,Pharmaceutical products,986.167,0.036323,Portugal - Pharmaceutical products
3230,450,Madagascar,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3583.341,0.036312,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3231,710,South Africa,834,"Tanzania, United Republic of",45,Cork and articles of cork,139.745,0.036284,South Africa - Cork and articles of cork
3232,300,Greece,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",14.703,0.036036,"Greece - Toys, games and sports requisites; parts and accessories thereof"
3233,276,Germany,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,25.438,0.035707,Germany - Works of art; collectors' pieces and antiques
3234,116,Cambodia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.059,0.035470999999999996,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3235,764,Thailand,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",712.93,0.035461,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3236,524,Nepal,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64.709,0.035448,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3237,690,Seychelles,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,554.191,0.035110999999999996,Seychelles - Miscellaneous manufactured articles
3238,646,Rwanda,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4925.51,0.035073,"Rwanda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3239,804,Ukraine,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100.98,0.035038,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3240,072,Botswana,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,39.808,0.034965,Botswana - Apparel and clothing accessories; knitted or crocheted
3241,748,Eswatini,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",351.583,0.034924,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3242,764,Thailand,834,"Tanzania, United Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10.722,0.034626,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3243,686,Senegal,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",242.342,0.034616,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3244,702,Singapore,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,1043.714,0.034527,Singapore - Footwear; gaiters and the like; parts of such articles
3245,008,Albania,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27.072,0.034502000000000005,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3246,288,Ghana,834,"Tanzania, United Republic of",73,Iron or steel articles,56.288,0.034409,Ghana - Iron or steel articles
3247,591,Panama,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",35.146,0.034301000000000005,"Panama - Toys, games and sports requisites; parts and accessories thereof"
3248,276,Germany,834,"Tanzania, United Republic of",79,Zinc and articles thereof,597.939,0.034115,Germany - Zinc and articles thereof
3249,826,United Kingdom,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,2292.801,0.034022,United Kingdom - Works of art; collectors' pieces and antiques
3250,558,Nicaragua,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",715.413,0.033902,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3251,705,Slovenia,834,"Tanzania, United Republic of",70,Glass and glassware,199.877,0.033555999999999996,Slovenia - Glass and glassware
3252,426,Lesotho,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,627.975,0.033189,Lesotho - Apparel and clothing accessories; not knitted or crocheted
3253,250,France,834,"Tanzania, United Republic of",07,Vegetables and certain roots and tubers; edible,93.762,0.033029,France - Vegetables and certain roots and tubers; edible
3254,578,Norway,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",175.548,0.033016,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3255,480,Mauritius,834,"Tanzania, United Republic of",65,Headgear and parts thereof,533.741,0.032839,Mauritius - Headgear and parts thereof
3256,688,Serbia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.174,0.032829000000000004,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3257,524,Nepal,834,"Tanzania, United Republic of",40,Rubber and articles thereof,71.682,0.032726,Nepal - Rubber and articles thereof
3258,704,Viet Nam,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,313.046,0.032521999999999995,Viet Nam - Carpets and other textile floor coverings
3259,376,Israel,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1169.772,0.032354999999999995,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3260,643,Russian Federation,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51.241,0.032222,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3261,484,Mexico,834,"Tanzania, United Republic of",70,Glass and glassware,946.624,0.032219000000000005,Mexico - Glass and glassware
3262,442,Luxembourg,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15217.169,0.032195,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3263,072,Botswana,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,34.889,0.031149,Botswana - Wood and articles of wood; wood charcoal
3264,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",215.86,0.031091999999999998,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3265,060,Bermuda,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",83.318,0.030928999999999998,"Bermuda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3266,531,Curaçao,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4147.365,0.030696,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3267,348,Hungary,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",216.107,0.030681999999999997,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3268,800,Uganda,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143.583,0.030609,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3269,100,Bulgaria,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",116.971,0.030597000000000003,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3270,372,Ireland,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1455.762,0.030260000000000002,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3271,036,Australia,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",216.398,0.030205,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3272,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,99.565,0.030117,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3273,800,Uganda,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",77.352,0.030114000000000002,"Uganda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3274,144,Sri Lanka,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,246.843,0.030114000000000002,Sri Lanka - Miscellaneous edible preparations
3275,752,Sweden,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3041.313,0.030076000000000002,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3276,682,Saudi Arabia,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118.442,0.030036999999999998,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3277,454,Malawi,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,19.252,0.029966,Malawi - Metal; miscellaneous products of base metal
3278,531,Curaçao,834,"Tanzania, United Republic of",73,Iron or steel articles,282.0,0.029666,Curaçao - Iron or steel articles
3279,024,Angola,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2144.005,0.029645,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3280,204,Benin,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,49.665,0.029446999999999997,Benin - Carpets and other textile floor coverings
