,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7125,756,"Switzerland, Liechtenstein",214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",735.351,0.12035,"Dominican Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7126,756,"Switzerland, Liechtenstein",372,Ireland,57,Carpets and other textile floor coverings,734.979,0.072452,Ireland - Carpets and other textile floor coverings
7127,756,"Switzerland, Liechtenstein",258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",734.767,0.02237,"French Polynesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7128,756,"Switzerland, Liechtenstein",304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,730.131,0.006692999999999999,Greenland - Albuminoidal substances; modified starches; glues; enzymes
7129,756,"Switzerland, Liechtenstein",524,Nepal,92,Musical instruments; parts and accessories of such articles,727.631,0.052323,Nepal - Musical instruments; parts and accessories of such articles
7130,756,"Switzerland, Liechtenstein",270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",727.338,0.5,"Gambia - Products of the milling industry; malt, starches, inulin, wheat gluten"
7131,756,"Switzerland, Liechtenstein",858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",725.11,0.02125,"Uruguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7132,756,"Switzerland, Liechtenstein",662,Saint Lucia,70,Glass and glassware,724.964,0.029811,Saint Lucia - Glass and glassware
7133,756,"Switzerland, Liechtenstein",144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",724.626,0.00195,"Sri Lanka - Metals; n.e.c., cermets and articles thereof"
7134,756,"Switzerland, Liechtenstein",807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,723.693,0.025236,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
7135,756,"Switzerland, Liechtenstein",704,Viet Nam,37,Photographic or cinematographic goods,723.139,0.031709,Viet Nam - Photographic or cinematographic goods
7136,756,"Switzerland, Liechtenstein",140,Central African Republic,44,Wood and articles of wood; wood charcoal,723.11,0.014632999999999998,Central African Republic - Wood and articles of wood; wood charcoal
7137,756,"Switzerland, Liechtenstein",242,Fiji,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",722.042,0.139243,"Fiji - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7138,756,"Switzerland, Liechtenstein",508,Mozambique,44,Wood and articles of wood; wood charcoal,717.53,0.296,Mozambique - Wood and articles of wood; wood charcoal
7139,756,"Switzerland, Liechtenstein",191,Croatia,69,Ceramic products,714.521,0.040163,Croatia - Ceramic products
7140,756,"Switzerland, Liechtenstein",858,Uruguay,69,Ceramic products,714.37,0.12875,Uruguay - Ceramic products
7141,756,"Switzerland, Liechtenstein",048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",714.22,0.189696,"Bahrain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7142,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",713.268,3.176927,"Congo, Dem. Rep. of the - Beverages, spirits and vinegar"
7143,756,"Switzerland, Liechtenstein",132,Cabo Verde,73,Iron or steel articles,712.479,0.9429460000000001,Cabo Verde - Iron or steel articles
7144,756,"Switzerland, Liechtenstein",450,Madagascar,74,Copper and articles thereof,711.654,0.02296,Madagascar - Copper and articles thereof
7145,756,"Switzerland, Liechtenstein",646,Rwanda,83,Metal; miscellaneous products of base metal,710.727,0.08324200000000001,Rwanda - Metal; miscellaneous products of base metal
7146,756,"Switzerland, Liechtenstein",276,Germany,93,Arms and ammunition; parts and accessories thereof,710.107,647.8146389999999,Germany - Arms and ammunition; parts and accessories thereof
7147,756,"Switzerland, Liechtenstein",826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",708.795,0.052175,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7148,756,"Switzerland, Liechtenstein",704,Viet Nam,80,Tin; articles thereof,707.029,0.081028,Viet Nam - Tin; articles thereof
7149,756,"Switzerland, Liechtenstein",156,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",705.983,0.029483000000000002,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7150,756,"Switzerland, Liechtenstein",012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",705.628,0.221559,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7151,756,"Switzerland, Liechtenstein",270,Gambia,57,Carpets and other textile floor coverings,704.631,31.084312999999998,Gambia - Carpets and other textile floor coverings
7152,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",702.402,0.023178999999999998,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7153,756,"Switzerland, Liechtenstein",860,Uzbekistan,70,Glass and glassware,702.259,0.18769999999999998,Uzbekistan - Glass and glassware
7154,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,699.396,0.019589,Brunei Darussalam - Footwear; gaiters and the like; parts of such articles
7155,756,"Switzerland, Liechtenstein",348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,698.061,0.007958,Hungary - Apparel and clothing accessories; knitted or crocheted
7156,756,"Switzerland, Liechtenstein",400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",696.27,0.107845,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
7157,756,"Switzerland, Liechtenstein",688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",695.164,0.06644199999999999,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7158,756,"Switzerland, Liechtenstein",800,Uganda,09,"Coffee, tea, mate and spices",694.848,0.005084,"Uganda - Coffee, tea, mate and spices"
7159,756,"Switzerland, Liechtenstein",662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",694.702,0.28789800000000004,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7160,756,"Switzerland, Liechtenstein",512,Oman,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",694.651,0.040317,"Oman - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7161,756,"Switzerland, Liechtenstein",320,Guatemala,22,"Beverages, spirits and vinegar",693.706,0.0441,"Guatemala - Beverages, spirits and vinegar"
7162,756,"Switzerland, Liechtenstein",072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",693.478,0.019934999999999998,"Botswana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7163,756,"Switzerland, Liechtenstein",104,Myanmar,76,Aluminium and articles thereof,692.542,0.08691,Myanmar - Aluminium and articles thereof
7164,756,"Switzerland, Liechtenstein",112,Belarus,57,Carpets and other textile floor coverings,691.917,0.061191,Belarus - Carpets and other textile floor coverings
7165,756,"Switzerland, Liechtenstein",800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",691.527,0.400079,"Uganda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7166,756,"Switzerland, Liechtenstein",214,Dominican Republic,57,Carpets and other textile floor coverings,690.493,0.015,Dominican Republic - Carpets and other textile floor coverings
7167,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,686.612,0.044635,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
7168,756,"Switzerland, Liechtenstein",324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",686.286,6.625136,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7169,756,"Switzerland, Liechtenstein",882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",684.862,0.032377,"Samoa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7170,756,"Switzerland, Liechtenstein",524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",683.804,0.09279699999999999,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7171,756,"Switzerland, Liechtenstein",716,Zimbabwe,76,Aluminium and articles thereof,683.651,0.044982,Zimbabwe - Aluminium and articles thereof
7172,756,"Switzerland, Liechtenstein",562,Niger,29,Organic chemicals,681.127,0.221515,Niger - Organic chemicals
7173,756,"Switzerland, Liechtenstein",516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",680.907,0.066372,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7174,756,"Switzerland, Liechtenstein",788,Tunisia,09,"Coffee, tea, mate and spices",680.859,0.013172000000000001,"Tunisia - Coffee, tea, mate and spices"
7175,756,"Switzerland, Liechtenstein",586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",680.46,0.25185599999999997,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7176,756,"Switzerland, Liechtenstein",112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",680.295,0.096636,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7177,756,"Switzerland, Liechtenstein",558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,678.862,0.036819000000000005,Nicaragua - Apparel and clothing accessories; knitted or crocheted
7178,756,"Switzerland, Liechtenstein",686,Senegal,21,Miscellaneous edible preparations,678.482,0.217691,Senegal - Miscellaneous edible preparations
7179,756,"Switzerland, Liechtenstein",562,Niger,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",677.582,0.040661,"Niger - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7180,756,"Switzerland, Liechtenstein",480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",677.199,0.248,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
7181,756,"Switzerland, Liechtenstein",296,Kiribati,76,Aluminium and articles thereof,676.31,0.36116000000000004,Kiribati - Aluminium and articles thereof
7182,756,"Switzerland, Liechtenstein",480,Mauritius,37,Photographic or cinematographic goods,675.167,0.026,Mauritius - Photographic or cinematographic goods
7183,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,674.321,0.085538,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
7184,756,"Switzerland, Liechtenstein",508,Mozambique,21,Miscellaneous edible preparations,674.23,0.18959800000000002,Mozambique - Miscellaneous edible preparations
7185,756,"Switzerland, Liechtenstein",144,Sri Lanka,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",673.12,0.07406399999999999,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7186,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",673.0,0.049,"Bolivia (Plurinational State of) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7187,756,"Switzerland, Liechtenstein",496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",672.622,0.060571,"Mongolia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7188,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",671.682,0.10243000000000001,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7189,756,"Switzerland, Liechtenstein",208,Denmark,52,Cotton,671.601,0.07311100000000001,Denmark - Cotton
7190,756,"Switzerland, Liechtenstein",562,Niger,96,Miscellaneous manufactured articles,669.43,0.039128,Niger - Miscellaneous manufactured articles
7191,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,72,Iron and steel,668.541,0.106,Côte d'Ivoire - Iron and steel
7192,756,"Switzerland, Liechtenstein",470,Malta,22,"Beverages, spirits and vinegar",666.696,0.033,"Malta - Beverages, spirits and vinegar"
7193,756,"Switzerland, Liechtenstein",516,Namibia,74,Copper and articles thereof,666.18,0.033866,Namibia - Copper and articles thereof
7194,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",665.69,0.308,"Bolivia (Plurinational State of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7195,756,"Switzerland, Liechtenstein",752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",665.122,0.1365,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7196,756,"Switzerland, Liechtenstein",120,Cameroon,69,Ceramic products,664.104,2.356143,Cameroon - Ceramic products
7197,756,"Switzerland, Liechtenstein",703,Slovakia,81,"Metals; n.e.c., cermets and articles thereof",663.169,0.029795000000000002,"Slovakia - Metals; n.e.c., cermets and articles thereof"
7198,756,"Switzerland, Liechtenstein",060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",662.905,0.059401,"Bermuda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7199,756,"Switzerland, Liechtenstein",504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",661.802,0.0062889999999999995,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
7200,756,"Switzerland, Liechtenstein",152,Chile,81,"Metals; n.e.c., cermets and articles thereof",661.466,0.001928,"Chile - Metals; n.e.c., cermets and articles thereof"
7201,756,"Switzerland, Liechtenstein",762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,659.551,0.677473,Tajikistan - Man-made filaments; strip and the like of man-made textile materials
7202,756,"Switzerland, Liechtenstein",562,Niger,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",659.071,0.031939,"Niger - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7203,756,"Switzerland, Liechtenstein",643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,658.666,0.0075179999999999995,Russian Federation - Footwear; gaiters and the like; parts of such articles
7204,756,"Switzerland, Liechtenstein",308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",658.009,0.016825,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7205,756,"Switzerland, Liechtenstein",340,Honduras,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",656.796,0.13234100000000001,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7206,756,"Switzerland, Liechtenstein",020,Andorra,76,Aluminium and articles thereof,654.386,0.002056,Andorra - Aluminium and articles thereof
7207,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,652.331,1.227,Côte d'Ivoire - Works of art; collectors' pieces and antiques
7208,756,"Switzerland, Liechtenstein",112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",649.203,0.039133,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7209,756,"Switzerland, Liechtenstein",662,Saint Lucia,21,Miscellaneous edible preparations,647.938,0.030227,Saint Lucia - Miscellaneous edible preparations
7210,756,"Switzerland, Liechtenstein",076,Brazil,20,"Preparations of vegetables, fruit, nuts or other parts of plants",647.0,0.025,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
7211,756,"Switzerland, Liechtenstein",242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",646.457,0.06289600000000001,"Fiji - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7212,756,"Switzerland, Liechtenstein",646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",645.865,0.238201,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7213,756,"Switzerland, Liechtenstein",191,Croatia,79,Zinc and articles thereof,645.36,0.045933999999999996,Croatia - Zinc and articles thereof
7214,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",69,Ceramic products,644.746,0.538788,"Tanzania, United Republic of - Ceramic products"
7215,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,643.308,0.045409,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
7216,756,"Switzerland, Liechtenstein",376,Israel,89,"Ships, boats and floating structures",642.783,0.034008000000000004,"Israel - Ships, boats and floating structures"
7217,756,"Switzerland, Liechtenstein",152,Chile,55,Man-made staple fibres,642.232,0.000694,Chile - Man-made staple fibres
7218,756,"Switzerland, Liechtenstein",800,Uganda,70,Glass and glassware,641.617,0.025447,Uganda - Glass and glassware
7219,756,"Switzerland, Liechtenstein",480,Mauritius,81,"Metals; n.e.c., cermets and articles thereof",639.76,0.003399,"Mauritius - Metals; n.e.c., cermets and articles thereof"
7220,756,"Switzerland, Liechtenstein",454,Malawi,29,Organic chemicals,639.17,0.004613000000000001,Malawi - Organic chemicals
7221,756,"Switzerland, Liechtenstein",352,Iceland,64,Footwear; gaiters and the like; parts of such articles,638.508,0.019341999999999998,Iceland - Footwear; gaiters and the like; parts of such articles
7222,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",638.276,0.735321,"Lao People's Dem. Rep. - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7223,756,"Switzerland, Liechtenstein",800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",638.078,0.579627,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7224,756,"Switzerland, Liechtenstein",643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,638.052,0.007123,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7225,756,"Switzerland, Liechtenstein",270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",636.842,5.0,"Gambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7226,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",45,Cork and articles of cork,633.789,4.029,"Congo, Dem. Rep. of the - Cork and articles of cork"
7227,756,"Switzerland, Liechtenstein",208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",633.482,0.039546,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7228,756,"Switzerland, Liechtenstein",188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",631.715,0.280971,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7229,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",631.65,0.001,"Brunei Darussalam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7230,756,"Switzerland, Liechtenstein",144,Sri Lanka,80,Tin; articles thereof,631.552,0.040455,Sri Lanka - Tin; articles thereof
7231,756,"Switzerland, Liechtenstein",566,Nigeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",630.457,0.028,"Nigeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7232,756,"Switzerland, Liechtenstein",887,Yemen,21,Miscellaneous edible preparations,628.078,0.15763,Yemen - Miscellaneous edible preparations
7233,756,"Switzerland, Liechtenstein",702,Singapore,65,Headgear and parts thereof,626.157,0.062061,Singapore - Headgear and parts thereof
7234,756,"Switzerland, Liechtenstein",258,French Polynesia,55,Man-made staple fibres,625.052,0.033,French Polynesia - Man-made staple fibres
7235,756,"Switzerland, Liechtenstein",275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",623.822,0.031186,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7236,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",622.595,0.159,"Côte d'Ivoire - Beverages, spirits and vinegar"
7237,756,"Switzerland, Liechtenstein",203,Czechia,64,Footwear; gaiters and the like; parts of such articles,620.321,0.072827,Czechia - Footwear; gaiters and the like; parts of such articles
7238,756,"Switzerland, Liechtenstein",504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,619.259,0.001659,Morocco - Apparel and clothing accessories; not knitted or crocheted
7239,756,"Switzerland, Liechtenstein",304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",619.073,0.018179999999999998,"Greenland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7240,756,"Switzerland, Liechtenstein",156,China,31,Fertilizers,618.134,0.011337999999999999,China - Fertilizers
7241,756,"Switzerland, Liechtenstein",348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,617.885,0.30097500000000005,Hungary - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7242,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",78,Lead and articles thereof,617.194,0.105905,"China, Hong Kong SAR - Lead and articles thereof"
7243,756,"Switzerland, Liechtenstein",288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",616.657,0.026562000000000002,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7244,756,"Switzerland, Liechtenstein",020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",616.361,0.025573000000000002,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7245,756,"Switzerland, Liechtenstein",807,North Macedonia,55,Man-made staple fibres,615.963,0.038063,North Macedonia - Man-made staple fibres
7246,756,"Switzerland, Liechtenstein",800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",615.141,0.060682,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7247,756,"Switzerland, Liechtenstein",144,Sri Lanka,52,Cotton,612.679,0.037308,Sri Lanka - Cotton
7248,756,"Switzerland, Liechtenstein",422,Lebanon,72,Iron and steel,612.161,0.019017,Lebanon - Iron and steel
7249,756,"Switzerland, Liechtenstein",818,Egypt,52,Cotton,611.084,0.090419,Egypt - Cotton
7250,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),45,Cork and articles of cork,610.977,0.032695,Netherlands (Kingdom of the) - Cork and articles of cork
7251,756,"Switzerland, Liechtenstein",724,Spain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",610.81,0.072,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7252,756,"Switzerland, Liechtenstein",442,Luxembourg,05,Animal originated products; not elsewhere specified or included,610.225,0.06536199999999999,Luxembourg - Animal originated products; not elsewhere specified or included
7253,756,"Switzerland, Liechtenstein",762,Tajikistan,83,Metal; miscellaneous products of base metal,609.674,0.037162,Tajikistan - Metal; miscellaneous products of base metal
7254,756,"Switzerland, Liechtenstein",100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",609.654,0.2852,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7255,756,"Switzerland, Liechtenstein",348,Hungary,55,Man-made staple fibres,603.952,0.036137999999999997,Hungary - Man-made staple fibres
7256,756,"Switzerland, Liechtenstein",440,Lithuania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",602.978,0.013345000000000001,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7257,756,"Switzerland, Liechtenstein",222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",599.609,0.019977,"El Salvador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7258,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,598.975,0.038862,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
7259,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",597.578,0.017979,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7260,756,"Switzerland, Liechtenstein",454,Malawi,96,Miscellaneous manufactured articles,597.325,0.006793,Malawi - Miscellaneous manufactured articles
7261,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",65,Headgear and parts thereof,597.301,0.060621,"Moldova, Republic of - Headgear and parts thereof"
7262,756,"Switzerland, Liechtenstein",031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,597.018,0.019433,Azerbaijan - Footwear; gaiters and the like; parts of such articles
7263,756,"Switzerland, Liechtenstein",860,Uzbekistan,83,Metal; miscellaneous products of base metal,596.711,0.004254,Uzbekistan - Metal; miscellaneous products of base metal
7264,756,"Switzerland, Liechtenstein",324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",596.467,0.04886,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7265,756,"Switzerland, Liechtenstein",422,Lebanon,37,Photographic or cinematographic goods,594.958,0.032742,Lebanon - Photographic or cinematographic goods
7266,756,"Switzerland, Liechtenstein",388,Jamaica,29,Organic chemicals,594.824,0.081359,Jamaica - Organic chemicals
