,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
135,348,Hungary,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69118557.135,4071.1292000000003,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
136,380,Italy,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68722156.347,63904.467132,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
137,380,Italy,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68617041.17,17256.787807,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
138,250,France,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67200976.836,3300.529886,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
139,250,France,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66180486.367,8066.432979,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
140,276,Germany,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66043000.61,100624.715853,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
141,156,China,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65122957.882,3069.540215,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
142,392,Japan,756,"Switzerland, Liechtenstein",29,Organic chemicals,64382603.7,13722.254656,Japan - Organic chemicals
143,380,Italy,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,64083276.577,2772.791921,Italy - Miscellaneous manufactured articles
144,380,Italy,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",63138508.958,14213.120642000002,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
145,752,Sweden,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62831482.926,3144.9444900000003,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,156,China,756,"Switzerland, Liechtenstein",73,Iron or steel articles,62532893.243,10331.891903000002,China - Iron or steel articles
147,380,Italy,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62428546.273,1794776.4011400002,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
148,642,Romania,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61922544.94,6816.640904,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
149,276,Germany,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,60513220.97,411.031305,Germany - Apparel and clothing accessories; not knitted or crocheted
150,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59892737.046,4830.010086,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
151,380,Italy,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,59318751.638,5924.428303000001,Italy - Metal; miscellaneous products of base metal
152,056,Belgium,756,"Switzerland, Liechtenstein",29,Organic chemicals,58484803.987,16280.620235999999,Belgium - Organic chemicals
153,724,Spain,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",56723522.188,20840.469609,"Spain - Beverages, spirits and vinegar"
154,826,United Kingdom,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54910456.697,1466.037501,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,840,United States of America,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54626502.339,2314.176587,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
156,380,Italy,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",54555894.781,6397.09575,"Italy - Coffee, tea, mate and spices"
157,040,Austria,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,54289639.97,7323.766106,Austria - Aluminium and articles thereof
158,056,Belgium,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54262964.945,1928.992157,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,250,France,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,53998635.133,16045.874581,France - Aluminium and articles thereof
160,276,Germany,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53965313.447,8551.998892000001,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
161,276,Germany,756,"Switzerland, Liechtenstein",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",53906672.386,10421.051357999999,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
162,392,Japan,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,53401343.781,6663.295470999999,Japan - Plastics and articles thereof
163,702,Singapore,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,53075266.446,1914.6700560000002,Singapore - Pharmaceutical products
164,380,Italy,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52556547.966,21715.463157000002,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
165,840,United States of America,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,52220923.261,10334.970844000001,United States of America - Chemical products n.e.c.
166,250,France,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52184916.549,33734.60925,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,380,Italy,756,"Switzerland, Liechtenstein",02,Meat and edible meat offal,52180847.198,3035.619591,Italy - Meat and edible meat offal
168,250,France,756,"Switzerland, Liechtenstein",72,Iron and steel,51774718.627,84197.563766,France - Iron and steel
169,203,Czechia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,51654762.054,15166.712603,Czechia - Iron or steel articles
170,348,Hungary,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50992094.625,1935.3676699999999,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,703,Slovakia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49523613.659,1684.093511,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,188,Costa Rica,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",49467848.795,10812.423166999999,"Costa Rica - Coffee, tea, mate and spices"
173,372,Ireland,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48989003.883,792.095946,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,040,Austria,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46850593.763,75136.885153,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,348,Hungary,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46846182.461,2619.2294810000003,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,250,France,756,"Switzerland, Liechtenstein",73,Iron or steel articles,46418735.221,8492.355123,France - Iron or steel articles
