,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5359,196,Cyprus,756,"Switzerland, Liechtenstein",69,Ceramic products,60.54,0.10610299999999999,Cyprus - Ceramic products
5360,268,Georgia,756,"Switzerland, Liechtenstein",70,Glass and glassware,585.932,0.106063,Georgia - Glass and glassware
5361,608,Philippines,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3730.312,0.106,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5362,052,Barbados,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",548.432,0.10572799999999999,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5363,400,Jordan,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1370.076,0.105714,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5364,620,Portugal,756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",1466.624,0.105452,"Portugal - Lac; gums, resins and other vegetable saps and extracts"
5365,496,Mongolia,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9116.203,0.105066,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5366,020,Andorra,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",1055.256,0.10493899999999999,"Andorra - Beverages, spirits and vinegar"
5367,188,Costa Rica,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,31989.42,0.104812,Costa Rica - Pharmaceutical products
5368,324,Guinea,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1763.073,0.104474,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5369,233,Estonia,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4630.048,0.10446899999999999,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5370,578,Norway,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2391.096,0.104324,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5371,076,Brazil,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1193.268,0.104,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5372,400,Jordan,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",128.931,0.103922,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
5373,064,Bhutan,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,883.84,0.103603,Bhutan - Vegetables and certain roots and tubers; edible
5374,788,Tunisia,756,"Switzerland, Liechtenstein",29,Organic chemicals,4959.747,0.103544,Tunisia - Organic chemicals
5375,705,Slovenia,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,2425.233,0.103499,Slovenia - Headgear and parts thereof
5376,060,Bermuda,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1368.907,0.10305299999999999,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5377,124,Canada,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,2177.487,0.103,Canada - Zinc and articles thereof
5378,246,Finland,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,11131.025,0.10299,Finland - Apparel and clothing accessories; knitted or crocheted
5379,442,Luxembourg,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,1019.657,0.102949,Luxembourg - Vegetables and certain roots and tubers; edible
5380,788,Tunisia,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",665.22,0.10281799999999999,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5381,458,Malaysia,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",16559.315,0.102627,"Malaysia - Aircraft, spacecraft, and parts thereof"
5382,608,Philippines,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2270.185,0.10230500000000001,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5383,090,Solomon Islands,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,9479.852,0.102,Solomon Islands - Footwear; gaiters and the like; parts of such articles
5384,392,Japan,756,"Switzerland, Liechtenstein",41,Raw hides and skins (other than furskins) and leather,2199.499,0.102,Japan - Raw hides and skins (other than furskins) and leather
5385,384,Côte d'Ivoire,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,1843.227,0.101941,Côte d'Ivoire - Musical instruments; parts and accessories of such articles
5386,524,Nepal,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,3775.174,0.10168200000000001,Nepal - Footwear; gaiters and the like; parts of such articles
5387,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,1593.567,0.10106699999999999,"China, Taiwan Province of - Carpets and other textile floor coverings"
5388,392,Japan,756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6716.942,0.101054,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5389,716,Zimbabwe,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2090.017,0.101009,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5390,484,Mexico,756,"Switzerland, Liechtenstein",80,Tin; articles thereof,1468.798,0.101,Mexico - Tin; articles thereof
5391,642,Romania,756,"Switzerland, Liechtenstein",80,Tin; articles thereof,2219.929,0.100759,Romania - Tin; articles thereof
5392,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,5771.631,0.1,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
5393,214,Dominican Republic,756,"Switzerland, Liechtenstein",69,Ceramic products,458.104,0.1,Dominican Republic - Ceramic products
5394,642,Romania,756,"Switzerland, Liechtenstein",41,Raw hides and skins (other than furskins) and leather,41121.729,0.099509,Romania - Raw hides and skins (other than furskins) and leather
5395,702,Singapore,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",669.957,0.099453,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5396,234,Faroe Islands,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,5322.876,0.099,Faroe Islands - Footwear; gaiters and the like; parts of such articles
5397,170,Colombia,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",971.762,0.098595,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5398,100,Bulgaria,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1913.834,0.098373,"Bulgaria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5399,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",846.599,0.098,"Bolivia (Plurinational State of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5400,360,Indonesia,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,6716.925,0.09667,Indonesia - Pharmaceutical products
5401,352,Iceland,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,12783.084,0.096413,Iceland - Furskins and artificial fur; manufactures thereof
5402,258,French Polynesia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,3548.377,0.096372,French Polynesia - Plastics and articles thereof
5403,578,Norway,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3291.831,0.096137,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5404,882,Samoa,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,3491.337,0.096,Samoa - Rubber and articles thereof
5405,404,Kenya,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,1828.977,0.095801,Kenya - Apparel and clothing accessories; knitted or crocheted
5406,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1851.944,0.095458,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5407,642,Romania,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,45434.743,0.095348,Romania - Furskins and artificial fur; manufactures thereof
5408,152,Chile,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1167.246,0.095,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5409,404,Kenya,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1395.007,0.094708,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5410,208,Denmark,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",656.467,0.094631,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5411,860,Uzbekistan,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16840.081,0.09462999999999999,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5412,440,Lithuania,756,"Switzerland, Liechtenstein",45,Cork and articles of cork,480.706,0.094607,Lithuania - Cork and articles of cork
5413,246,Finland,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6182.267,0.094315,"Finland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5414,752,Sweden,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,1782.205,0.094117,Sweden - Nickel and articles thereof
5415,332,Haiti,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,11634.034,0.094,Haiti - Footwear; gaiters and the like; parts of such articles
5416,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",73,Iron or steel articles,738.025,0.094,Bolivia (Plurinational State of) - Iron or steel articles
5417,440,Lithuania,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,2944.63,0.093719,Lithuania - Furskins and artificial fur; manufactures thereof
5418,646,Rwanda,756,"Switzerland, Liechtenstein",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",639.899,0.093531,"Rwanda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5419,422,Lebanon,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",581.365,0.09343000000000001,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5420,360,Indonesia,756,"Switzerland, Liechtenstein",31,Fertilizers,461.794,0.09310800000000001,Indonesia - Fertilizers
5421,192,Cuba,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,3231.355,0.093,Cuba - Headgear and parts thereof
5422,470,Malta,756,"Switzerland, Liechtenstein",73,Iron or steel articles,586.738,0.092886,Malta - Iron or steel articles
5423,428,Latvia,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,6794.167,0.092644,Latvia - Headgear and parts thereof
5424,688,Serbia,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",435.813,0.092462,"Serbia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5425,020,Andorra,756,"Switzerland, Liechtenstein",73,Iron or steel articles,741.411,0.092404,Andorra - Iron or steel articles
5426,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,1274.057,0.092274,Bolivia (Plurinational State of) - Headgear and parts thereof
5427,858,Uruguay,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3281.357,0.092,"Uruguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5428,524,Nepal,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9327.839,0.09161799999999999,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5429,052,Barbados,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2760.327,0.091571,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5430,031,Azerbaijan,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,394.601,0.091571,Azerbaijan - Aluminium and articles thereof
5431,174,Comoros,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,8393.34,0.091446,Comoros - Apparel and clothing accessories; not knitted or crocheted
5432,784,United Arab Emirates,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2386.193,0.091036,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5433,480,Mauritius,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2429.608,0.091,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5434,218,Ecuador,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",448.988,0.091,"Ecuador - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5435,686,Senegal,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",745.656,0.090999,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
5436,716,Zimbabwe,756,"Switzerland, Liechtenstein",02,Meat and edible meat offal,1532.966,0.09093300000000001,Zimbabwe - Meat and edible meat offal
5437,316,Guam,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40496.007,0.09085299999999999,"Guam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5438,818,Egypt,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",942.656,0.090776,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5439,360,Indonesia,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2378.198,0.090627,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5440,233,Estonia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,12013.235,0.09042700000000001,Estonia - Apparel and clothing accessories; knitted or crocheted
5441,124,Canada,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,93724.774,0.090156,Canada - Clocks and watches and parts thereof
5442,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",3503.837,0.090004,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
5443,192,Cuba,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4350.581,0.09,"Cuba - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5444,392,Japan,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,3580.105,0.09,Japan - Animal originated products; not elsewhere specified or included
5445,152,Chile,756,"Switzerland, Liechtenstein",29,Organic chemicals,17029.79,0.09,Chile - Organic chemicals
5446,352,Iceland,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,441.532,0.089687,Iceland - Cocoa and cocoa preparations
5447,352,Iceland,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4506.306,0.089488,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5448,554,New Zealand,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2528.529,0.08934099999999999,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5449,600,Paraguay,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",1181.138,0.089,"Paraguay - Beverages, spirits and vinegar"
5450,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73.786,0.088889,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5451,422,Lebanon,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",195.308,0.088756,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
5452,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",900.151,0.08843999999999999,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5453,430,Liberia,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,545.798,0.088431,Liberia - Plastics and articles thereof
5454,203,Czechia,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",497.361,0.08823399999999999,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5455,268,Georgia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37154.802,0.087836,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5456,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",367.671,0.08744199999999999,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5457,092,British Virgin Islands,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21097.573,0.087335,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5458,682,Saudi Arabia,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9183.269,0.087312,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5459,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4468.725,0.087146,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5460,512,Oman,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,1107.824,0.086875,Oman - Footwear; gaiters and the like; parts of such articles
5461,586,Pakistan,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,1687.492,0.086842,Pakistan - Aluminium and articles thereof
5462,688,Serbia,756,"Switzerland, Liechtenstein",92,Musical instruments; parts and accessories of such articles,690.96,0.086741,Serbia - Musical instruments; parts and accessories of such articles
5463,768,Togo,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",422.067,0.086518,"Togo - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5464,854,Burkina Faso,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2075.618,0.08616700000000001,"Burkina Faso - Fish and crustaceans, molluscs and other aquatic invertebrates"
5465,478,Mauritania,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",801.44,0.08615300000000001,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
5466,800,Uganda,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",811.606,0.086036,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5467,608,Philippines,756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",2209.79,0.086,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
5468,558,Nicaragua,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,1585.341,0.086,Nicaragua - Wood and articles of wood; wood charcoal
5469,686,Senegal,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1540.037,0.085771,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5470,703,Slovakia,756,"Switzerland, Liechtenstein",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,927.879,0.08533299999999999,Slovakia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5471,414,Kuwait,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",535.207,0.085165,"Kuwait - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5472,578,Norway,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,10218.844,0.085135,Norway - Apparel and clothing accessories; knitted or crocheted
5473,764,Thailand,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,1302.408,0.085093,Thailand - Nickel and articles thereof
5474,740,Suriname,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4934.586,0.085,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5475,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,1556.359,0.084478,Iran (Islamic Republic of) - Cocoa and cocoa preparations
5476,428,Latvia,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",874.774,0.08438599999999999,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
5477,578,Norway,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,7698.179,0.084312,Norway - Apparel and clothing accessories; not knitted or crocheted
5478,858,Uruguay,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5046.808,0.084,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5479,120,Cameroon,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",1249.418,0.08398699999999999,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
5480,203,Czechia,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,36620.807,0.083509,Czechia - Works of art; collectors' pieces and antiques
5481,275,State of Palestine,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",1630.094,0.08343600000000001,"State of Palestine - Coffee, tea, mate and spices"
5482,100,Bulgaria,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",756.061,0.08336700000000001,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5483,050,Bangladesh,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2535.885,0.083225,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5484,384,Côte d'Ivoire,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,213.289,0.082932,Côte d'Ivoire - Vegetables and certain roots and tubers; edible
5485,894,Zambia,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,783.396,0.082922,Zambia - Vegetables and certain roots and tubers; edible
5486,352,Iceland,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,2034.135,0.082908,Iceland - Miscellaneous edible preparations
5487,442,Luxembourg,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,3416.41,0.082851,Luxembourg - Carpets and other textile floor coverings
5488,076,Brazil,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1261.178,0.08259699999999999,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5489,682,Saudi Arabia,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",129344.439,0.08256699999999999,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5490,112,Belarus,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,871.485,0.08251900000000001,Belarus - Miscellaneous manufactured articles
5491,804,Ukraine,756,"Switzerland, Liechtenstein",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,37.318,0.082503,Ukraine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5492,686,Senegal,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107.605,0.08231999999999999,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5493,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6457.863,0.082201,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5494,554,New Zealand,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,18698.198,0.082187,New Zealand - Works of art; collectors' pieces and antiques
