,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5230,404,Kenya,392,Japan,44,Wood and articles of wood; wood charcoal,10075.109,0.221055,Kenya - Wood and articles of wood; wood charcoal
5231,524,Nepal,392,Japan,73,Iron or steel articles,8954.922,0.22094999999999998,Nepal - Iron or steel articles
5232,643,Russian Federation,392,Japan,89,"Ships, boats and floating structures",4617.293,0.220836,"Russian Federation - Ships, boats and floating structures"
5233,344,"China, Hong Kong SAR",392,Japan,97,Works of art; collectors' pieces and antiques,234275.933,0.220526,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
5234,682,Saudi Arabia,392,Japan,83,Metal; miscellaneous products of base metal,1481.964,0.219979,Saudi Arabia - Metal; miscellaneous products of base metal
5235,800,Uganda,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5128.009,0.21959,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5236,208,Denmark,392,Japan,93,Arms and ammunition; parts and accessories thereof,311150.366,0.218946,Denmark - Arms and ammunition; parts and accessories thereof
5237,800,Uganda,392,Japan,18,Cocoa and cocoa preparations,1297.433,0.21756999999999999,Uganda - Cocoa and cocoa preparations
5238,788,Tunisia,392,Japan,07,Vegetables and certain roots and tubers; edible,2850.961,0.217275,Tunisia - Vegetables and certain roots and tubers; edible
5239,854,Burkina Faso,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1608.672,0.21713,"Burkina Faso - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5240,586,Pakistan,392,Japan,97,Works of art; collectors' pieces and antiques,23520.785,0.216979,Pakistan - Works of art; collectors' pieces and antiques
5241,705,Slovenia,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,22720.59,0.216908,Slovenia - Apparel and clothing accessories; knitted or crocheted
5242,214,Dominican Republic,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,9863.221,0.216864,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
5243,440,Lithuania,392,Japan,07,Vegetables and certain roots and tubers; edible,1999.958,0.21449100000000001,Lithuania - Vegetables and certain roots and tubers; edible
5244,882,Samoa,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4556.262,0.214273,"Samoa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5245,422,Lebanon,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4439.716,0.214171,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5246,586,Pakistan,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",957.297,0.213008,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5247,496,Mongolia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3637.971,0.212532,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5248,208,Denmark,392,Japan,79,Zinc and articles thereof,5945.183,0.212327,Denmark - Zinc and articles thereof
5249,554,New Zealand,392,Japan,78,Lead and articles thereof,12624.425,0.211439,New Zealand - Lead and articles thereof
5250,600,Paraguay,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",54159.576,0.211309,"Paraguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
5251,422,Lebanon,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10051.962,0.211211,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5252,752,Sweden,392,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18801.345,0.209998,"Sweden - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5253,188,Costa Rica,392,Japan,40,Rubber and articles thereof,11612.998,0.20852199999999999,Costa Rica - Rubber and articles thereof
5254,040,Austria,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,39320.02,0.20848,Austria - Apparel and clothing accessories; knitted or crocheted
5255,480,Mauritius,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11909.75,0.208374,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5256,364,Iran (Islamic Republic of),392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4842.958,0.20699199999999998,"Iran (Islamic Republic of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5257,400,Jordan,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8331.265,0.20637899999999998,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5258,208,Denmark,392,Japan,78,Lead and articles thereof,8776.18,0.20622800000000002,Denmark - Lead and articles thereof
5259,792,Türkiye,392,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3841.892,0.205657,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5260,578,Norway,392,Japan,57,Carpets and other textile floor coverings,10522.835,0.205608,Norway - Carpets and other textile floor coverings
5261,446,"China, Macao SAR",392,Japan,73,Iron or steel articles,3445.273,0.20531,"China, Macao SAR - Iron or steel articles"
5262,440,Lithuania,392,Japan,65,Headgear and parts thereof,23110.247,0.20528200000000002,Lithuania - Headgear and parts thereof
5263,792,Türkiye,392,Japan,97,Works of art; collectors' pieces and antiques,124918.166,0.205258,Türkiye - Works of art; collectors' pieces and antiques
5264,170,Colombia,392,Japan,83,Metal; miscellaneous products of base metal,5410.15,0.204904,Colombia - Metal; miscellaneous products of base metal
5265,152,Chile,392,Japan,52,Cotton,4566.818,0.203873,Chile - Cotton
5266,191,Croatia,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9677.022,0.203539,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5267,604,Peru,392,Japan,65,Headgear and parts thereof,17473.255,0.203195,Peru - Headgear and parts thereof
5268,070,Bosnia and Herzegovina,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4187.37,0.20309100000000002,"Bosnia and Herzegovina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5269,620,Portugal,392,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12928.288,0.202813,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5270,258,French Polynesia,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3676.423,0.20202699999999998,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5271,400,Jordan,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5340.925,0.200966,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5272,233,Estonia,392,Japan,65,Headgear and parts thereof,34732.072,0.199363,Estonia - Headgear and parts thereof
5273,144,Sri Lanka,392,Japan,18,Cocoa and cocoa preparations,11396.592,0.198687,Sri Lanka - Cocoa and cocoa preparations
5274,634,Qatar,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61579.582,0.197701,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5275,048,Bahrain,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",20166.295,0.19617099999999998,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
5276,231,Ethiopia,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3154.247,0.196167,"Ethiopia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5277,404,Kenya,392,Japan,52,Cotton,6217.311,0.19523400000000002,Kenya - Cotton
5278,620,Portugal,392,Japan,41,Raw hides and skins (other than furskins) and leather,7616.095,0.195182,Portugal - Raw hides and skins (other than furskins) and leather
5279,196,Cyprus,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",758.664,0.194498,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5280,860,Uzbekistan,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1807.136,0.194379,"Uzbekistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5281,591,Panama,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",568.116,0.19412700000000002,"Panama - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5282,440,Lithuania,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3330.735,0.192945,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5283,643,Russian Federation,392,Japan,57,Carpets and other textile floor coverings,6025.6,0.192629,Russian Federation - Carpets and other textile floor coverings
5284,752,Sweden,392,Japan,26,"Ores, slag and ash",104.611,0.192624,"Sweden - Ores, slag and ash"
5285,204,Benin,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2028.846,0.192018,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
5286,300,Greece,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,5444.146,0.192001,Greece - Man-made filaments; strip and the like of man-made textile materials
5287,688,Serbia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10808.862,0.19169,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5288,578,Norway,392,Japan,96,Miscellaneous manufactured articles,5556.263,0.191136,Norway - Miscellaneous manufactured articles
5289,344,"China, Hong Kong SAR",392,Japan,52,Cotton,10773.422,0.190978,"China, Hong Kong SAR - Cotton"
5290,344,"China, Hong Kong SAR",392,Japan,65,Headgear and parts thereof,21088.3,0.190728,"China, Hong Kong SAR - Headgear and parts thereof"
5291,050,Bangladesh,392,Japan,83,Metal; miscellaneous products of base metal,1712.21,0.190661,Bangladesh - Metal; miscellaneous products of base metal
5292,702,Singapore,392,Japan,64,Footwear; gaiters and the like; parts of such articles,9418.061,0.189936,Singapore - Footwear; gaiters and the like; parts of such articles
5293,008,Albania,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3913.776,0.18964799999999998,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5294,070,Bosnia and Herzegovina,392,Japan,07,Vegetables and certain roots and tubers; edible,2062.036,0.18953399999999998,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
5295,233,Estonia,392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4179.66,0.188419,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5296,554,New Zealand,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,4226.863,0.186582,New Zealand - Man-made filaments; strip and the like of man-made textile materials
5297,446,"China, Macao SAR",392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6363.089,0.18613,"China, Macao SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5298,348,Hungary,392,Japan,97,Works of art; collectors' pieces and antiques,27534.141,0.18581999999999999,Hungary - Works of art; collectors' pieces and antiques
5299,496,Mongolia,392,Japan,30,Pharmaceutical products,6112.47,0.184838,Mongolia - Pharmaceutical products
5300,068,Bolivia (Plurinational State of),392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4493.988,0.184655,"Bolivia (Plurinational State of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5301,442,Luxembourg,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55386.133,0.18384899999999998,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5302,858,Uruguay,392,Japan,83,Metal; miscellaneous products of base metal,2574.756,0.183318,Uruguay - Metal; miscellaneous products of base metal
5303,300,Greece,392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2360.447,0.183148,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5304,044,Bahamas,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10297.864,0.1829,"Bahamas - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5305,694,Sierra Leone,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",18711.551,0.182364,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
5306,344,"China, Hong Kong SAR",392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2626.172,0.181993,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5307,807,North Macedonia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4063.478,0.180833,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5308,512,Oman,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3170.906,0.180485,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5309,316,Guam,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5492.168,0.179656,"Guam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5310,208,Denmark,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,22508.491,0.17935900000000002,Denmark - Apparel and clothing accessories; knitted or crocheted
5311,196,Cyprus,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12196.283,0.178886,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5312,528,Netherlands (Kingdom of the),392,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15070.681,0.178404,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5313,784,United Arab Emirates,392,Japan,44,Wood and articles of wood; wood charcoal,2539.839,0.177512,United Arab Emirates - Wood and articles of wood; wood charcoal
5314,788,Tunisia,392,Japan,73,Iron or steel articles,6603.181,0.177372,Tunisia - Iron or steel articles
5315,524,Nepal,392,Japan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3497.823,0.175549,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5316,642,Romania,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2401.712,0.175156,"Romania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5317,214,Dominican Republic,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14918.945,0.174049,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5318,499,Montenegro,392,Japan,80,Tin; articles thereof,418.512,0.173663,Montenegro - Tin; articles thereof
5319,554,New Zealand,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,11123.228,0.17365899999999998,New Zealand - Apparel and clothing accessories; knitted or crocheted
5320,050,Bangladesh,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2679.277,0.173548,"Bangladesh - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5321,116,Cambodia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14190.694,0.173465,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5322,050,Bangladesh,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",261.552,0.172794,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
5323,428,Latvia,392,Japan,91,Clocks and watches and parts thereof,6038.239,0.172567,Latvia - Clocks and watches and parts thereof
5324,233,Estonia,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9887.994,0.172137,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5325,064,Bhutan,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4384.575,0.170379,"Bhutan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5326,440,Lithuania,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3690.888,0.170041,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5327,270,Gambia,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13684.557,0.16943,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5328,008,Albania,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1617.757,0.169072,"Albania - Fruit and nuts, edible; peel of citrus fruit or melons"
5329,188,Costa Rica,392,Japan,76,Aluminium and articles thereof,27304.482,0.168662,Costa Rica - Aluminium and articles thereof
5330,442,Luxembourg,392,Japan,38,Chemical products n.e.c.,3538.379,0.168386,Luxembourg - Chemical products n.e.c.
5331,308,Grenada,392,Japan,18,Cocoa and cocoa preparations,815.922,0.168193,Grenada - Cocoa and cocoa preparations
5332,144,Sri Lanka,392,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",19238.246,0.16798,"Sri Lanka - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5333,620,Portugal,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2066.554,0.16568100000000002,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5334,372,Ireland,392,Japan,55,Man-made staple fibres,10590.072,0.164682,Ireland - Man-made staple fibres
5335,116,Cambodia,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4399.284,0.164395,"Cambodia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5336,504,Morocco,392,Japan,55,Man-made staple fibres,6662.817,0.163108,Morocco - Man-made staple fibres
5337,554,New Zealand,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",36215.634,0.162841,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
5338,428,Latvia,392,Japan,69,Ceramic products,5831.108,0.16205699999999998,Latvia - Ceramic products
5339,344,"China, Hong Kong SAR",392,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35398.635,0.161747,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5340,344,"China, Hong Kong SAR",392,Japan,17,Sugars and sugar confectionery,7149.171,0.161272,"China, Hong Kong SAR - Sugars and sugar confectionery"
5341,818,Egypt,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6483.665,0.160662,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5342,332,Haiti,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25689.511,0.159765,"Haiti - Fish and crustaceans, molluscs and other aquatic invertebrates"
5343,484,Mexico,392,Japan,45,Cork and articles of cork,3476.971,0.15959,Mexico - Cork and articles of cork
5344,246,Finland,392,Japan,91,Clocks and watches and parts thereof,16824.816,0.159505,Finland - Clocks and watches and parts thereof
5345,504,Morocco,392,Japan,73,Iron or steel articles,23674.851,0.159142,Morocco - Iron or steel articles
5346,112,Belarus,392,Japan,07,Vegetables and certain roots and tubers; edible,2440.065,0.158923,Belarus - Vegetables and certain roots and tubers; edible
5347,566,Nigeria,392,Japan,07,Vegetables and certain roots and tubers; edible,1256.4,0.158446,Nigeria - Vegetables and certain roots and tubers; edible
5348,352,Iceland,392,Japan,18,Cocoa and cocoa preparations,10128.766,0.157795,Iceland - Cocoa and cocoa preparations
5349,208,Denmark,392,Japan,97,Works of art; collectors' pieces and antiques,16300.573,0.157252,Denmark - Works of art; collectors' pieces and antiques
5350,705,Slovenia,392,Japan,55,Man-made staple fibres,3013.859,0.156829,Slovenia - Man-made staple fibres
5351,688,Serbia,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3454.005,0.156423,"Serbia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5352,804,Ukraine,392,Japan,88,"Aircraft, spacecraft, and parts thereof",12211.209,0.15518700000000002,"Ukraine - Aircraft, spacecraft, and parts thereof"
5353,112,Belarus,392,Japan,40,Rubber and articles thereof,2910.11,0.154065,Belarus - Rubber and articles thereof
5354,276,Germany,392,Japan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17506.031,0.153696,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5355,807,North Macedonia,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6641.786,0.153172,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5356,428,Latvia,392,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4249.825,0.153114,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5357,756,"Switzerland, Liechtenstein",392,Japan,88,"Aircraft, spacecraft, and parts thereof",58459.292,0.153055,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
5358,834,"Tanzania, United Republic of",392,Japan,05,Animal originated products; not elsewhere specified or included,19120.575,0.151644,"Tanzania, United Republic of - Animal originated products; not elsewhere specified or included"
5359,048,Bahrain,392,Japan,65,Headgear and parts thereof,23585.417,0.150743,Bahrain - Headgear and parts thereof
5360,428,Latvia,392,Japan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1987.081,0.15047300000000002,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5361,788,Tunisia,392,Japan,83,Metal; miscellaneous products of base metal,1826.381,0.150421,Tunisia - Metal; miscellaneous products of base metal
5362,104,Myanmar,392,Japan,91,Clocks and watches and parts thereof,3191.399,0.150395,Myanmar - Clocks and watches and parts thereof
5363,404,Kenya,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,5739.519,0.148755,Kenya - Apparel and clothing accessories; not knitted or crocheted
5364,203,Czechia,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23966.306,0.148743,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5365,854,Burkina Faso,392,Japan,83,Metal; miscellaneous products of base metal,660.607,0.148061,Burkina Faso - Metal; miscellaneous products of base metal
5366,752,Sweden,392,Japan,97,Works of art; collectors' pieces and antiques,25331.69,0.14804,Sweden - Works of art; collectors' pieces and antiques
5367,498,"Moldova, Republic of",392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3456.961,0.147882,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5368,498,"Moldova, Republic of",392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63409.03,0.14785900000000002,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5369,642,Romania,392,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7483.331,0.14771700000000001,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5370,100,Bulgaria,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2805.503,0.147414,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5371,788,Tunisia,392,Japan,65,Headgear and parts thereof,7373.152,0.147081,Tunisia - Headgear and parts thereof
5372,372,Ireland,392,Japan,52,Cotton,9672.646,0.146952,Ireland - Cotton
5373,643,Russian Federation,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11142.061,0.146876,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5374,356,India,392,Japan,89,"Ships, boats and floating structures",6462.216,0.146627,"India - Ships, boats and floating structures"
5375,554,New Zealand,392,Japan,09,"Coffee, tea, mate and spices",11295.14,0.146311,"New Zealand - Coffee, tea, mate and spices"
5376,578,Norway,392,Japan,79,Zinc and articles thereof,1255.325,0.14599700000000002,Norway - Zinc and articles thereof
5377,414,Kuwait,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",219206.742,0.14582499999999998,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5378,417,Kyrgyzstan,392,Japan,17,Sugars and sugar confectionery,1727.21,0.145036,Kyrgyzstan - Sugars and sugar confectionery
