,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3258,372,Ireland,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.153,0.004030000000000001,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3259,188,Costa Rica,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",259.442,0.004,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3260,484,Mexico,499,Montenegro,83,Metal; miscellaneous products of base metal,518.912,0.00396,Mexico - Metal; miscellaneous products of base metal
3261,764,Thailand,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",538.2,0.003932,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3262,616,Poland,499,Montenegro,05,Animal originated products; not elsewhere specified or included,134.113,0.003927,Poland - Animal originated products; not elsewhere specified or included
3263,300,Greece,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21.321,0.0038889999999999997,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3264,100,Bulgaria,499,Montenegro,52,Cotton,15.677,0.0038610000000000003,Bulgaria - Cotton
3265,724,Spain,499,Montenegro,55,Man-made staple fibres,75.933,0.003848,Spain - Man-made staple fibres
3266,478,Mauritania,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,201.835,0.003827,Mauritania - Apparel and clothing accessories; not knitted or crocheted
3267,894,Zambia,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",277.75,0.003787,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3268,076,Brazil,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,53.509,0.00377,Brazil - Furskins and artificial fur; manufactures thereof
3269,203,Czechia,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,153.425,0.003749,Czechia - Apparel and clothing accessories; knitted or crocheted
3270,040,Austria,499,Montenegro,91,Clocks and watches and parts thereof,168.357,0.0037,Austria - Clocks and watches and parts thereof
3271,233,Estonia,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.746,0.0037,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3272,276,Germany,499,Montenegro,78,Lead and articles thereof,182.487,0.0036869999999999997,Germany - Lead and articles thereof
3273,348,Hungary,499,Montenegro,91,Clocks and watches and parts thereof,39.777,0.003624,Hungary - Clocks and watches and parts thereof
3274,428,Latvia,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12.952,0.003606,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3275,578,Norway,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",180.404,0.003605,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3276,156,China,499,Montenegro,18,Cocoa and cocoa preparations,15.791,0.0036030000000000003,China - Cocoa and cocoa preparations
3277,076,Brazil,499,Montenegro,30,Pharmaceutical products,2851.302,0.00354,Brazil - Pharmaceutical products
3278,308,Grenada,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.954,0.0035,"Grenada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3279,807,North Macedonia,499,Montenegro,69,Ceramic products,4.823,0.003487,North Macedonia - Ceramic products
3280,376,Israel,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,2329.597,0.00348,Israel - Apparel and clothing accessories; not knitted or crocheted
3281,364,Iran (Islamic Republic of),499,Montenegro,07,Vegetables and certain roots and tubers; edible,18.31,0.003413,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
3282,705,Slovenia,499,Montenegro,91,Clocks and watches and parts thereof,633.484,0.003392,Slovenia - Clocks and watches and parts thereof
3283,764,Thailand,499,Montenegro,92,Musical instruments; parts and accessories of such articles,37.332,0.003364,Thailand - Musical instruments; parts and accessories of such articles
3284,440,Lithuania,499,Montenegro,18,Cocoa and cocoa preparations,16.851,0.003346,Lithuania - Cocoa and cocoa preparations
3285,324,Guinea,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,19.485,0.003327,Guinea - Apparel and clothing accessories; knitted or crocheted
3286,470,Malta,499,Montenegro,40,Rubber and articles thereof,188.636,0.003311,Malta - Rubber and articles thereof
3287,040,Austria,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,119.349,0.00326,Austria - Apparel and clothing accessories; not knitted or crocheted
3288,442,Luxembourg,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,179.941,0.003254,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
3289,418,Lao People's Dem. Rep.,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,106.043,0.003249,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
3290,040,Austria,499,Montenegro,78,Lead and articles thereof,20.77,0.003213,Austria - Lead and articles thereof
3291,112,Belarus,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,147.822,0.003211,Belarus - Apparel and clothing accessories; not knitted or crocheted
3292,442,Luxembourg,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,117.359,0.003197,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
3293,470,Malta,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",778.587,0.003179,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3294,804,Ukraine,499,Montenegro,74,Copper and articles thereof,86.66,0.003157,Ukraine - Copper and articles thereof
3295,807,North Macedonia,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174.143,0.003157,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3296,752,Sweden,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1018.905,0.003155,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3297,056,Belgium,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,298.52,0.003095,Belgium - Apparel and clothing accessories; knitted or crocheted
3298,752,Sweden,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30.594,0.0030859999999999998,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
3299,702,Singapore,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,121.93,0.0030859999999999998,Singapore - Apparel and clothing accessories; not knitted or crocheted
3300,356,India,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.516,0.003084,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3301,410,"Korea, Republic of",499,Montenegro,30,Pharmaceutical products,223.599,0.003069,"Korea, Republic of - Pharmaceutical products"
3302,840,United States of America,499,Montenegro,91,Clocks and watches and parts thereof,995.77,0.00304,United States of America - Clocks and watches and parts thereof
3303,704,Viet Nam,499,Montenegro,07,Vegetables and certain roots and tubers; edible,60.011,0.003039,Viet Nam - Vegetables and certain roots and tubers; edible
3304,686,Senegal,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,115.027,0.003035,Senegal - Apparel and clothing accessories; not knitted or crocheted
3305,724,Spain,499,Montenegro,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38.314,0.003002,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3306,604,Peru,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",280.971,0.003,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3307,410,"Korea, Republic of",499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59.627,0.003,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3308,450,Madagascar,499,Montenegro,44,Wood and articles of wood; wood charcoal,213.073,0.003,Madagascar - Wood and articles of wood; wood charcoal
3309,192,Cuba,499,Montenegro,96,Miscellaneous manufactured articles,262.716,0.003,Cuba - Miscellaneous manufactured articles
3310,212,Dominica,499,Montenegro,30,Pharmaceutical products,415.732,0.002989,Dominica - Pharmaceutical products
3311,052,Barbados,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,147.348,0.002949,Barbados - Apparel and clothing accessories; knitted or crocheted
3312,212,Dominica,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,244.224,0.00294,Dominica - Footwear; gaiters and the like; parts of such articles
3313,218,Ecuador,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,139.995,0.00292,Ecuador - Apparel and clothing accessories; knitted or crocheted
3314,710,South Africa,499,Montenegro,38,Chemical products n.e.c.,109.679,0.002903,South Africa - Chemical products n.e.c.
3315,450,Madagascar,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,2053.581,0.0029,Madagascar - Apparel and clothing accessories; not knitted or crocheted
3316,702,Singapore,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",302.984,0.002873,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3317,376,Israel,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",153.327,0.002871,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3318,246,Finland,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,503.621,0.002842,Finland - Apparel and clothing accessories; not knitted or crocheted
3319,076,Brazil,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118.6,0.0028,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3320,348,Hungary,499,Montenegro,37,Photographic or cinematographic goods,345.943,0.0027719999999999997,Hungary - Photographic or cinematographic goods
3321,040,Austria,499,Montenegro,92,Musical instruments; parts and accessories of such articles,143.968,0.002757,Austria - Musical instruments; parts and accessories of such articles
3322,246,Finland,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63.329,0.002734,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3323,376,Israel,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",673.481,0.002734,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3324,756,"Switzerland, Liechtenstein",499,Montenegro,92,Musical instruments; parts and accessories of such articles,126.885,0.0027240000000000003,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3325,344,"China, Hong Kong SAR",499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88.493,0.0027080000000000003,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3326,578,Norway,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.96,0.002693,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3327,104,Myanmar,499,Montenegro,39,Plastics and articles thereof,72.524,0.0026829999999999996,Myanmar - Plastics and articles thereof
3328,276,Germany,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1149.851,0.002649,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3329,348,Hungary,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,44.722,0.002645,Hungary - Furskins and artificial fur; manufactures thereof
3330,376,Israel,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.508,0.002642,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3331,156,China,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24.391,0.0026230000000000003,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3332,458,Malaysia,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.514,0.0026030000000000003,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3333,100,Bulgaria,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26.908,0.0026030000000000003,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3334,498,"Moldova, Republic of",499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,244.117,0.002589,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
3335,070,Bosnia and Herzegovina,499,Montenegro,52,Cotton,23.212,0.0025670000000000003,Bosnia and Herzegovina - Cotton
3336,380,Italy,499,Montenegro,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23.661,0.00254,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3337,300,Greece,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",798.877,0.002532,"Greece - Aircraft, spacecraft, and parts thereof"
3338,764,Thailand,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",314.595,0.0025310000000000003,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3339,428,Latvia,499,Montenegro,07,Vegetables and certain roots and tubers; edible,6.282,0.002527,Latvia - Vegetables and certain roots and tubers; edible
3340,158,"China, Taiwan Province of",499,Montenegro,93,Arms and ammunition; parts and accessories thereof,0.001,0.0024950000000000003,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
3341,144,Sri Lanka,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107.702,0.002455,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3342,324,Guinea,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,9.227,0.0024519999999999998,Guinea - Apparel and clothing accessories; not knitted or crocheted
3343,600,Paraguay,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89.51,0.0024,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3344,191,Croatia,499,Montenegro,81,"Metals; n.e.c., cermets and articles thereof",96.48,0.0023929999999999997,"Croatia - Metals; n.e.c., cermets and articles thereof"
3345,578,Norway,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146.426,0.002388,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3346,504,Morocco,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",252.03,0.002318,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3347,040,Austria,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",63.665,0.002312,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3348,643,Russian Federation,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,56.121,0.002283,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
3349,764,Thailand,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",93.78,0.002275,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
3350,688,Serbia,499,Montenegro,41,Raw hides and skins (other than furskins) and leather,156.216,0.0022559999999999998,Serbia - Raw hides and skins (other than furskins) and leather
3351,191,Croatia,499,Montenegro,93,Arms and ammunition; parts and accessories thereof,0.002,0.002229,Croatia - Arms and ammunition; parts and accessories thereof
3352,688,Serbia,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",15.057,0.00221,"Serbia - Aircraft, spacecraft, and parts thereof"
3353,440,Lithuania,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,21.531,0.002163,Lithuania - Apparel and clothing accessories; knitted or crocheted
3354,752,Sweden,499,Montenegro,76,Aluminium and articles thereof,33.386,0.002085,Sweden - Aluminium and articles thereof
3355,300,Greece,499,Montenegro,52,Cotton,83.326,0.002077,Greece - Cotton
3356,894,Zambia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64.999,0.0020710000000000004,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3357,440,Lithuania,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",437.309,0.002061,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3358,100,Bulgaria,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",122.341,0.002042,"Bulgaria - Aircraft, spacecraft, and parts thereof"
3359,642,Romania,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,1066.071,0.00204,Romania - Furskins and artificial fur; manufactures thereof
3360,376,Israel,499,Montenegro,38,Chemical products n.e.c.,90.927,0.002038,Israel - Chemical products n.e.c.
3361,524,Nepal,499,Montenegro,09,"Coffee, tea, mate and spices",47.942,0.002025,"Nepal - Coffee, tea, mate and spices"
3362,276,Germany,499,Montenegro,75,Nickel and articles thereof,53.739,0.002013,Germany - Nickel and articles thereof
3363,340,Honduras,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,201.511,0.002,Honduras - Apparel and clothing accessories; not knitted or crocheted
3364,218,Ecuador,499,Montenegro,65,Headgear and parts thereof,259.721,0.002,Ecuador - Headgear and parts thereof
3365,308,Grenada,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,171.663,0.002,Grenada - Apparel and clothing accessories; knitted or crocheted
3366,408,"Korea, Dem. People's Rep. of",499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.042,0.001999,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3367,454,Malawi,499,Montenegro,09,"Coffee, tea, mate and spices",45.712,0.001999,"Malawi - Coffee, tea, mate and spices"
3368,600,Paraguay,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.804,0.00199,"Paraguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3369,620,Portugal,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24.769,0.001966,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
3370,268,Georgia,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,84.579,0.001935,Georgia - Apparel and clothing accessories; knitted or crocheted
3371,428,Latvia,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,224.798,0.001931,Latvia - Apparel and clothing accessories; knitted or crocheted
3372,233,Estonia,499,Montenegro,83,Metal; miscellaneous products of base metal,496.18,0.001925,Estonia - Metal; miscellaneous products of base metal
3373,428,Latvia,499,Montenegro,57,Carpets and other textile floor coverings,58.245,0.001908,Latvia - Carpets and other textile floor coverings
3374,710,South Africa,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16.59,0.001867,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3375,716,Zimbabwe,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2.898,0.001848,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3376,756,"Switzerland, Liechtenstein",499,Montenegro,65,Headgear and parts thereof,182.191,0.001835,"Switzerland, Liechtenstein - Headgear and parts thereof"
3377,398,Kazakhstan,499,Montenegro,18,Cocoa and cocoa preparations,7.737,0.001817,Kazakhstan - Cocoa and cocoa preparations
3378,100,Bulgaria,499,Montenegro,60,Fabrics; knitted or crocheted,3.4,0.001817,Bulgaria - Fabrics; knitted or crocheted
3379,100,Bulgaria,499,Montenegro,55,Man-made staple fibres,6.593,0.0018160000000000001,Bulgaria - Man-made staple fibres
3380,840,United States of America,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",124982.288,0.0018,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3381,124,Canada,499,Montenegro,96,Miscellaneous manufactured articles,116.71,0.0018,Canada - Miscellaneous manufactured articles
3382,784,United Arab Emirates,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,44.363,0.001787,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
3383,586,Pakistan,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93.572,0.0017749999999999999,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3384,428,Latvia,499,Montenegro,30,Pharmaceutical products,150.64,0.0017549999999999998,Latvia - Pharmaceutical products
3385,246,Finland,499,Montenegro,30,Pharmaceutical products,56.346,0.0017330000000000002,Finland - Pharmaceutical products
3386,724,Spain,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",2094.284,0.0017150000000000002,"Spain - Aircraft, spacecraft, and parts thereof"
3387,376,Israel,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14.418,0.001682,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3388,352,Iceland,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98.223,0.00165,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3389,270,Gambia,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",555.175,0.00165,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3390,752,Sweden,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,239.679,0.0016120000000000002,Sweden - Apparel and clothing accessories; not knitted or crocheted
3391,051,Armenia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,239.771,0.0016020000000000001,Armenia - Apparel and clothing accessories; not knitted or crocheted
3392,376,Israel,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",400.31,0.001591,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3393,250,France,499,Montenegro,92,Musical instruments; parts and accessories of such articles,243.561,0.001585,France - Musical instruments; parts and accessories of such articles
3394,250,France,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",131.477,0.001571,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3395,056,Belgium,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7.347,0.001555,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3396,410,"Korea, Republic of",499,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",186.547,0.001537,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
3397,191,Croatia,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",316.072,0.00152,"Croatia - Aircraft, spacecraft, and parts thereof"
3398,608,Philippines,499,Montenegro,39,Plastics and articles thereof,278.384,0.0015,Philippines - Plastics and articles thereof
3399,076,Brazil,499,Montenegro,29,Organic chemicals,126.742,0.0015,Brazil - Organic chemicals
3400,608,Philippines,499,Montenegro,65,Headgear and parts thereof,169.326,0.0015,Philippines - Headgear and parts thereof
3401,376,Israel,499,Montenegro,73,Iron or steel articles,174.021,0.0014730000000000001,Israel - Iron or steel articles
3402,414,Kuwait,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,52.306,0.0014730000000000001,Kuwait - Apparel and clothing accessories; not knitted or crocheted
3403,348,Hungary,499,Montenegro,09,"Coffee, tea, mate and spices",58.345,0.001463,"Hungary - Coffee, tea, mate and spices"
3404,784,United Arab Emirates,499,Montenegro,21,Miscellaneous edible preparations,36.965,0.001459,United Arab Emirates - Miscellaneous edible preparations
3405,578,Norway,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,1548.115,0.001453,Norway - Albuminoidal substances; modified starches; glues; enzymes
3406,276,Germany,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5.552,0.0014290000000000001,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3407,752,Sweden,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.673,0.001411,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3408,372,Ireland,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,47.756,0.001399,Ireland - Apparel and clothing accessories; knitted or crocheted
3409,807,North Macedonia,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.107,0.001395,"North Macedonia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3410,040,Austria,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,34.402,0.0013469999999999999,Austria - Apparel and clothing accessories; knitted or crocheted
3411,050,Bangladesh,499,Montenegro,96,Miscellaneous manufactured articles,140.669,0.001322,Bangladesh - Miscellaneous manufactured articles
3412,643,Russian Federation,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,8.717,0.001302,Russian Federation - Apparel and clothing accessories; knitted or crocheted
3413,760,Syrian Arab Republic,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84.526,0.0013,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3414,376,Israel,499,Montenegro,74,Copper and articles thereof,104.156,0.001212,Israel - Copper and articles thereof
3415,376,Israel,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,41.005,0.0011870000000000001,Israel - Albuminoidal substances; modified starches; glues; enzymes
3416,196,Cyprus,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.959,0.001186,"Cyprus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
