,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
457,499,Montenegro,840,United States of America,89,"Ships, boats and floating structures",568.025,0.180718,"United States of America - Ships, boats and floating structures"
458,499,Montenegro,100,Bulgaria,30,Pharmaceutical products,567.58,0.000311,Bulgaria - Pharmaceutical products
459,499,Montenegro,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",563.415,0.002247,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
460,499,Montenegro,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",563.168,0.076776,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
461,499,Montenegro,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",562.388,0.032723,"France - Toys, games and sports requisites; parts and accessories thereof"
462,499,Montenegro,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",561.767,0.06913899999999999,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
463,499,Montenegro,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",553.096,0.004464,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
464,499,Montenegro,191,Croatia,40,Rubber and articles thereof,551.342,1.377521,Croatia - Rubber and articles thereof
465,499,Montenegro,702,Singapore,21,Miscellaneous edible preparations,544.929,0.190579,Singapore - Miscellaneous edible preparations
466,499,Montenegro,826,United Kingdom,73,Iron or steel articles,541.851,0.035917000000000004,United Kingdom - Iron or steel articles
467,499,Montenegro,703,Slovakia,40,Rubber and articles thereof,533.215,0.021856,Slovakia - Rubber and articles thereof
468,499,Montenegro,031,Azerbaijan,30,Pharmaceutical products,533.094,0.141926,Azerbaijan - Pharmaceutical products
469,499,Montenegro,826,United Kingdom,70,Glass and glassware,522.842,1.560824,United Kingdom - Glass and glassware
470,499,Montenegro,191,Croatia,83,Metal; miscellaneous products of base metal,516.593,0.13951,Croatia - Metal; miscellaneous products of base metal
471,499,Montenegro,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",505.126,2.370727,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
472,499,Montenegro,826,United Kingdom,97,Works of art; collectors' pieces and antiques,487.904,0.002357,United Kingdom - Works of art; collectors' pieces and antiques
473,499,Montenegro,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",485.739,0.087991,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
474,499,Montenegro,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,485.267,0.000107,Bahrain - Apparel and clothing accessories; not knitted or crocheted
475,499,Montenegro,703,Slovakia,73,Iron or steel articles,473.352,0.07235899999999999,Slovakia - Iron or steel articles
476,499,Montenegro,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",462.567,0.005912,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
477,499,Montenegro,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,458.119,0.0069180000000000005,Austria - Apparel and clothing accessories; not knitted or crocheted
478,499,Montenegro,250,France,76,Aluminium and articles thereof,456.654,0.038464,France - Aluminium and articles thereof
479,499,Montenegro,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",455.138,0.314556,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
480,499,Montenegro,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",454.865,0.057465,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
481,499,Montenegro,208,Denmark,97,Works of art; collectors' pieces and antiques,449.785,0.031543,Denmark - Works of art; collectors' pieces and antiques
482,499,Montenegro,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",442.7,0.173043,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
483,499,Montenegro,807,North Macedonia,39,Plastics and articles thereof,429.134,2.02691,North Macedonia - Plastics and articles thereof
484,499,Montenegro,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",428.921,0.012211,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
485,499,Montenegro,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",422.091,0.039795000000000004,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
486,499,Montenegro,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",418.646,0.009875,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
487,499,Montenegro,392,Japan,80,Tin; articles thereof,418.512,0.173663,Japan - Tin; articles thereof
488,499,Montenegro,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,417.503,0.004444,Netherlands (Kingdom of the) - Aluminium and articles thereof
489,499,Montenegro,276,Germany,64,Footwear; gaiters and the like; parts of such articles,415.059,0.007142000000000001,Germany - Footwear; gaiters and the like; parts of such articles
490,499,Montenegro,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",412.659,0.003876,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
491,499,Montenegro,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",409.784,0.17427,"France - Food industries, residues and wastes thereof; prepared animal fodder"
492,499,Montenegro,688,Serbia,26,"Ores, slag and ash",409.256,2.872654,"Serbia - Ores, slag and ash"
493,499,Montenegro,818,Egypt,73,Iron or steel articles,406.32,0.077071,Egypt - Iron or steel articles
494,499,Montenegro,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",403.202,0.374741,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
495,499,Montenegro,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",399.261,0.019246,"Croatia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
496,499,Montenegro,191,Croatia,17,Sugars and sugar confectionery,389.947,0.172274,Croatia - Sugars and sugar confectionery
497,499,Montenegro,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",389.748,0.0094,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
498,499,Montenegro,276,Germany,74,Copper and articles thereof,388.664,0.020600999999999998,Germany - Copper and articles thereof
499,499,Montenegro,807,North Macedonia,30,Pharmaceutical products,385.531,0.016989,North Macedonia - Pharmaceutical products
500,499,Montenegro,616,Poland,39,Plastics and articles thereof,383.584,0.008702,Poland - Plastics and articles thereof
501,499,Montenegro,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",383.0,0.0037949999999999998,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
502,499,Montenegro,392,Japan,75,Nickel and articles thereof,376.063,0.7484109999999999,Japan - Nickel and articles thereof
503,499,Montenegro,360,Indonesia,74,Copper and articles thereof,374.025,0.009914999999999998,Indonesia - Copper and articles thereof
504,499,Montenegro,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",372.747,0.054689,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
505,499,Montenegro,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369.765,0.009493,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
506,499,Montenegro,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",368.781,0.25937400000000005,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
507,499,Montenegro,688,Serbia,17,Sugars and sugar confectionery,367.509,0.216292,Serbia - Sugars and sugar confectionery
508,499,Montenegro,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,357.154,0.004030000000000001,Ireland - Footwear; gaiters and the like; parts of such articles
509,499,Montenegro,498,"Moldova, Republic of",30,Pharmaceutical products,356.321,0.075502,"Moldova, Republic of - Pharmaceutical products"
510,499,Montenegro,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",353.927,0.11366,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
511,499,Montenegro,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,352.0,0.01824,Ecuador - Apparel and clothing accessories; knitted or crocheted
512,499,Montenegro,554,New Zealand,39,Plastics and articles thereof,349.656,0.051497999999999995,New Zealand - Plastics and articles thereof
513,499,Montenegro,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",347.788,0.011673,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
514,499,Montenegro,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",343.259,0.065494,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
515,499,Montenegro,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",339.16,0.020519,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
516,499,Montenegro,688,Serbia,09,"Coffee, tea, mate and spices",337.054,0.906837,"Serbia - Coffee, tea, mate and spices"
517,499,Montenegro,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330.819,0.046625,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
518,499,Montenegro,214,Dominican Republic,17,Sugars and sugar confectionery,325.52,0.013,Dominican Republic - Sugars and sugar confectionery
519,499,Montenegro,048,Bahrain,22,"Beverages, spirits and vinegar",323.026,0.216895,"Bahrain - Beverages, spirits and vinegar"
520,499,Montenegro,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",322.289,0.06875400000000001,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
521,499,Montenegro,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",319.096,0.006585,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
522,499,Montenegro,643,Russian Federation,73,Iron or steel articles,315.353,0.011191000000000001,Russian Federation - Iron or steel articles
523,499,Montenegro,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,314.258,0.07969,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
524,499,Montenegro,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,308.067,0.019876,Czechia - Apparel and clothing accessories; knitted or crocheted
525,499,Montenegro,826,United Kingdom,40,Rubber and articles thereof,307.365,0.036814,United Kingdom - Rubber and articles thereof
526,499,Montenegro,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",306.843,0.019,"Slovakia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
527,499,Montenegro,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",305.67,0.0005859999999999999,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
528,499,Montenegro,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",303.888,0.04233,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
529,499,Montenegro,818,Egypt,76,Aluminium and articles thereof,302.327,0.047229,Egypt - Aluminium and articles thereof
530,499,Montenegro,191,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",299.623,0.063346,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
531,499,Montenegro,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",297.742,0.202046,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
532,499,Montenegro,203,Czechia,44,Wood and articles of wood; wood charcoal,280.699,0.500814,Czechia - Wood and articles of wood; wood charcoal
533,499,Montenegro,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",277.448,0.051302999999999994,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
534,499,Montenegro,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",273.937,0.9636,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
535,499,Montenegro,688,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",270.384,0.113888,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
536,499,Montenegro,818,Egypt,96,Miscellaneous manufactured articles,266.803,0.025969000000000002,Egypt - Miscellaneous manufactured articles
537,499,Montenegro,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",266.755,0.001166,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
538,499,Montenegro,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",266.328,0.003069,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
539,499,Montenegro,112,Belarus,73,Iron or steel articles,265.901,0.0018640000000000002,Belarus - Iron or steel articles
540,499,Montenegro,804,Ukraine,76,Aluminium and articles thereof,264.971,0.018309000000000002,Ukraine - Aluminium and articles thereof
541,499,Montenegro,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",264.661,0.007939,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
542,499,Montenegro,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",262.874,0.032579000000000004,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
543,499,Montenegro,348,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",261.807,0.41528699999999996,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
544,499,Montenegro,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",259.09,0.04536,"Bolivia (Plurinational State of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
545,499,Montenegro,528,Netherlands (Kingdom of the),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",258.668,0.033053,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
546,499,Montenegro,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",257.172,0.082878,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
547,499,Montenegro,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",251.929,0.067378,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
548,499,Montenegro,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",246.0,0.004,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
549,499,Montenegro,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",245.86,0.09453,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
550,499,Montenegro,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",243.573,0.002588,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
551,499,Montenegro,348,Hungary,18,Cocoa and cocoa preparations,237.905,0.144332,Hungary - Cocoa and cocoa preparations
552,499,Montenegro,380,Italy,79,Zinc and articles thereof,234.182,0.128855,Italy - Zinc and articles thereof
553,499,Montenegro,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",227.656,0.001707,"Lithuania - Aircraft, spacecraft, and parts thereof"
554,499,Montenegro,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",225.947,0.003164,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
555,499,Montenegro,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,224.667,0.000789,Italy - Apparel and clothing accessories; not knitted or crocheted
556,499,Montenegro,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214.684,0.003057,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,499,Montenegro,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",212.685,0.017336999999999998,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
558,499,Montenegro,840,United States of America,65,Headgear and parts thereof,209.536,0.006926,United States of America - Headgear and parts thereof
559,499,Montenegro,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",209.106,0.2211,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
560,499,Montenegro,380,Italy,40,Rubber and articles thereof,203.892,0.013547,Italy - Rubber and articles thereof
561,499,Montenegro,352,Iceland,73,Iron or steel articles,197.777,0.025498999999999997,Iceland - Iron or steel articles
562,499,Montenegro,705,Slovenia,30,Pharmaceutical products,189.863,6.6e-05,Slovenia - Pharmaceutical products
563,499,Montenegro,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,189.091,0.0009739999999999999,Netherlands (Kingdom of the) - Chemical products n.e.c.
564,499,Montenegro,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,187.227,9.4e-05,Norway - Apparel and clothing accessories; not knitted or crocheted
565,499,Montenegro,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.183,0.021688,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
566,499,Montenegro,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179.237,0.010702,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
567,499,Montenegro,616,Poland,76,Aluminium and articles thereof,176.421,0.200172,Poland - Aluminium and articles thereof
568,499,Montenegro,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",171.947,0.190858,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
569,499,Montenegro,442,Luxembourg,76,Aluminium and articles thereof,170.542,0.020547999999999997,Luxembourg - Aluminium and articles thereof
570,499,Montenegro,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168.231,0.000828,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
571,499,Montenegro,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",167.402,0.006268,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
572,499,Montenegro,040,Austria,40,Rubber and articles thereof,167.391,0.00818,Austria - Rubber and articles thereof
573,499,Montenegro,434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",162.454,0.035639000000000004,"Libya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
574,499,Montenegro,056,Belgium,22,"Beverages, spirits and vinegar",157.394,0.024138000000000003,"Belgium - Beverages, spirits and vinegar"
575,499,Montenegro,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.014,0.030354,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
576,499,Montenegro,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.559,0.000915,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
577,499,Montenegro,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.916,0.025,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
578,499,Montenegro,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,143.108,0.002933,Italy - Apparel and clothing accessories; knitted or crocheted
579,499,Montenegro,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135.524,0.035698999999999995,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
580,499,Montenegro,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134.213,0.015157,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
581,499,Montenegro,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131.729,0.012445,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
582,499,Montenegro,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.135,0.012183999999999999,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
583,499,Montenegro,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.551,0.0031680000000000002,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
584,499,Montenegro,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.269,0.000957,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
585,499,Montenegro,688,Serbia,65,Headgear and parts thereof,127.078,0.005412,Serbia - Headgear and parts thereof
586,499,Montenegro,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",122.452,0.0051849999999999995,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
587,499,Montenegro,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120.283,0.001,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
588,499,Montenegro,804,Ukraine,40,Rubber and articles thereof,118.591,0.006621,Ukraine - Rubber and articles thereof
589,499,Montenegro,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118.444,0.008147,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
590,499,Montenegro,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",118.051,0.023333,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
591,499,Montenegro,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,117.236,0.001239,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
592,499,Montenegro,191,Croatia,65,Headgear and parts thereof,117.195,0.00314,Croatia - Headgear and parts thereof
593,499,Montenegro,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",116.978,0.028606000000000003,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
594,499,Montenegro,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",116.62,0.000441,"Iceland - Aircraft, spacecraft, and parts thereof"
595,499,Montenegro,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",110.0,0.012,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
596,499,Montenegro,643,Russian Federation,39,Plastics and articles thereof,109.532,0.002871,Russian Federation - Plastics and articles thereof
597,499,Montenegro,191,Croatia,57,Carpets and other textile floor coverings,107.927,0.005295,Croatia - Carpets and other textile floor coverings
598,499,Montenegro,686,Senegal,73,Iron or steel articles,106.535,0.12282599999999999,Senegal - Iron or steel articles
599,499,Montenegro,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103.91,0.00523,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
600,499,Montenegro,528,Netherlands (Kingdom of the),45,Cork and articles of cork,100.546,0.023989,Netherlands (Kingdom of the) - Cork and articles of cork
