,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3230,528,Netherlands (Kingdom of the),499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84.185,0.014244999999999999,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3231,116,Cambodia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.097,0.000982,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3232,428,Latvia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83.826,0.006167,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3233,300,Greece,499,Montenegro,52,Cotton,83.326,0.002077,Greece - Cotton
3234,440,Lithuania,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,82.779,0.004724,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
3235,578,Norway,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82.318,0.000723,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3236,191,Croatia,499,Montenegro,57,Carpets and other textile floor coverings,81.959,0.033442,Croatia - Carpets and other textile floor coverings
3237,762,Tajikistan,499,Montenegro,83,Metal; miscellaneous products of base metal,81.874,0.007857,Tajikistan - Metal; miscellaneous products of base metal
3238,040,Austria,499,Montenegro,81,"Metals; n.e.c., cermets and articles thereof",81.08,0.019803,"Austria - Metals; n.e.c., cermets and articles thereof"
3239,686,Senegal,499,Montenegro,73,Iron or steel articles,80.882,0.012961,Senegal - Iron or steel articles
3240,356,India,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",80.555,0.005522,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3241,203,Czechia,499,Montenegro,45,Cork and articles of cork,80.495,0.010695,Czechia - Cork and articles of cork
3242,050,Bangladesh,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.144,0.00044500000000000003,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3243,818,Egypt,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78.81,0.000871,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3244,404,Kenya,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",77.996,0.036545,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
3245,826,United Kingdom,499,Montenegro,92,Musical instruments; parts and accessories of such articles,77.696,0.012709,United Kingdom - Musical instruments; parts and accessories of such articles
3246,404,Kenya,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",76.759,0.004721,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3247,250,France,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",76.403,0.004158,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3248,410,"Korea, Republic of",499,Montenegro,22,"Beverages, spirits and vinegar",76.085,0.041536000000000003,"Korea, Republic of - Beverages, spirits and vinegar"
3249,792,Türkiye,499,Montenegro,92,Musical instruments; parts and accessories of such articles,76.035,0.005997,Türkiye - Musical instruments; parts and accessories of such articles
3250,724,Spain,499,Montenegro,55,Man-made staple fibres,75.933,0.003848,Spain - Man-made staple fibres
3251,400,Jordan,499,Montenegro,07,Vegetables and certain roots and tubers; edible,75.823,0.035122,Jordan - Vegetables and certain roots and tubers; edible
3252,484,Mexico,499,Montenegro,57,Carpets and other textile floor coverings,75.64,0.001,Mexico - Carpets and other textile floor coverings
3253,048,Bahrain,499,Montenegro,70,Glass and glassware,75.245,0.034464,Bahrain - Glass and glassware
3254,056,Belgium,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",74.821,0.005562,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3255,440,Lithuania,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,74.746,0.004957,Lithuania - Footwear; gaiters and the like; parts of such articles
3256,800,Uganda,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",74.574,0.01067,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
3257,104,Myanmar,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",73.758,0.000912,"Myanmar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3258,804,Ukraine,499,Montenegro,21,Miscellaneous edible preparations,73.68,0.032130000000000006,Ukraine - Miscellaneous edible preparations
3259,428,Latvia,499,Montenegro,17,Sugars and sugar confectionery,73.546,0.021637,Latvia - Sugars and sugar confectionery
3260,788,Tunisia,499,Montenegro,57,Carpets and other textile floor coverings,73.039,0.017567,Tunisia - Carpets and other textile floor coverings
3261,710,South Africa,499,Montenegro,96,Miscellaneous manufactured articles,72.783,0.005396,South Africa - Miscellaneous manufactured articles
3262,231,Ethiopia,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",72.702,0.09305500000000001,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3263,104,Myanmar,499,Montenegro,39,Plastics and articles thereof,72.524,0.0026829999999999996,Myanmar - Plastics and articles thereof
3264,100,Bulgaria,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",72.182,0.16764400000000002,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3265,504,Morocco,499,Montenegro,44,Wood and articles of wood; wood charcoal,72.167,0.000626,Morocco - Wood and articles of wood; wood charcoal
3266,578,Norway,499,Montenegro,80,Tin; articles thereof,72.142,0.004398,Norway - Tin; articles thereof
3267,442,Luxembourg,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72.02,0.000829,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3268,004,Afghanistan,499,Montenegro,40,Rubber and articles thereof,71.824,0.008569,Afghanistan - Rubber and articles thereof
3269,040,Austria,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",71.514,0.45283100000000004,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3270,203,Czechia,499,Montenegro,37,Photographic or cinematographic goods,71.118,0.00023999999999999998,Czechia - Photographic or cinematographic goods
3271,348,Hungary,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70.85,0.177504,"Hungary - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3272,056,Belgium,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.808,0.013463,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3273,788,Tunisia,499,Montenegro,76,Aluminium and articles thereof,69.673,0.004945000000000001,Tunisia - Aluminium and articles thereof
3274,894,Zambia,499,Montenegro,40,Rubber and articles thereof,69.327,0.011212999999999999,Zambia - Rubber and articles thereof
3275,356,India,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",69.325,0.030029,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
3276,356,India,499,Montenegro,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67.72,0.328655,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3277,504,Morocco,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67.714,0.006299000000000001,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3278,191,Croatia,499,Montenegro,91,Clocks and watches and parts thereof,66.684,0.011108,Croatia - Clocks and watches and parts thereof
3279,112,Belarus,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",66.113,0.000675,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3280,528,Netherlands (Kingdom of the),499,Montenegro,10,Cereals,65.896,0.009807,Netherlands (Kingdom of the) - Cereals
3281,788,Tunisia,499,Montenegro,65,Headgear and parts thereof,65.74,0.005008,Tunisia - Headgear and parts thereof
3282,704,Viet Nam,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65.415,0.02087,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3283,158,"China, Taiwan Province of",499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.078,0.005843,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3284,894,Zambia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64.999,0.0020710000000000004,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3285,104,Myanmar,499,Montenegro,38,Chemical products n.e.c.,64.726,0.0011459999999999999,Myanmar - Chemical products n.e.c.
3286,246,Finland,499,Montenegro,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63.906,0.004093,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3287,040,Austria,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",63.665,0.002312,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3288,784,United Arab Emirates,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63.608,0.004628,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3289,410,"Korea, Republic of",499,Montenegro,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",63.558,0.000584,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3290,756,"Switzerland, Liechtenstein",499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",63.387,0.070566,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3291,246,Finland,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63.329,0.002734,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3292,050,Bangladesh,499,Montenegro,70,Glass and glassware,63.169,0.053462,Bangladesh - Glass and glassware
3293,270,Gambia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.754,0.000323,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3294,092,British Virgin Islands,499,Montenegro,22,"Beverages, spirits and vinegar",62.735,0.018,"British Virgin Islands - Beverages, spirits and vinegar"
3295,208,Denmark,499,Montenegro,18,Cocoa and cocoa preparations,62.419,0.011372,Denmark - Cocoa and cocoa preparations
3296,410,"Korea, Republic of",499,Montenegro,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62.118,0.0007019999999999999,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3297,616,Poland,499,Montenegro,60,Fabrics; knitted or crocheted,61.863,0.006948,Poland - Fabrics; knitted or crocheted
3298,376,Israel,499,Montenegro,76,Aluminium and articles thereof,61.739,0.024276,Israel - Aluminium and articles thereof
3299,372,Ireland,499,Montenegro,73,Iron or steel articles,60.742,8.3e-05,Ireland - Iron or steel articles
3300,426,Lesotho,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.5,0.000755,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3301,250,France,499,Montenegro,55,Man-made staple fibres,60.428,0.000632,France - Man-made staple fibres
3302,704,Viet Nam,499,Montenegro,07,Vegetables and certain roots and tubers; edible,60.011,0.003039,Viet Nam - Vegetables and certain roots and tubers; edible
3303,410,"Korea, Republic of",499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59.627,0.003,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3304,056,Belgium,499,Montenegro,60,Fabrics; knitted or crocheted,59.536,0.066771,Belgium - Fabrics; knitted or crocheted
3305,380,Italy,499,Montenegro,05,Animal originated products; not elsewhere specified or included,58.583,0.031067,Italy - Animal originated products; not elsewhere specified or included
3306,360,Indonesia,499,Montenegro,18,Cocoa and cocoa preparations,58.425,0.036741,Indonesia - Cocoa and cocoa preparations
3307,036,Australia,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58.392,0.063029,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3308,348,Hungary,499,Montenegro,09,"Coffee, tea, mate and spices",58.345,0.001463,"Hungary - Coffee, tea, mate and spices"
3309,578,Norway,499,Montenegro,72,Iron and steel,58.305,0.0065190000000000005,Norway - Iron and steel
3310,428,Latvia,499,Montenegro,57,Carpets and other textile floor coverings,58.245,0.001908,Latvia - Carpets and other textile floor coverings
3311,070,Bosnia and Herzegovina,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",58.052,0.009397,"Bosnia and Herzegovina - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3312,804,Ukraine,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,57.83,0.00035999999999999997,Ukraine - Apparel and clothing accessories; knitted or crocheted
3313,578,Norway,499,Montenegro,22,"Beverages, spirits and vinegar",56.898,0.059095999999999996,"Norway - Beverages, spirits and vinegar"
3314,688,Serbia,499,Montenegro,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,56.434,0.011590999999999999,Serbia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3315,246,Finland,499,Montenegro,30,Pharmaceutical products,56.346,0.0017330000000000002,Finland - Pharmaceutical products
3316,682,Saudi Arabia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56.324,0.004889999999999999,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3317,050,Bangladesh,499,Montenegro,38,Chemical products n.e.c.,56.237,0.0065910000000000005,Bangladesh - Chemical products n.e.c.
3318,643,Russian Federation,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,56.121,0.002283,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
3319,724,Spain,499,Montenegro,79,Zinc and articles thereof,55.978,0.00109,Spain - Zinc and articles thereof
3320,250,France,499,Montenegro,13,"Lac; gums, resins and other vegetable saps and extracts",55.658,0.001067,"France - Lac; gums, resins and other vegetable saps and extracts"
3321,818,Egypt,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55.483,0.011667,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3322,156,China,499,Montenegro,75,Nickel and articles thereof,54.693,0.005899,China - Nickel and articles thereof
3323,504,Morocco,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54.265,0.160476,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3324,180,"Congo, Dem. Rep. of the",499,Montenegro,73,Iron or steel articles,54.196,0.005732999999999999,"Congo, Dem. Rep. of the - Iron or steel articles"
3325,276,Germany,499,Montenegro,75,Nickel and articles thereof,53.739,0.002013,Germany - Nickel and articles thereof
3326,586,Pakistan,499,Montenegro,96,Miscellaneous manufactured articles,53.654,0.0005290000000000001,Pakistan - Miscellaneous manufactured articles
3327,076,Brazil,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,53.509,0.00377,Brazil - Furskins and artificial fur; manufactures thereof
3328,356,India,499,Montenegro,55,Man-made staple fibres,52.796,0.000156,India - Man-made staple fibres
3329,324,Guinea,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52.736,0.023969,"Guinea - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3330,208,Denmark,499,Montenegro,17,Sugars and sugar confectionery,52.649,0.015385,Denmark - Sugars and sugar confectionery
3331,414,Kuwait,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,52.306,0.0014730000000000001,Kuwait - Apparel and clothing accessories; not knitted or crocheted
3332,724,Spain,499,Montenegro,92,Musical instruments; parts and accessories of such articles,52.034,0.000326,Spain - Musical instruments; parts and accessories of such articles
3333,056,Belgium,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",51.893,0.044929000000000004,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3334,724,Spain,499,Montenegro,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",51.096,0.004719,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3335,756,"Switzerland, Liechtenstein",499,Montenegro,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",50.673,0.00467,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3336,724,Spain,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50.57,0.000924,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3337,100,Bulgaria,499,Montenegro,78,Lead and articles thereof,50.342,0.040485999999999994,Bulgaria - Lead and articles thereof
3338,440,Lithuania,499,Montenegro,17,Sugars and sugar confectionery,50.11,0.01227,Lithuania - Sugars and sugar confectionery
3339,231,Ethiopia,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50.081,0.007333999999999999,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3340,586,Pakistan,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49.752,0.005198,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3341,372,Ireland,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.007,0.001054,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3342,036,Australia,499,Montenegro,89,"Ships, boats and floating structures",48.961,0.00833,"Australia - Ships, boats and floating structures"
3343,352,Iceland,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48.817,5.9e-05,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3344,498,"Moldova, Republic of",499,Montenegro,96,Miscellaneous manufactured articles,48.133,0.000412,"Moldova, Republic of - Miscellaneous manufactured articles"
3345,795,Turkmenistan,499,Montenegro,40,Rubber and articles thereof,48.116,0.012398,Turkmenistan - Rubber and articles thereof
3346,408,"Korea, Dem. People's Rep. of",499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.042,0.001999,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3347,788,Tunisia,499,Montenegro,70,Glass and glassware,48.022,0.006647,Tunisia - Glass and glassware
3348,524,Nepal,499,Montenegro,09,"Coffee, tea, mate and spices",47.942,0.002025,"Nepal - Coffee, tea, mate and spices"
3349,372,Ireland,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,47.756,0.001399,Ireland - Apparel and clothing accessories; knitted or crocheted
3350,586,Pakistan,499,Montenegro,65,Headgear and parts thereof,47.178,0.018771999999999997,Pakistan - Headgear and parts thereof
3351,674,San Marino,499,Montenegro,70,Glass and glassware,47.114,0.000991,San Marino - Glass and glassware
3352,384,Côte d'Ivoire,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46.833,0.009673,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3353,158,"China, Taiwan Province of",499,Montenegro,79,Zinc and articles thereof,46.754,0.006751,"China, Taiwan Province of - Zinc and articles thereof"
3354,203,Czechia,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46.375,0.467931,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3355,372,Ireland,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.153,0.004030000000000001,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3356,246,Finland,499,Montenegro,38,Chemical products n.e.c.,46.142,0.011337999999999999,Finland - Chemical products n.e.c.
3357,624,Guinea-Bissau,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45.718,0.000389,"Guinea-Bissau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3358,454,Malawi,499,Montenegro,09,"Coffee, tea, mate and spices",45.712,0.001999,"Malawi - Coffee, tea, mate and spices"
3359,380,Italy,499,Montenegro,75,Nickel and articles thereof,45.267,0.026361,Italy - Nickel and articles thereof
3360,348,Hungary,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,44.722,0.002645,Hungary - Furskins and artificial fur; manufactures thereof
3361,682,Saudi Arabia,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",44.496,0.050366999999999995,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
3362,784,United Arab Emirates,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,44.363,0.001787,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
3363,112,Belarus,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.91,0.051882,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3364,233,Estonia,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.746,0.0037,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3365,710,South Africa,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43.579,0.006503999999999999,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3366,376,Israel,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",43.415,0.075809,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
3367,203,Czechia,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",43.259,0.021921,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3368,524,Nepal,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,42.713,0.004258,Nepal - Apparel and clothing accessories; not knitted or crocheted
3369,752,Sweden,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42.268,0.000772,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3370,380,Italy,499,Montenegro,41,Raw hides and skins (other than furskins) and leather,42.126,0.000475,Italy - Raw hides and skins (other than furskins) and leather
3371,104,Myanmar,499,Montenegro,40,Rubber and articles thereof,41.738,0.012081,Myanmar - Rubber and articles thereof
3372,112,Belarus,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41.139,0.014577,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3373,376,Israel,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,41.005,0.0011870000000000001,Israel - Albuminoidal substances; modified starches; glues; enzymes
3374,040,Austria,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40.525,1e-06,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3375,643,Russian Federation,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,40.213,0.004867,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
3376,752,Sweden,499,Montenegro,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40.143,0.021802,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3377,348,Hungary,499,Montenegro,91,Clocks and watches and parts thereof,39.777,0.003624,Hungary - Clocks and watches and parts thereof
3378,422,Lebanon,499,Montenegro,21,Miscellaneous edible preparations,39.606,0.007703000000000001,Lebanon - Miscellaneous edible preparations
3379,894,Zambia,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39.496,0.000328,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3380,400,Jordan,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",39.165,0.00044500000000000003,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3381,826,United Kingdom,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",38.729,0.004839,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
