,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4098,702,Singapore,608,Philippines,50,Silk,773.483,0.009543,Singapore - Silk
4099,152,Chile,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,771.819,0.056609,Chile - Footwear; gaiters and the like; parts of such articles
4100,400,Jordan,608,Philippines,09,"Coffee, tea, mate and spices",771.182,0.087075,"Jordan - Coffee, tea, mate and spices"
4101,246,Finland,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",770.78,0.06578300000000001,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4102,008,Albania,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",768.753,0.033761,"Albania - Toys, games and sports requisites; parts and accessories thereof"
4103,233,Estonia,608,Philippines,52,Cotton,756.974,0.071052,Estonia - Cotton
4104,096,Brunei Darussalam,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",756.601,0.571765,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4105,068,Bolivia (Plurinational State of),608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",752.584,0.24086000000000002,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4106,040,Austria,608,Philippines,65,Headgear and parts thereof,752.129,0.033712000000000006,Austria - Headgear and parts thereof
4107,372,Ireland,608,Philippines,70,Glass and glassware,749.658,1.4179570000000001,Ireland - Glass and glassware
4108,428,Latvia,608,Philippines,76,Aluminium and articles thereof,747.57,0.081994,Latvia - Aluminium and articles thereof
4109,512,Oman,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",746.036,0.042887999999999996,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4110,578,Norway,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",743.462,1.568672,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4111,694,Sierra Leone,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",738.812,0.038719,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4112,191,Croatia,608,Philippines,29,Organic chemicals,737.883,0.357991,Croatia - Organic chemicals
4113,050,Bangladesh,608,Philippines,96,Miscellaneous manufactured articles,737.725,0.064185,Bangladesh - Miscellaneous manufactured articles
4114,724,Spain,608,Philippines,97,Works of art; collectors' pieces and antiques,737.066,0.008953,Spain - Works of art; collectors' pieces and antiques
4115,512,Oman,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",734.532,0.002059,"Oman - Aircraft, spacecraft, and parts thereof"
4116,068,Bolivia (Plurinational State of),608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",732.707,0.546633,"Bolivia (Plurinational State of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4117,591,Panama,608,Philippines,29,Organic chemicals,722.719,0.076739,Panama - Organic chemicals
4118,620,Portugal,608,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",718.292,0.076921,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4119,554,New Zealand,608,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",718.123,0.06407299999999999,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
4120,040,Austria,608,Philippines,60,Fabrics; knitted or crocheted,717.728,0.19460400000000003,Austria - Fabrics; knitted or crocheted
4121,400,Jordan,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",717.444,1.094788,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
4122,050,Bangladesh,608,Philippines,57,Carpets and other textile floor coverings,716.237,0.224888,Bangladesh - Carpets and other textile floor coverings
4123,372,Ireland,608,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",710.988,0.0005989999999999999,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4124,446,"China, Macao SAR",608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,707.887,0.016259,"China, Macao SAR - Man-made filaments; strip and the like of man-made textile materials"
4125,660,Anguilla,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",705.264,0.005607999999999999,"Anguilla - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4126,348,Hungary,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",699.817,0.042991999999999995,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4127,372,Ireland,608,Philippines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",695.758,0.146654,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4128,524,Nepal,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",691.417,0.25885,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4129,858,Uruguay,608,Philippines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",691.034,0.048761000000000006,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4130,504,Morocco,608,Philippines,40,Rubber and articles thereof,690.474,0.151844,Morocco - Rubber and articles thereof
4131,642,Romania,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,690.452,0.083403,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4132,032,Argentina,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",686.977,0.020715,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4133,116,Cambodia,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",681.297,0.049334,"Cambodia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4134,578,Norway,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",676.925,0.080295,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4135,584,Marshall Islands,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",675.256,0.021152999999999998,"Marshall Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4136,586,Pakistan,608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",675.169,1.704939,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4137,414,Kuwait,608,Philippines,21,Miscellaneous edible preparations,672.937,0.117958,Kuwait - Miscellaneous edible preparations
4138,008,Albania,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",671.406,0.00257,"Albania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4139,032,Argentina,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",671.237,5.692073000000001,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
4140,724,Spain,608,Philippines,79,Zinc and articles thereof,667.801,0.027652,Spain - Zinc and articles thereof
4141,504,Morocco,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",667.794,0.040761000000000006,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4142,496,Mongolia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",662.998,0.026274000000000002,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4143,246,Finland,608,Philippines,91,Clocks and watches and parts thereof,662.1,0.012429,Finland - Clocks and watches and parts thereof
4144,796,Turks and Caicos Islands,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",660.989,0.018715,"Turks and Caicos Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4145,012,Algeria,608,Philippines,74,Copper and articles thereof,660.72,0.004851,Algeria - Copper and articles thereof
4146,388,Jamaica,608,Philippines,39,Plastics and articles thereof,660.588,0.067803,Jamaica - Plastics and articles thereof
4147,752,Sweden,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",659.401,0.074626,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4148,008,Albania,608,Philippines,76,Aluminium and articles thereof,647.647,0.054981,Albania - Aluminium and articles thereof
4149,574,Norfolk Island,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",647.224,0.615328,"Norfolk Island - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4150,376,Israel,608,Philippines,78,Lead and articles thereof,646.998,0.383175,Israel - Lead and articles thereof
4151,070,Bosnia and Herzegovina,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",644.932,0.252168,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4152,705,Slovenia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",638.22,0.076171,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4153,218,Ecuador,608,Philippines,93,Arms and ammunition; parts and accessories thereof,634.504,0.197107,Ecuador - Arms and ammunition; parts and accessories thereof
4154,634,Qatar,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",634.339,0.091436,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4155,703,Slovakia,608,Philippines,37,Photographic or cinematographic goods,630.609,0.400572,Slovakia - Photographic or cinematographic goods
4156,586,Pakistan,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,626.518,0.020975,Pakistan - Footwear; gaiters and the like; parts of such articles
4157,748,Eswatini,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",623.956,0.460725,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4158,056,Belgium,608,Philippines,97,Works of art; collectors' pieces and antiques,623.923,0.430765,Belgium - Works of art; collectors' pieces and antiques
4159,214,Dominican Republic,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",622.535,0.06519799999999999,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4160,048,Bahrain,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",622.016,0.055517000000000004,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4161,056,Belgium,608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",621.465,0.204792,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4162,008,Albania,608,Philippines,93,Arms and ammunition; parts and accessories thereof,620.732,0.029266999999999998,Albania - Arms and ammunition; parts and accessories thereof
4163,268,Georgia,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",617.08,0.11479099999999999,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4164,496,Mongolia,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",616.815,0.010692,"Mongolia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4165,340,Honduras,608,Philippines,93,Arms and ammunition; parts and accessories thereof,616.05,0.37373399999999996,Honduras - Arms and ammunition; parts and accessories thereof
4166,116,Cambodia,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",610.694,0.12453499999999999,"Cambodia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4167,032,Argentina,608,Philippines,76,Aluminium and articles thereof,599.418,10.307331,Argentina - Aluminium and articles thereof
4168,270,Gambia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",598.44,0.076046,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4169,024,Angola,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",596.994,0.12665200000000001,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4170,710,South Africa,608,Philippines,97,Works of art; collectors' pieces and antiques,596.566,0.24690199999999998,South Africa - Works of art; collectors' pieces and antiques
4171,400,Jordan,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",595.004,0.028442,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4172,170,Colombia,608,Philippines,83,Metal; miscellaneous products of base metal,594.699,0.106891,Colombia - Metal; miscellaneous products of base metal
4173,246,Finland,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",591.365,0.00538,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4174,586,Pakistan,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,591.346,4.398689999999999,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4175,643,Russian Federation,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",590.886,0.033232,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4176,051,Armenia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",590.729,0.052867,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4177,764,Thailand,608,Philippines,97,Works of art; collectors' pieces and antiques,588.854,1.0356800000000002,Thailand - Works of art; collectors' pieces and antiques
4178,360,Indonesia,608,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,586.34,0.945198,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4179,040,Austria,608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",585.342,0.19942,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4180,233,Estonia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",585.209,0.005301999999999999,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4181,208,Denmark,608,Philippines,79,Zinc and articles thereof,584.671,0.072365,Denmark - Zinc and articles thereof
4182,214,Dominican Republic,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",584.398,0.051304,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4183,096,Brunei Darussalam,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",583.127,0.093212,"Brunei Darussalam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4184,376,Israel,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,581.117,0.021287,Israel - Apparel and clothing accessories; not knitted or crocheted
4185,380,Italy,608,Philippines,31,Fertilizers,579.649,0.09310399999999999,Italy - Fertilizers
4186,620,Portugal,608,Philippines,93,Arms and ammunition; parts and accessories thereof,572.655,0.132333,Portugal - Arms and ammunition; parts and accessories thereof
4187,704,Viet Nam,608,Philippines,91,Clocks and watches and parts thereof,567.087,0.015662000000000002,Viet Nam - Clocks and watches and parts thereof
4188,724,Spain,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",565.525,0.106038,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4189,703,Slovakia,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",565.286,0.06544799999999999,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4190,756,"Switzerland, Liechtenstein",608,Philippines,37,Photographic or cinematographic goods,563.354,0.017033,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
4191,418,Lao People's Dem. Rep.,608,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",560.748,0.0031509999999999997,"Lao People's Dem. Rep. - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4192,056,Belgium,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",560.578,0.954747,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4193,578,Norway,608,Philippines,79,Zinc and articles thereof,559.331,0.016198,Norway - Zinc and articles thereof
4194,384,Côte d'Ivoire,608,Philippines,39,Plastics and articles thereof,559.168,0.13477,Côte d'Ivoire - Plastics and articles thereof
4195,203,Czechia,608,Philippines,37,Photographic or cinematographic goods,558.234,0.314378,Czechia - Photographic or cinematographic goods
4196,196,Cyprus,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",556.459,0.023579999999999997,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4197,792,Türkiye,608,Philippines,65,Headgear and parts thereof,556.317,0.016370000000000003,Türkiye - Headgear and parts thereof
4198,233,Estonia,608,Philippines,39,Plastics and articles thereof,551.866,0.018255,Estonia - Plastics and articles thereof
4199,148,Chad,608,Philippines,83,Metal; miscellaneous products of base metal,550.134,2.529445,Chad - Metal; miscellaneous products of base metal
4200,752,Sweden,608,Philippines,65,Headgear and parts thereof,548.065,0.025527,Sweden - Headgear and parts thereof
4201,364,Iran (Islamic Republic of),608,Philippines,44,Wood and articles of wood; wood charcoal,548.036,0.08613599999999999,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
4202,834,"Tanzania, United Republic of",608,Philippines,39,Plastics and articles thereof,547.683,0.07645300000000001,"Tanzania, United Republic of - Plastics and articles thereof"
4203,076,Brazil,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",547.591,0.014416,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
4204,040,Austria,608,Philippines,55,Man-made staple fibres,546.456,0.059391,Austria - Man-made staple fibres
4205,442,Luxembourg,608,Philippines,83,Metal; miscellaneous products of base metal,543.431,0.00114,Luxembourg - Metal; miscellaneous products of base metal
4206,140,Central African Republic,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",543.373,0.00717,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4207,504,Morocco,608,Philippines,70,Glass and glassware,542.182,0.353956,Morocco - Glass and glassware
4208,348,Hungary,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,538.68,0.043747,Hungary - Footwear; gaiters and the like; parts of such articles
4209,703,Slovakia,608,Philippines,38,Chemical products n.e.c.,538.449,0.010146,Slovakia - Chemical products n.e.c.
4210,068,Bolivia (Plurinational State of),608,Philippines,73,Iron or steel articles,537.773,0.7565470000000001,Bolivia (Plurinational State of) - Iron or steel articles
4211,724,Spain,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",536.852,0.40861000000000003,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
4212,100,Bulgaria,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",535.498,0.027227,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4213,032,Argentina,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",527.738,0.026147,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4214,528,Netherlands (Kingdom of the),608,Philippines,81,"Metals; n.e.c., cermets and articles thereof",526.972,0.022605,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
4215,440,Lithuania,608,Philippines,38,Chemical products n.e.c.,524.408,0.167827,Lithuania - Chemical products n.e.c.
4216,360,Indonesia,608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",524.105,0.050463,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4217,704,Viet Nam,608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",521.17,0.003778,"Viet Nam - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4218,296,Kiribati,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",521.169,0.05208,"Kiribati - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4219,528,Netherlands (Kingdom of the),608,Philippines,75,Nickel and articles thereof,520.583,0.128923,Netherlands (Kingdom of the) - Nickel and articles thereof
4220,705,Slovenia,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",515.656,0.020701,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4221,784,United Arab Emirates,608,Philippines,81,"Metals; n.e.c., cermets and articles thereof",514.54,3.997288,"United Arab Emirates - Metals; n.e.c., cermets and articles thereof"
4222,400,Jordan,608,Philippines,39,Plastics and articles thereof,513.168,0.397642,Jordan - Plastics and articles thereof
4223,752,Sweden,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",512.304,0.036061,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4224,404,Kenya,608,Philippines,39,Plastics and articles thereof,508.279,0.053252,Kenya - Plastics and articles thereof
4225,440,Lithuania,608,Philippines,73,Iron or steel articles,502.819,0.048423,Lithuania - Iron or steel articles
4226,659,Saint Kitts and Nevis,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",502.173,0.0014990000000000001,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4227,120,Cameroon,608,Philippines,39,Plastics and articles thereof,501.197,0.176057,Cameroon - Plastics and articles thereof
4228,703,Slovakia,608,Philippines,96,Miscellaneous manufactured articles,500.269,0.27034199999999997,Slovakia - Miscellaneous manufactured articles
4229,446,"China, Macao SAR",608,Philippines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",498.31,0.010910999999999999,"China, Macao SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4230,242,Fiji,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",490.248,0.002448,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4231,703,Slovakia,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",489.794,0.083175,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4232,376,Israel,608,Philippines,69,Ceramic products,487.469,0.213419,Israel - Ceramic products
4233,246,Finland,608,Philippines,55,Man-made staple fibres,486.841,0.115846,Finland - Man-made staple fibres
4234,191,Croatia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",484.359,0.228541,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4235,616,Poland,608,Philippines,65,Headgear and parts thereof,482.937,0.018583,Poland - Headgear and parts thereof
4236,858,Uruguay,608,Philippines,39,Plastics and articles thereof,482.467,0.17045,Uruguay - Plastics and articles thereof
4237,352,Iceland,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",482.141,0.002299,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4238,344,"China, Hong Kong SAR",608,Philippines,45,Cork and articles of cork,481.732,0.22331700000000002,"China, Hong Kong SAR - Cork and articles of cork"
4239,040,Austria,608,Philippines,50,Silk,479.753,0.012146,Austria - Silk
4240,316,Guam,608,Philippines,18,Cocoa and cocoa preparations,474.733,0.023714,Guam - Cocoa and cocoa preparations
4241,586,Pakistan,608,Philippines,65,Headgear and parts thereof,474.047,0.017117999999999998,Pakistan - Headgear and parts thereof
4242,170,Colombia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",470.488,0.011114,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4243,446,"China, Macao SAR",608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",468.79,0.015021000000000001,"China, Macao SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4244,340,Honduras,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",468.025,0.018649000000000002,"Honduras - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4245,050,Bangladesh,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",466.547,0.10903,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4246,060,Bermuda,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",461.708,0.001433,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4247,710,South Africa,608,Philippines,93,Arms and ammunition; parts and accessories thereof,461.156,3.183,South Africa - Arms and ammunition; parts and accessories thereof
