,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3994,826,United Kingdom,608,Philippines,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,9328.264,0.102931,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3995,784,United Arab Emirates,608,Philippines,65,Headgear and parts thereof,2484.489,0.102828,United Arab Emirates - Headgear and parts thereof
3996,376,Israel,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7447.456,0.102411,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3997,585,Palau,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",846.109,0.101806,"Palau - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3998,446,"China, Macao SAR",608,Philippines,29,Organic chemicals,6116.014,0.10147199999999999,"China, Macao SAR - Organic chemicals"
3999,694,Sierra Leone,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1166.453,0.101353,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4000,250,France,608,Philippines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1425.504,0.10116800000000001,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4001,702,Singapore,608,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3993.452,0.101063,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4002,208,Denmark,608,Philippines,60,Fabrics; knitted or crocheted,4676.625,0.100768,Denmark - Fabrics; knitted or crocheted
4003,348,Hungary,608,Philippines,45,Cork and articles of cork,227.272,0.100665,Hungary - Cork and articles of cork
4004,410,"Korea, Republic of",608,Philippines,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",939.809,0.099914,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4005,682,Saudi Arabia,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,1425.16,0.099263,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
4006,558,Nicaragua,608,Philippines,76,Aluminium and articles thereof,323.812,0.09892400000000001,Nicaragua - Aluminium and articles thereof
4007,458,Malaysia,608,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1149.68,0.098898,"Malaysia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4008,360,Indonesia,608,Philippines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1848.697,0.098774,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4009,300,Greece,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1188.92,0.098113,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4010,442,Luxembourg,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",233.579,0.09739300000000001,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4011,340,Honduras,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,2706.736,0.09600199999999999,Honduras - Footwear; gaiters and the like; parts of such articles
4012,112,Belarus,608,Philippines,44,Wood and articles of wood; wood charcoal,429.438,0.095818,Belarus - Wood and articles of wood; wood charcoal
4013,050,Bangladesh,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222.729,0.09499200000000001,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4014,470,Malta,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1135.365,0.094149,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4015,428,Latvia,608,Philippines,40,Rubber and articles thereof,892.169,0.09391200000000001,Latvia - Rubber and articles thereof
4016,096,Brunei Darussalam,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",583.127,0.093212,"Brunei Darussalam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4017,203,Czechia,608,Philippines,72,Iron and steel,4634.605,0.093155,Czechia - Iron and steel
4018,380,Italy,608,Philippines,31,Fertilizers,579.649,0.09310399999999999,Italy - Fertilizers
4019,504,Morocco,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4655.91,0.092979,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4020,442,Luxembourg,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2529.157,0.09291500000000001,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4021,660,Anguilla,608,Philippines,39,Plastics and articles thereof,6403.922,0.092193,Anguilla - Plastics and articles thereof
4022,634,Qatar,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",634.339,0.091436,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4023,376,Israel,608,Philippines,22,"Beverages, spirits and vinegar",775.536,0.09091500000000001,"Israel - Beverages, spirits and vinegar"
4024,558,Nicaragua,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1292.162,0.090222,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4025,092,British Virgin Islands,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21049.784,0.087301,"British Virgin Islands - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4026,400,Jordan,608,Philippines,09,"Coffee, tea, mate and spices",771.182,0.087075,"Jordan - Coffee, tea, mate and spices"
4027,316,Guam,608,Philippines,96,Miscellaneous manufactured articles,1247.951,0.08690600000000001,Guam - Miscellaneous manufactured articles
4028,232,Eritrea,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",304.617,0.086854,"Eritrea - Toys, games and sports requisites; parts and accessories thereof"
4029,364,Iran (Islamic Republic of),608,Philippines,44,Wood and articles of wood; wood charcoal,548.036,0.08613599999999999,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
4030,152,Chile,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,5221.715,0.086096,Chile - Albuminoidal substances; modified starches; glues; enzymes
4031,531,Curaçao,608,Philippines,21,Miscellaneous edible preparations,8890.928,0.086,Curaçao - Miscellaneous edible preparations
4032,276,Germany,608,Philippines,50,Silk,7736.236,0.08582899999999999,Germany - Silk
4033,442,Luxembourg,608,Philippines,21,Miscellaneous edible preparations,273.181,0.0855,Luxembourg - Miscellaneous edible preparations
4034,372,Ireland,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,1539.252,0.084193,Ireland - Apparel and clothing accessories; not knitted or crocheted
4035,208,Denmark,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",248.705,0.08396899999999999,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4036,012,Algeria,608,Philippines,96,Miscellaneous manufactured articles,7720.563,0.083803,Algeria - Miscellaneous manufactured articles
4037,642,Romania,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,690.452,0.083403,Romania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4038,703,Slovakia,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",489.794,0.083175,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4039,428,Latvia,608,Philippines,76,Aluminium and articles thereof,747.57,0.081994,Latvia - Aluminium and articles thereof
4040,578,Norway,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",676.925,0.080295,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4041,196,Cyprus,608,Philippines,29,Organic chemicals,3597.018,0.08018600000000001,Cyprus - Organic chemicals
4042,703,Slovakia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2405.194,0.079383,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4043,454,Malawi,608,Philippines,09,"Coffee, tea, mate and spices",1184.185,0.078722,"Malawi - Coffee, tea, mate and spices"
4044,840,United States of America,608,Philippines,50,Silk,1564.624,0.078337,United States of America - Silk
4045,008,Albania,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",1672.708,0.07818699999999999,"Albania - Aircraft, spacecraft, and parts thereof"
4046,196,Cyprus,608,Philippines,39,Plastics and articles thereof,175.891,0.078065,Cyprus - Plastics and articles thereof
4047,208,Denmark,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,1493.003,0.07776000000000001,Denmark - Apparel and clothing accessories; not knitted or crocheted
4048,136,Cayman Islands,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3450.236,0.077669,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4049,764,Thailand,608,Philippines,02,Meat and edible meat offal,1641.861,0.077239,Thailand - Meat and edible meat offal
4050,450,Madagascar,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3212.619,0.077181,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4051,620,Portugal,608,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",718.292,0.076921,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4052,040,Austria,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1276.467,0.076751,Austria - Apparel and clothing accessories; knitted or crocheted
4053,591,Panama,608,Philippines,29,Organic chemicals,722.719,0.076739,Panama - Organic chemicals
4054,388,Jamaica,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3513.228,0.076474,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4055,834,"Tanzania, United Republic of",608,Philippines,39,Plastics and articles thereof,547.683,0.07645300000000001,"Tanzania, United Republic of - Plastics and articles thereof"
4056,705,Slovenia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",638.22,0.076171,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4057,270,Gambia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",598.44,0.076046,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4058,804,Ukraine,608,Philippines,73,Iron or steel articles,421.129,0.075311,Ukraine - Iron or steel articles
4059,152,Chile,608,Philippines,83,Metal; miscellaneous products of base metal,123.32,0.075047,Chile - Metal; miscellaneous products of base metal
4060,348,Hungary,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2346.155,0.07495099999999999,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4061,620,Portugal,608,Philippines,91,Clocks and watches and parts thereof,27.533,0.07483,Portugal - Clocks and watches and parts thereof
4062,694,Sierra Leone,608,Philippines,39,Plastics and articles thereof,138.614,0.074777,Sierra Leone - Plastics and articles thereof
4063,752,Sweden,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",659.401,0.074626,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4064,792,Türkiye,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3296.12,0.074467,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
4065,792,Türkiye,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",787.69,0.07343000000000001,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4066,703,Slovakia,608,Philippines,29,Organic chemicals,1774.899,0.07281399999999999,Slovakia - Organic chemicals
4067,496,Mongolia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",948.289,0.07245099999999999,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4068,208,Denmark,608,Philippines,79,Zinc and articles thereof,584.671,0.072365,Denmark - Zinc and articles thereof
4069,152,Chile,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5396.85,0.072235,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4070,466,Mali,608,Philippines,40,Rubber and articles thereof,328.912,0.07215200000000001,Mali - Rubber and articles thereof
4071,233,Estonia,608,Philippines,52,Cotton,756.974,0.071052,Estonia - Cotton
4072,250,France,608,Philippines,43,Furskins and artificial fur; manufactures thereof,1648.995,0.07081399999999999,France - Furskins and artificial fur; manufactures thereof
4073,188,Costa Rica,608,Philippines,93,Arms and ammunition; parts and accessories thereof,1469.172,0.070771,Costa Rica - Arms and ammunition; parts and accessories thereof
4074,188,Costa Rica,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14530.964,0.07068300000000001,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4075,104,Myanmar,608,Philippines,65,Headgear and parts thereof,1939.74,0.07067100000000001,Myanmar - Headgear and parts thereof
4076,688,Serbia,608,Philippines,73,Iron or steel articles,280.938,0.070615,Serbia - Iron or steel articles
4077,188,Costa Rica,608,Philippines,44,Wood and articles of wood; wood charcoal,257.226,0.07019700000000001,Costa Rica - Wood and articles of wood; wood charcoal
4078,218,Ecuador,608,Philippines,96,Miscellaneous manufactured articles,919.322,0.06981399999999999,Ecuador - Miscellaneous manufactured articles
4079,300,Greece,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,2753.206,0.069802,Greece - Apparel and clothing accessories; knitted or crocheted
4080,316,Guam,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2786.453,0.069612,"Guam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4081,414,Kuwait,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1851.759,0.06876600000000001,Kuwait - Apparel and clothing accessories; knitted or crocheted
4082,296,Kiribati,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2377.396,0.06862900000000001,"Kiribati - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4083,752,Sweden,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,1246.287,0.068143,Sweden - Footwear; gaiters and the like; parts of such articles
4084,388,Jamaica,608,Philippines,39,Plastics and articles thereof,660.588,0.067803,Jamaica - Plastics and articles thereof
4085,752,Sweden,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,3736.2,0.067794,Sweden - Albuminoidal substances; modified starches; glues; enzymes
4086,392,Japan,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",842.559,0.0677,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4087,300,Greece,608,Philippines,40,Rubber and articles thereof,98.624,0.067329,Greece - Rubber and articles thereof
4088,268,Georgia,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",40.977,0.06708700000000001,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
4089,152,Chile,608,Philippines,38,Chemical products n.e.c.,790.95,0.066933,Chile - Chemical products n.e.c.
4090,440,Lithuania,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5631.082,0.066107,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4091,246,Finland,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",770.78,0.06578300000000001,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4092,703,Slovakia,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",565.286,0.06544799999999999,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4093,214,Dominican Republic,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",622.535,0.06519799999999999,"Dominican Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4094,208,Denmark,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3371.914,0.064664,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4095,233,Estonia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8143.507,0.06461199999999999,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4096,642,Romania,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",946.666,0.06428700000000001,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4097,050,Bangladesh,608,Philippines,96,Miscellaneous manufactured articles,737.725,0.064185,Bangladesh - Miscellaneous manufactured articles
4098,554,New Zealand,608,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",718.123,0.06407299999999999,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
4099,531,Curaçao,608,Philippines,76,Aluminium and articles thereof,92.867,0.063875,Curaçao - Aluminium and articles thereof
4100,422,Lebanon,608,Philippines,44,Wood and articles of wood; wood charcoal,163.802,0.06275,Lebanon - Wood and articles of wood; wood charcoal
4101,348,Hungary,608,Philippines,91,Clocks and watches and parts thereof,1575.598,0.062723,Hungary - Clocks and watches and parts thereof
4102,040,Austria,608,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",3558.202,0.062608,"Austria - Lac; gums, resins and other vegetable saps and extracts"
4103,100,Bulgaria,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15949.064,0.062555,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4104,528,Netherlands (Kingdom of the),608,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,122.893,0.062403,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4105,104,Myanmar,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",1247.54,0.062319,"Myanmar - Aircraft, spacecraft, and parts thereof"
4106,504,Morocco,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",833.23,0.062293999999999995,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
4107,642,Romania,608,Philippines,91,Clocks and watches and parts thereof,20.119,0.061848999999999994,Romania - Clocks and watches and parts thereof
4108,158,"China, Taiwan Province of",608,Philippines,97,Works of art; collectors' pieces and antiques,1391.498,0.061473,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
4109,748,Eswatini,608,Philippines,73,Iron or steel articles,329.054,0.061228000000000005,Eswatini - Iron or steel articles
4110,158,"China, Taiwan Province of",608,Philippines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1452.68,0.061176,"China, Taiwan Province of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4111,120,Cameroon,608,Philippines,73,Iron or steel articles,213.412,0.061014000000000006,Cameroon - Iron or steel articles
4112,554,New Zealand,608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8549.581,0.060679000000000004,"New Zealand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4113,756,"Switzerland, Liechtenstein",608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",190.49,0.06041,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4114,188,Costa Rica,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",207.115,0.060357999999999995,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4115,070,Bosnia and Herzegovina,608,Philippines,73,Iron or steel articles,121.495,0.060212,Bosnia and Herzegovina - Iron or steel articles
4116,440,Lithuania,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",226.752,0.059711,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4117,558,Nicaragua,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",383.977,0.059664,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
4118,531,Curaçao,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",219.536,0.059396,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
4119,040,Austria,608,Philippines,55,Man-made staple fibres,546.456,0.059391,Austria - Man-made staple fibres
4120,643,Russian Federation,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1374.05,0.058942999999999995,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4121,442,Luxembourg,608,Philippines,40,Rubber and articles thereof,17574.627,0.05892,Luxembourg - Rubber and articles thereof
4122,316,Guam,608,Philippines,93,Arms and ammunition; parts and accessories thereof,201.304,0.058912,Guam - Arms and ammunition; parts and accessories thereof
4123,858,Uruguay,608,Philippines,73,Iron or steel articles,203.74,0.058861,Uruguay - Iron or steel articles
4124,356,India,608,Philippines,92,Musical instruments; parts and accessories of such articles,167.27,0.058656,India - Musical instruments; parts and accessories of such articles
4125,458,Malaysia,608,Philippines,43,Furskins and artificial fur; manufactures thereof,99494.326,0.058651,Malaysia - Furskins and artificial fur; manufactures thereof
4126,442,Luxembourg,608,Philippines,91,Clocks and watches and parts thereof,1047.254,0.058622999999999995,Luxembourg - Clocks and watches and parts thereof
4127,048,Bahrain,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",284.338,0.058522,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4128,152,Chile,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,771.819,0.056609,Chile - Footwear; gaiters and the like; parts of such articles
4129,192,Cuba,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",217.832,0.056341,"Cuba - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4130,096,Brunei Darussalam,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1201.374,0.056018,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
4131,112,Belarus,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1300.437,0.055831000000000006,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4132,052,Barbados,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19471.214,0.055568,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4133,048,Bahrain,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",622.016,0.055517000000000004,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4134,554,New Zealand,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",439.094,0.055018,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4135,008,Albania,608,Philippines,76,Aluminium and articles thereof,647.647,0.054981,Albania - Aluminium and articles thereof
4136,558,Nicaragua,608,Philippines,44,Wood and articles of wood; wood charcoal,77.036,0.054922,Nicaragua - Wood and articles of wood; wood charcoal
4137,642,Romania,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",16008.008,0.05467,"Romania - Aircraft, spacecraft, and parts thereof"
4138,620,Portugal,608,Philippines,96,Miscellaneous manufactured articles,805.959,0.054549999999999994,Portugal - Miscellaneous manufactured articles
4139,428,Latvia,608,Philippines,73,Iron or steel articles,963.082,0.054518000000000004,Latvia - Iron or steel articles
4140,380,Italy,608,Philippines,50,Silk,4827.002,0.054270000000000006,Italy - Silk
4141,050,Bangladesh,608,Philippines,83,Metal; miscellaneous products of base metal,64.092,0.054030999999999996,Bangladesh - Metal; miscellaneous products of base metal
4142,020,Andorra,608,Philippines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1763.27,0.053911,"Andorra - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4143,524,Nepal,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",806.198,0.05379,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4144,578,Norway,608,Philippines,74,Copper and articles thereof,8019.105,0.053753,Norway - Copper and articles thereof
4145,324,Guinea,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",356.25,0.053652,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4146,404,Kenya,608,Philippines,39,Plastics and articles thereof,508.279,0.053252,Kenya - Plastics and articles thereof
4147,376,Israel,608,Philippines,97,Works of art; collectors' pieces and antiques,1585.892,0.053153,Israel - Works of art; collectors' pieces and antiques
4148,051,Armenia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",590.729,0.052867,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4149,104,Myanmar,608,Philippines,96,Miscellaneous manufactured articles,1978.126,0.052851999999999996,Myanmar - Miscellaneous manufactured articles
