,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5063,608,Philippines,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",322.87,0.099498,"Timor-Leste - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5064,608,Philippines,414,Kuwait,74,Copper and articles thereof,322.187,0.061,Kuwait - Copper and articles thereof
5065,608,Philippines,275,State of Palestine,40,Rubber and articles thereof,319.663,0.020954999999999998,State of Palestine - Rubber and articles thereof
5066,608,Philippines,462,Maldives,69,Ceramic products,319.1,0.15975,Maldives - Ceramic products
5067,608,Philippines,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",318.641,0.0054020000000000006,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
5068,608,Philippines,826,United Kingdom,18,Cocoa and cocoa preparations,318.619,0.192126,United Kingdom - Cocoa and cocoa preparations
5069,608,Philippines,450,Madagascar,83,Metal; miscellaneous products of base metal,318.535,0.0354,Madagascar - Metal; miscellaneous products of base metal
5070,608,Philippines,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,317.424,0.185,"China, Macao SAR - Metal; miscellaneous products of base metal"
5071,608,Philippines,242,Fiji,57,Carpets and other textile floor coverings,316.453,0.07490999999999999,Fiji - Carpets and other textile floor coverings
5072,608,Philippines,340,Honduras,21,Miscellaneous edible preparations,314.163,0.126337,Honduras - Miscellaneous edible preparations
5073,608,Philippines,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312.732,0.0048070000000000005,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5074,608,Philippines,498,"Moldova, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",310.982,0.094,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5075,608,Philippines,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",308.0,0.1,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5076,608,Philippines,012,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",307.954,0.005162,"Algeria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5077,608,Philippines,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",304.995,0.018816,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5078,608,Philippines,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",304.882,0.053,"Angola - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5079,608,Philippines,276,Germany,07,Vegetables and certain roots and tubers; edible,304.694,0.48,Germany - Vegetables and certain roots and tubers; edible
5080,608,Philippines,516,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",304.531,0.434242,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5081,608,Philippines,208,Denmark,89,"Ships, boats and floating structures",304.488,0.000383,"Denmark - Ships, boats and floating structures"
5082,608,Philippines,504,Morocco,40,Rubber and articles thereof,304.471,0.007072,Morocco - Rubber and articles thereof
5083,608,Philippines,616,Poland,74,Copper and articles thereof,302.416,0.024253,Poland - Copper and articles thereof
5084,608,Philippines,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302.288,4.348,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5085,608,Philippines,686,Senegal,93,Arms and ammunition; parts and accessories thereof,302.246,0.190072,Senegal - Arms and ammunition; parts and accessories thereof
5086,608,Philippines,626,Timor-Leste,38,Chemical products n.e.c.,300.463,0.464089,Timor-Leste - Chemical products n.e.c.
5087,608,Philippines,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,300.209,0.031,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
5088,608,Philippines,716,Zimbabwe,30,Pharmaceutical products,300.087,0.004439,Zimbabwe - Pharmaceutical products
5089,608,Philippines,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",300.007,0.007664,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5090,608,Philippines,112,Belarus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",299.642,0.048381999999999994,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5091,608,Philippines,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",299.211,0.0997,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5092,608,Philippines,233,Estonia,05,Animal originated products; not elsewhere specified or included,297.963,0.051659,Estonia - Animal originated products; not elsewhere specified or included
5093,608,Philippines,372,Ireland,72,Iron and steel,297.675,0.28618099999999996,Ireland - Iron and steel
5094,608,Philippines,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",296.303,0.411031,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5095,608,Philippines,804,Ukraine,18,Cocoa and cocoa preparations,295.966,0.01666,Ukraine - Cocoa and cocoa preparations
5096,608,Philippines,558,Nicaragua,73,Iron or steel articles,295.371,0.069065,Nicaragua - Iron or steel articles
5097,608,Philippines,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",295.041,0.039,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5098,608,Philippines,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",294.48,0.000955,"Cambodia - Aircraft, spacecraft, and parts thereof"
5099,608,Philippines,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,294.393,0.028882,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
5100,608,Philippines,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",294.176,0.6345850000000001,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
5101,608,Philippines,242,Fiji,45,Cork and articles of cork,294.044,0.023687999999999997,Fiji - Cork and articles of cork
5102,608,Philippines,203,Czechia,69,Ceramic products,294.0,0.006821,Czechia - Ceramic products
5103,608,Philippines,586,Pakistan,91,Clocks and watches and parts thereof,293.457,0.056884,Pakistan - Clocks and watches and parts thereof
5104,608,Philippines,690,Seychelles,65,Headgear and parts thereof,292.559,0.091431,Seychelles - Headgear and parts thereof
5105,608,Philippines,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,292.528,0.002112,Sierra Leone - Arms and ammunition; parts and accessories thereof
5106,608,Philippines,792,Türkiye,72,Iron and steel,292.455,0.129703,Türkiye - Iron and steel
5107,608,Philippines,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",292.4,0.117883,"Cameroon - Fruit and nuts, edible; peel of citrus fruit or melons"
5108,608,Philippines,072,Botswana,38,Chemical products n.e.c.,292.178,0.004705,Botswana - Chemical products n.e.c.
5109,608,Philippines,690,Seychelles,40,Rubber and articles thereof,291.007,0.056134,Seychelles - Rubber and articles thereof
5110,608,Philippines,780,Trinidad and Tobago,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",288.986,0.019,"Trinidad and Tobago - Products of the milling industry; malt, starches, inulin, wheat gluten"
5111,608,Philippines,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",288.879,0.5068,"Uzbekistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5112,608,Philippines,304,Greenland,17,Sugars and sugar confectionery,288.391,0.026059000000000002,Greenland - Sugars and sugar confectionery
5113,608,Philippines,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",287.273,0.088673,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5114,608,Philippines,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",286.619,0.16738999999999998,"Afghanistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5115,608,Philippines,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",286.46,0.06931,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5116,608,Philippines,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,285.803,0.002721,Lithuania - Footwear; gaiters and the like; parts of such articles
5117,608,Philippines,504,Morocco,17,Sugars and sugar confectionery,285.691,0.013058,Morocco - Sugars and sugar confectionery
5118,608,Philippines,504,Morocco,70,Glass and glassware,284.928,0.078701,Morocco - Glass and glassware
5119,608,Philippines,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",284.047,0.006386,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5120,608,Philippines,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283.312,0.0035369999999999998,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5121,608,Philippines,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",282.994,0.593347,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5122,608,Philippines,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",282.868,0.13625,"Maldives - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5123,608,Philippines,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",282.82,0.091514,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5124,608,Philippines,024,Angola,64,Footwear; gaiters and the like; parts of such articles,279.945,0.053,Angola - Footwear; gaiters and the like; parts of such articles
5125,608,Philippines,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",278.703,0.007152,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5126,608,Philippines,499,Montenegro,39,Plastics and articles thereof,278.384,0.0015,Montenegro - Plastics and articles thereof
5127,608,Philippines,218,Ecuador,70,Glass and glassware,277.289,0.028777999999999998,Ecuador - Glass and glassware
5128,608,Philippines,242,Fiji,38,Chemical products n.e.c.,276.79,0.045729,Fiji - Chemical products n.e.c.
5129,608,Philippines,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",276.65,0.02066,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5130,608,Philippines,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,276.394,0.001,"Congo, Dem. Rep. of the - Rubber and articles thereof"
5131,608,Philippines,585,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,274.689,0.269827,Palau - Albuminoidal substances; modified starches; glues; enzymes
5132,608,Philippines,585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",274.154,0.070242,"Palau - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5133,608,Philippines,246,Finland,17,Sugars and sugar confectionery,273.759,0.019,Finland - Sugars and sugar confectionery
5134,608,Philippines,090,Solomon Islands,40,Rubber and articles thereof,273.675,0.085479,Solomon Islands - Rubber and articles thereof
5135,608,Philippines,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",272.674,0.099,"Brunei Darussalam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5136,608,Philippines,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",272.594,0.014663,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5137,608,Philippines,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",272.282,1.268351,"Cameroon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5138,608,Philippines,807,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",272.268,0.177,"North Macedonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5139,608,Philippines,352,Iceland,07,Vegetables and certain roots and tubers; edible,271.686,0.01877,Iceland - Vegetables and certain roots and tubers; edible
5140,608,Philippines,626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",271.431,0.133863,"Timor-Leste - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5141,608,Philippines,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,271.248,0.029369,Tajikistan - Apparel and clothing accessories; knitted or crocheted
5142,608,Philippines,116,Cambodia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",271.202,0.067655,"Cambodia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5143,608,Philippines,376,Israel,30,Pharmaceutical products,270.955,0.0017230000000000001,Israel - Pharmaceutical products
5144,608,Philippines,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",270.525,0.0036320000000000002,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5145,608,Philippines,462,Maldives,39,Plastics and articles thereof,269.961,0.025705,Maldives - Plastics and articles thereof
5146,608,Philippines,512,Oman,70,Glass and glassware,269.622,0.35646300000000003,Oman - Glass and glassware
5147,608,Philippines,748,Eswatini,65,Headgear and parts thereof,269.114,0.016,Eswatini - Headgear and parts thereof
5148,608,Philippines,702,Singapore,75,Nickel and articles thereof,268.927,0.411735,Singapore - Nickel and articles thereof
5149,608,Philippines,462,Maldives,09,"Coffee, tea, mate and spices",266.807,0.30084,"Maldives - Coffee, tea, mate and spices"
5150,608,Philippines,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266.287,0.040799999999999996,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5151,608,Philippines,586,Pakistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",266.002,0.071823,"Pakistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5152,608,Philippines,800,Uganda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",265.556,0.060922,"Uganda - Preparations of vegetables, fruit, nuts or other parts of plants"
5153,608,Philippines,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",264.684,0.176474,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5154,608,Philippines,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",263.685,0.013075,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5155,608,Philippines,690,Seychelles,44,Wood and articles of wood; wood charcoal,263.438,0.002,Seychelles - Wood and articles of wood; wood charcoal
5156,608,Philippines,196,Cyprus,18,Cocoa and cocoa preparations,263.32,0.081,Cyprus - Cocoa and cocoa preparations
5157,608,Philippines,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",260.436,0.048899,"Mongolia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5158,608,Philippines,096,Brunei Darussalam,91,Clocks and watches and parts thereof,260.223,0.013800000000000002,Brunei Darussalam - Clocks and watches and parts thereof
5159,608,Philippines,051,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",259.072,0.00277,"Armenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5160,608,Philippines,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",258.318,0.00062,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5161,608,Philippines,585,Palau,50,Silk,256.468,0.227184,Palau - Silk
5162,608,Philippines,446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",256.026,0.000303,"China, Macao SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5163,608,Philippines,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",256.01,0.02451,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5164,608,Philippines,296,Kiribati,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",254.807,0.001,"Kiribati - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5165,608,Philippines,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",253.69,0.0124,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5166,608,Philippines,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",253.417,0.013309,"Greenland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5167,608,Philippines,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",252.77,0.026045000000000002,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5168,608,Philippines,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",252.051,0.029,"French Polynesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5169,608,Philippines,104,Myanmar,54,Man-made filaments; strip and the like of man-made textile materials,251.466,0.05121,Myanmar - Man-made filaments; strip and the like of man-made textile materials
5170,608,Philippines,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",251.31,0.00734,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5171,608,Philippines,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",251.235,0.002487,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5172,608,Philippines,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",249.927,0.011535,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
5173,608,Philippines,690,Seychelles,69,Ceramic products,247.947,0.002,Seychelles - Ceramic products
5174,608,Philippines,748,Eswatini,44,Wood and articles of wood; wood charcoal,246.689,0.02605,Eswatini - Wood and articles of wood; wood charcoal
5175,608,Philippines,112,Belarus,21,Miscellaneous edible preparations,245.308,0.338671,Belarus - Miscellaneous edible preparations
5176,608,Philippines,585,Palau,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",244.646,0.184643,"Palau - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5177,608,Philippines,440,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",244.067,0.001424,"Lithuania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5178,608,Philippines,422,Lebanon,07,Vegetables and certain roots and tubers; edible,243.884,0.15658000000000002,Lebanon - Vegetables and certain roots and tubers; edible
5179,608,Philippines,108,Burundi,39,Plastics and articles thereof,242.234,0.066528,Burundi - Plastics and articles thereof
5180,608,Philippines,818,Egypt,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",242.164,0.029492,"Egypt - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5181,608,Philippines,246,Finland,91,Clocks and watches and parts thereof,241.486,0.003,Finland - Clocks and watches and parts thereof
5182,608,Philippines,616,Poland,72,Iron and steel,241.015,0.022428,Poland - Iron and steel
5183,608,Philippines,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",240.0,0.1,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5184,608,Philippines,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239.11,0.016,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5185,608,Philippines,585,Palau,80,Tin; articles thereof,236.744,0.217929,Palau - Tin; articles thereof
5186,608,Philippines,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,234.186,0.028,"China, Macao SAR - Wood and articles of wood; wood charcoal"
5187,608,Philippines,028,Antigua and Barbuda,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,233.323,0.06017,Antigua and Barbuda - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5188,608,Philippines,040,Austria,97,Works of art; collectors' pieces and antiques,232.942,0.005339,Austria - Works of art; collectors' pieces and antiques
5189,608,Philippines,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",231.91,0.017255,"Malawi - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5190,608,Philippines,496,Mongolia,73,Iron or steel articles,231.635,0.004447,Mongolia - Iron or steel articles
5191,608,Philippines,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,231.221,0.013949,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
5192,608,Philippines,056,Belgium,09,"Coffee, tea, mate and spices",230.459,0.0033079999999999997,"Belgium - Coffee, tea, mate and spices"
5193,608,Philippines,496,Mongolia,65,Headgear and parts thereof,230.377,0.0033020000000000002,Mongolia - Headgear and parts thereof
5194,608,Philippines,048,Bahrain,29,Organic chemicals,230.325,0.036518,Bahrain - Organic chemicals
5195,608,Philippines,222,El Salvador,37,Photographic or cinematographic goods,229.531,0.013178,El Salvador - Photographic or cinematographic goods
5196,608,Philippines,626,Timor-Leste,18,Cocoa and cocoa preparations,228.34,0.223369,Timor-Leste - Cocoa and cocoa preparations
5197,608,Philippines,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",227.145,0.016614,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5198,608,Philippines,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",224.702,0.008887,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5199,608,Philippines,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,224.227,0.003,"Congo, Dem. Rep. of the - Pharmaceutical products"
5200,608,Philippines,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",223.613,0.084646,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
5201,608,Philippines,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",223.466,0.001348,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5202,608,Philippines,858,Uruguay,76,Aluminium and articles thereof,222.82,0.01202,Uruguay - Aluminium and articles thereof
5203,608,Philippines,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",221.328,0.007991,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5204,608,Philippines,400,Jordan,91,Clocks and watches and parts thereof,220.617,0.000558,Jordan - Clocks and watches and parts thereof
5205,608,Philippines,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",220.069,0.001,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5206,608,Philippines,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",219.778,0.05,"Madagascar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5207,608,Philippines,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",219.386,0.01174,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5208,608,Philippines,524,Nepal,83,Metal; miscellaneous products of base metal,219.328,0.061696,Nepal - Metal; miscellaneous products of base metal
5209,608,Philippines,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",218.768,0.02976,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
5210,608,Philippines,328,Guyana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",218.323,0.027693000000000002,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5211,608,Philippines,090,Solomon Islands,37,Photographic or cinematographic goods,218.302,0.00795,Solomon Islands - Photographic or cinematographic goods
5212,608,Philippines,072,Botswana,73,Iron or steel articles,218.129,0.0066760000000000005,Botswana - Iron or steel articles
5213,608,Philippines,578,Norway,91,Clocks and watches and parts thereof,217.865,0.006991,Norway - Clocks and watches and parts thereof
5214,608,Philippines,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",217.671,0.008919,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
5215,608,Philippines,044,Bahamas,76,Aluminium and articles thereof,216.264,0.0021030000000000003,Bahamas - Aluminium and articles thereof
5216,608,Philippines,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",215.782,0.024998,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5217,608,Philippines,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",213.69,0.007068,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5218,608,Philippines,586,Pakistan,57,Carpets and other textile floor coverings,213.321,0.064101,Pakistan - Carpets and other textile floor coverings
5219,608,Philippines,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",213.079,0.048949,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
